sep=;
74;1238.167;HEAD_UPDATE;-0.7436208;1.45992;0.1476236;2.934349;346.6894;9.273919
74;1238.178;HEAD_UPDATE;-0.743654;1.459892;0.1476641;2.940562;346.6754;9.269842
74;1238.189;HEAD_UPDATE;-0.7436996;1.459861;0.1477415;2.948246;346.6697;9.272072
74;1238.2;HEAD_UPDATE;-0.7437432;1.459819;0.1477907;2.950847;346.669;9.288754
74;1238.211;HEAD_UPDATE;-0.7437989;1.45979;0.1478653;2.96495;346.6614;9.316427
74;1238.222;HEAD_UPDATE;-0.7438439;1.459736;0.1479467;2.977834;346.6642;9.334203
74;1238.233;HEAD_UPDATE;-0.7439148;1.459692;0.148014;2.987306;346.678;9.356384
74;1238.245;HEAD_UPDATE;-0.7439343;1.459632;0.1480971;2.998684;346.6954;9.35154
74;1238.256;HEAD_UPDATE;-0.7439343;1.459632;0.1480971;2.998684;346.6954;9.35154
74;1238.267;HEAD_UPDATE;-0.7439988;1.459558;0.148194;3.040446;346.7357;9.344823
74;1238.278;HEAD_UPDATE;-0.7440674;1.459494;0.1481905;3.066565;346.7659;9.340652
74;1238.289;HEAD_UPDATE;-0.7441201;1.459426;0.1482445;3.074783;346.7881;9.333835
74;1238.3;HEAD_UPDATE;-0.7441201;1.459426;0.1482445;3.074783;346.7881;9.333835
74;1238.311;HEAD_UPDATE;-0.7442136;1.459286;0.1482828;3.122483;346.7905;9.361882
74;1238.322;HEAD_UPDATE;-0.7442326;1.459251;0.1483132;3.125941;346.7846;9.383393
74;1238.333;HEAD_UPDATE;-0.7442358;1.459265;0.1483641;3.126575;346.777;9.399194
74;1238.344;HEAD_UPDATE;-0.7442471;1.459274;0.1483741;3.124705;346.7757;9.373032
74;1238.356;HEAD_UPDATE;-0.7442834;1.459273;0.1484031;3.129256;346.781;9.344011
74;1238.367;HEAD_UPDATE;-0.7443261;1.459269;0.1483897;3.136779;346.7969;9.330507
74;1238.378;HEAD_UPDATE;-0.7443529;1.459282;0.1483821;3.156578;346.8193;9.329741
74;1238.389;HEAD_UPDATE;-0.7443809;1.459281;0.1483736;3.179814;346.8496;9.327519
74;1238.4;HEAD_UPDATE;-0.7443617;1.459273;0.1483343;3.197586;346.8573;9.329418
74;1238.411;HEAD_UPDATE;-0.7443382;1.459227;0.1483001;3.208608;346.8922;9.355177
74;1238.422;HEAD_UPDATE;-0.7443154;1.459182;0.1482506;3.216761;346.901;9.375709
74;1238.433;HEAD_UPDATE;-0.7443045;1.459178;0.1482018;3.223781;346.8992;9.402455
74;1238.444;HEAD_UPDATE;-0.7442769;1.459199;0.1481996;3.215219;346.908;9.424126
74;1238.456;HEAD_UPDATE;-0.744298;1.459227;0.1481633;3.209123;346.8858;9.428664
74;1238.467;HEAD_UPDATE;-0.7443368;1.459246;0.1481224;3.188434;346.893;9.405945
74;1238.478;HEAD_UPDATE;-0.744356;1.45925;0.14809;3.171944;346.8833;9.379708
74;1238.489;HEAD_UPDATE;-0.744382;1.459253;0.1480481;3.151203;346.8666;9.362489
74;1238.5;HEAD_UPDATE;-0.7444039;1.459226;0.148011;3.13425;346.8575;9.373968
74;1238.511;HEAD_UPDATE;-0.7444106;1.459243;0.1479281;3.145109;346.8406;9.394993
74;1238.522;HEAD_UPDATE;-0.7443926;1.459257;0.1479013;3.13877;346.838;9.41005
74;1238.533;HEAD_UPDATE;-0.7444234;1.459319;0.1478567;3.137625;346.839;9.420649
74;1238.544;HEAD_UPDATE;-0.7444075;1.45936;0.1478633;3.140699;346.8456;9.411472
74;1238.556;HEAD_UPDATE;-0.7444184;1.459357;0.1477863;3.132362;346.8577;9.422021
74;1238.567;HEAD_UPDATE;-0.7444176;1.459369;0.1477478;3.11977;346.8706;9.444868
74;1238.578;HEAD_UPDATE;-0.7443895;1.459384;0.1477488;3.116968;346.8669;9.450933
74;1238.589;HEAD_UPDATE;-0.7443792;1.459398;0.1477147;3.101323;346.8714;9.452016
74;1238.6;HEAD_UPDATE;-0.744346;1.459398;0.147725;3.083316;346.8671;9.4433
74;1238.611;HEAD_UPDATE;-0.7443113;1.459407;0.1476914;3.070936;346.8553;9.419904
74;1238.622;HEAD_UPDATE;-0.7443056;1.459445;0.1477213;3.041584;346.8427;9.416075
74;1238.633;HEAD_UPDATE;-0.7443424;1.459496;0.1476982;3.028528;346.8338;9.411716
74;1238.645;HEAD_UPDATE;-0.7443158;1.459568;0.147715;3.030269;346.8457;9.399939
74;1238.656;HEAD_UPDATE;-0.7443056;1.459572;0.1477022;3.026395;346.861;9.39225
74;1238.667;HEAD_UPDATE;-0.7442923;1.459571;0.1476978;3.037314;346.8851;9.403769
74;1238.678;HEAD_UPDATE;-0.7442634;1.459555;0.1476768;3.034943;346.9037;9.407393
74;1238.689;HEAD_UPDATE;-0.7442276;1.459538;0.1476729;3.036049;346.8972;9.42349
74;1238.7;HEAD_UPDATE;-0.744181;1.459529;0.1477178;3.01889;346.8929;9.436189
74;1238.711;HEAD_UPDATE;-0.7441527;1.459519;0.1477176;3.010416;346.8741;9.428696
74;1238.722;HEAD_UPDATE;-0.7441494;1.459514;0.1477156;3.001357;346.8568;9.416828
74;1238.733;HEAD_UPDATE;-0.7441064;1.45951;0.1477275;3.00958;346.8334;9.398425
74;1238.745;HEAD_UPDATE;-0.74408;1.459515;0.147778;3.009715;346.83;9.386712
74;1238.756;HEAD_UPDATE;-0.7440333;1.459522;0.1477795;3.026281;346.8288;9.375278
74;1238.767;HEAD_UPDATE;-0.7439962;1.459497;0.1478574;3.037937;346.8488;9.359076
74;1238.778;HEAD_UPDATE;-0.743966;1.459524;0.1478896;3.052033;346.8637;9.358133
74;1238.789;HEAD_UPDATE;-0.7439153;1.459491;0.1479101;3.064679;346.8894;9.353171
74;1238.8;HEAD_UPDATE;-0.7439032;1.459456;0.1479435;3.081499;346.9097;9.356659
74;1238.811;HEAD_UPDATE;-0.7438781;1.459427;0.147978;3.090452;346.936;9.353419
74;1238.822;HEAD_UPDATE;-0.7438508;1.459409;0.1479869;3.094636;346.9667;9.356119
74;1238.833;HEAD_UPDATE;-0.7438244;1.459385;0.1480038;3.11167;347.0047;9.353488
74;1238.844;HEAD_UPDATE;-0.7437734;1.459405;0.1480308;3.120121;347.0449;9.36984
74;1238.856;HEAD_UPDATE;-0.7437381;1.459375;0.148008;3.137229;347.0719;9.38252
74;1238.867;HEAD_UPDATE;-0.743709;1.459374;0.1480158;3.136827;347.0919;9.395085
74;1238.878;HEAD_UPDATE;-0.7436885;1.459342;0.1480035;3.11405;347.0938;9.412259
74;1238.889;HEAD_UPDATE;-0.7437083;1.459333;0.1480168;3.097198;347.0925;9.405669
74;1238.9;HEAD_UPDATE;-0.7436833;1.459362;0.1480779;3.100058;347.0838;9.401053
74;1238.911;HEAD_UPDATE;-0.7437233;1.459379;0.1480816;3.10774;347.0665;9.382077
74;1238.922;HEAD_UPDATE;-0.7437664;1.459365;0.1480816;3.12761;347.0535;9.364144
74;1238.933;HEAD_UPDATE;-0.7437877;1.459358;0.148095;3.145709;347.0372;9.360187
74;1238.944;HEAD_UPDATE;-0.7438142;1.459348;0.148094;3.16649;347.0247;9.353234
74;1238.956;HEAD_UPDATE;-0.7438716;1.459343;0.1480695;3.171432;347.0061;9.351736
74;1238.967;HEAD_UPDATE;-0.7439154;1.459325;0.1480642;3.173416;346.9924;9.359282
74;1238.978;HEAD_UPDATE;-0.7439389;1.459328;0.1480755;3.16702;346.9703;9.367043
74;1238.989;HEAD_UPDATE;-0.7439552;1.459313;0.1480864;3.162243;346.9746;9.378541
74;1239;HEAD_UPDATE;-0.7439656;1.459317;0.1481111;3.157756;346.9709;9.381426
74;1239.011;HEAD_UPDATE;-0.7439848;1.459302;0.1481123;3.153809;346.9939;9.381731
74;1239.022;HEAD_UPDATE;-0.7440019;1.459324;0.1481121;3.151382;347.0268;9.385689
74;1239.033;HEAD_UPDATE;-0.7439734;1.459273;0.148135;3.149289;347.0412;9.386963
74;1239.044;HEAD_UPDATE;-0.7439831;1.459263;0.1481315;3.159284;347.0699;9.411779
74;1239.056;HEAD_UPDATE;-0.7440185;1.459243;0.1481657;3.158489;347.0872;9.442964
74;1239.067;HEAD_UPDATE;-0.7440143;1.459209;0.1481931;3.172812;347.0997;9.45778
74;1239.078;HEAD_UPDATE;-0.7440321;1.459206;0.1481712;3.186309;347.1118;9.4623
74;1239.089;HEAD_UPDATE;-0.7440451;1.45919;0.1481816;3.213554;347.1268;9.45045
74;1239.1;HEAD_UPDATE;-0.7440467;1.459194;0.1481611;3.221486;347.1381;9.447151
74;1239.111;HEAD_UPDATE;-0.7440467;1.459194;0.1481611;3.221486;347.1381;9.447151
74;1239.122;HEAD_UPDATE;-0.7440694;1.45918;0.1481109;3.221353;347.1547;9.430421
74;1239.133;HEAD_UPDATE;-0.7440694;1.45918;0.1481109;3.221353;347.1547;9.430421
74;1239.145;HEAD_UPDATE;-0.744087;1.459137;0.1480867;3.219293;347.1584;9.415483
74;1239.156;HEAD_UPDATE;-0.744063;1.459123;0.14811;3.201093;347.1514;9.43565
74;1239.167;HEAD_UPDATE;-0.7440727;1.459096;0.1481096;3.201252;347.1549;9.450153
74;1239.178;HEAD_UPDATE;-0.7440347;1.459104;0.1481601;3.192451;347.1389;9.46542
74;1239.189;HEAD_UPDATE;-0.7440284;1.459104;0.1481757;3.183128;347.1409;9.479877
74;1239.2;HEAD_UPDATE;-0.7440208;1.459131;0.1482065;3.180797;347.1458;9.47183
74;1239.211;HEAD_UPDATE;-0.7440559;1.459146;0.1481884;3.180187;347.1675;9.436862
74;1239.222;HEAD_UPDATE;-0.7440371;1.459164;0.1482048;3.19534;347.1901;9.39018
74;1239.233;HEAD_UPDATE;-0.7440484;1.459198;0.148215;3.215987;347.2261;9.353421
74;1239.245;HEAD_UPDATE;-0.7440454;1.45925;0.1482097;3.226957;347.245;9.344939
74;1239.256;HEAD_UPDATE;-0.7440134;1.459266;0.1482031;3.225146;347.2646;9.354036
74;1239.267;HEAD_UPDATE;-0.7439905;1.459288;0.1482213;3.239595;347.2949;9.375272
74;1239.278;HEAD_UPDATE;-0.7438921;1.459263;0.1482726;3.227303;347.3111;9.421464
74;1239.289;HEAD_UPDATE;-0.7438915;1.459274;0.1482388;3.239042;347.3139;9.452956
74;1239.3;HEAD_UPDATE;-0.7438383;1.459245;0.1482437;3.223676;347.309;9.485126
74;1239.311;HEAD_UPDATE;-0.7438022;1.459243;0.1482368;3.221905;347.3024;9.495255
74;1239.322;HEAD_UPDATE;-0.7437875;1.459247;0.148238;3.219752;347.3023;9.476324
74;1239.333;HEAD_UPDATE;-0.7438179;1.459202;0.1482231;3.221314;347.2863;9.439749
74;1239.344;HEAD_UPDATE;-0.7438309;1.459201;0.148249;3.228827;347.2906;9.395018
74;1239.356;HEAD_UPDATE;-0.7438372;1.459145;0.1482471;3.239497;347.2937;9.365005
74;1239.367;HEAD_UPDATE;-0.7438667;1.459145;0.1482319;3.250249;347.2859;9.359318
74;1239.378;HEAD_UPDATE;-0.7438577;1.459134;0.1482583;3.263283;347.278;9.376089
74;1239.389;HEAD_UPDATE;-0.7438383;1.459149;0.1482418;3.269186;347.2717;9.406761
74;1239.4;HEAD_UPDATE;-0.7437957;1.459166;0.1482544;3.273113;347.2662;9.427121
74;1239.411;HEAD_UPDATE;-0.7438036;1.459197;0.1482301;3.262022;347.2575;9.451676
74;1239.422;HEAD_UPDATE;-0.743772;1.459203;0.1482213;3.267489;347.2491;9.461165
74;1239.433;HEAD_UPDATE;-0.743755;1.459195;0.1481859;3.250165;347.2525;9.474615
74;1239.444;HEAD_UPDATE;-0.7437417;1.459245;0.1481921;3.233913;347.2455;9.47535
74;1239.456;HEAD_UPDATE;-0.7436883;1.459272;0.1481768;3.219461;347.2427;9.462172
74;1239.467;HEAD_UPDATE;-0.7436809;1.459288;0.1481084;3.213569;347.247;9.424588
74;1239.478;HEAD_UPDATE;-0.7436113;1.45932;0.1480969;3.213269;347.2416;9.384195
74;1239.489;HEAD_UPDATE;-0.7435704;1.459322;0.1480588;3.210749;347.2581;9.363454
74;1239.5;HEAD_UPDATE;-0.7435073;1.459345;0.1480729;3.199459;347.2663;9.351199
74;1239.511;HEAD_UPDATE;-0.7435154;1.459378;0.1480237;3.177262;347.2809;9.346306
74;1239.522;HEAD_UPDATE;-0.7434607;1.459467;0.148009;3.173263;347.3022;9.33804
74;1239.533;HEAD_UPDATE;-0.743447;1.459492;0.1479746;3.162487;347.3309;9.332969
74;1239.544;HEAD_UPDATE;-0.7434135;1.459509;0.147971;3.168675;347.3613;9.340983
74;1239.556;HEAD_UPDATE;-0.7434029;1.459508;0.1479042;3.183798;347.3838;9.349774
74;1239.567;HEAD_UPDATE;-0.7434073;1.459483;0.1478344;3.174422;347.4101;9.381315
74;1239.578;HEAD_UPDATE;-0.7433977;1.459503;0.1478053;3.149441;347.4242;9.389577
74;1239.589;HEAD_UPDATE;-0.7433854;1.459499;0.1477549;3.126432;347.4179;9.381636
74;1239.6;HEAD_UPDATE;-0.7433816;1.459537;0.147756;3.096526;347.4096;9.375402
74;1239.611;HEAD_UPDATE;-0.7434166;1.459569;0.1477235;3.077425;347.3993;9.371284
74;1239.622;HEAD_UPDATE;-0.7434528;1.459585;0.1476962;3.058075;347.3758;9.36687
74;1239.633;HEAD_UPDATE;-0.7434912;1.459592;0.1476623;3.04606;347.3508;9.354856
74;1239.645;HEAD_UPDATE;-0.743513;1.459614;0.1476889;3.043898;347.3324;9.340664
74;1239.656;HEAD_UPDATE;-0.7435628;1.459636;0.1476817;3.052077;347.3209;9.325496
74;1239.667;HEAD_UPDATE;-0.7435889;1.459622;0.1476404;3.061847;347.3176;9.321214
74;1239.678;HEAD_UPDATE;-0.7435971;1.459608;0.1476388;3.070984;347.3219;9.324836
74;1239.689;HEAD_UPDATE;-0.7436382;1.459604;0.1476214;3.074649;347.3227;9.344652
74;1239.7;HEAD_UPDATE;-0.7436382;1.459604;0.1476214;3.074649;347.3227;9.344652
74;1239.711;HEAD_UPDATE;-0.743695;1.459591;0.1476244;3.079436;347.3216;9.385878
74;1239.722;HEAD_UPDATE;-0.7437074;1.459607;0.1476576;3.072474;347.318;9.403515
74;1239.733;HEAD_UPDATE;-0.7437432;1.459619;0.147694;3.07182;347.3101;9.411827
74;1239.745;HEAD_UPDATE;-0.7437438;1.459625;0.1477561;3.069239;347.3017;9.410874
74;1239.756;HEAD_UPDATE;-0.7437752;1.459618;0.1477515;3.078796;347.3058;9.424567
74;1239.767;HEAD_UPDATE;-0.7437915;1.459603;0.1477473;3.095532;347.3199;9.411675
74;1239.778;HEAD_UPDATE;-0.7437457;1.459564;0.1477771;3.098943;347.3219;9.385693
74;1239.789;HEAD_UPDATE;-0.7437508;1.459551;0.1477944;3.094482;347.3295;9.375808
74;1239.8;HEAD_UPDATE;-0.7437364;1.459556;0.1478439;3.090692;347.3153;9.356621
74;1239.811;HEAD_UPDATE;-0.7437492;1.45956;0.1478638;3.086112;347.308;9.359363
74;1239.822;HEAD_UPDATE;-0.7437548;1.459556;0.1478719;3.086878;347.3061;9.369006
74;1239.833;HEAD_UPDATE;-0.7437592;1.459559;0.147864;3.119632;347.3058;9.354484
74;1239.844;HEAD_UPDATE;-0.7437306;1.459545;0.1478819;3.12495;347.3182;9.364949
74;1239.856;HEAD_UPDATE;-0.7436928;1.459553;0.1478583;3.144478;347.3391;9.38198
74;1239.867;HEAD_UPDATE;-0.7436547;1.459566;0.1478907;3.142348;347.3485;9.397422
74;1239.878;HEAD_UPDATE;-0.7435976;1.459611;0.1479194;3.146703;347.3568;9.398873
74;1239.889;HEAD_UPDATE;-0.7435392;1.459567;0.1479391;3.11906;347.3696;9.382118
74;1239.9;HEAD_UPDATE;-0.7435167;1.459571;0.1479026;3.101677;347.3636;9.367566
74;1239.911;HEAD_UPDATE;-0.7435347;1.459585;0.147885;3.081913;347.3752;9.35124
74;1239.922;HEAD_UPDATE;-0.7435117;1.459586;0.1478402;3.067397;347.382;9.341665
74;1239.933;HEAD_UPDATE;-0.7434705;1.459574;0.1478088;3.07241;347.381;9.339052
74;1239.944;HEAD_UPDATE;-0.7434388;1.459602;0.147804;3.074033;347.3902;9.3417
74;1239.956;HEAD_UPDATE;-0.7435091;1.459623;0.1477496;3.090752;347.3877;9.353703
74;1239.967;HEAD_UPDATE;-0.743512;1.459644;0.1477299;3.08644;347.3913;9.363877
74;1239.978;HEAD_UPDATE;-0.7434685;1.459643;0.1477285;3.073944;347.3832;9.369129
74;1239.989;HEAD_UPDATE;-0.7434601;1.459669;0.1476977;3.072086;347.3708;9.374495
74;1240;HEAD_UPDATE;-0.7434555;1.459678;0.1476946;3.046045;347.3707;9.378231
74;1240.011;HEAD_UPDATE;-0.7434887;1.459729;0.1476782;3.03393;347.3632;9.373872
74;1240.022;HEAD_UPDATE;-0.7435021;1.459719;0.1476624;3.009862;347.3607;9.351321
74;1240.033;HEAD_UPDATE;-0.7435384;1.459728;0.1476611;3.014478;347.3601;9.337664
74;1240.044;HEAD_UPDATE;-0.743563;1.459739;0.1476278;3.000241;347.3615;9.345557
74;1240.056;HEAD_UPDATE;-0.7435753;1.459783;0.1476214;3.003927;347.3738;9.340273
74;1240.067;HEAD_UPDATE;-0.7435692;1.459809;0.1476396;3.002517;347.3828;9.324848
74;1240.078;HEAD_UPDATE;-0.7435543;1.459849;0.1476413;3.007953;347.3882;9.305147
74;1240.089;HEAD_UPDATE;-0.7435804;1.459903;0.1475898;3.015925;347.413;9.315506
74;1240.1;HEAD_UPDATE;-0.7435812;1.459956;0.1475562;3.012825;347.4286;9.31573
74;1240.111;HEAD_UPDATE;-0.7435917;1.459979;0.1475302;2.981566;347.4372;9.329066
74;1240.122;HEAD_UPDATE;-0.7436106;1.460003;0.1474784;2.950137;347.4442;9.359558
74;1240.133;HEAD_UPDATE;-0.7436087;1.460054;0.1474427;2.937338;347.4384;9.370825
74;1240.145;HEAD_UPDATE;-0.7436196;1.460074;0.147413;2.918337;347.43;9.391496
74;1240.156;HEAD_UPDATE;-0.743611;1.460062;0.1473677;2.911674;347.4078;9.411244
74;1240.167;HEAD_UPDATE;-0.7436292;1.460033;0.1473143;2.9111;347.3942;9.409586
74;1240.178;HEAD_UPDATE;-0.7436226;1.460018;0.1472792;2.917551;347.3905;9.413404
74;1240.189;HEAD_UPDATE;-0.7436237;1.460054;0.1471824;2.925368;347.3951;9.399633
74;1240.2;HEAD_UPDATE;-0.7436491;1.460043;0.1471117;2.916731;347.3987;9.380651
74;1240.211;HEAD_UPDATE;-0.7436281;1.460051;0.1470969;2.911087;347.3907;9.369277
74;1240.222;HEAD_UPDATE;-0.7436059;1.460101;0.1470622;2.896352;347.3893;9.395592
74;1240.233;HEAD_UPDATE;-0.743619;1.46016;0.1470103;2.885773;347.394;9.406757
74;1240.245;HEAD_UPDATE;-0.7436261;1.460184;0.1469362;2.870633;347.3971;9.429585
74;1240.256;HEAD_UPDATE;-0.7436226;1.460235;0.1468853;2.855004;347.4096;9.443874
74;1240.267;HEAD_UPDATE;-0.743616;1.460267;0.1468631;2.838468;347.4128;9.444237
74;1240.278;HEAD_UPDATE;-0.7436376;1.460271;0.1468101;2.823137;347.418;9.445371
74;1240.289;HEAD_UPDATE;-0.7436246;1.460277;0.1468389;2.815267;347.4146;9.454727
74;1240.3;HEAD_UPDATE;-0.7436123;1.460312;0.146837;2.811309;347.4119;9.469946
74;1240.311;HEAD_UPDATE;-0.743599;1.460328;0.1468076;2.816534;347.4197;9.471643
74;1240.322;HEAD_UPDATE;-0.7436058;1.460293;0.146748;2.830438;347.4328;9.463972
74;1240.333;HEAD_UPDATE;-0.7435488;1.460254;0.1467313;2.842121;347.4308;9.46022
75;1243.811;HEAD_UPDATE;-0.7399135;1.457503;0.1529586;5.534487;346.2001;7.432881
75;1243.822;HEAD_UPDATE;-0.7402216;1.457334;0.1531377;5.582354;346.2036;7.420813
75;1243.833;HEAD_UPDATE;-0.7405369;1.457137;0.1533128;5.63405;346.2114;7.409701
75;1243.844;HEAD_UPDATE;-0.7408472;1.456934;0.1534971;5.679087;346.2155;7.407772
75;1243.856;HEAD_UPDATE;-0.741127;1.456753;0.1536274;5.734324;346.2108;7.398881
75;1243.867;HEAD_UPDATE;-0.7413588;1.456573;0.1537702;5.787213;346.2029;7.415128
75;1243.878;HEAD_UPDATE;-0.7415636;1.456364;0.1538592;5.830191;346.2015;7.417091
75;1243.889;HEAD_UPDATE;-0.7417606;1.456185;0.1539662;5.880019;346.189;7.416011
75;1243.9;HEAD_UPDATE;-0.7420287;1.456019;0.1539921;5.930064;346.1903;7.401144
75;1243.911;HEAD_UPDATE;-0.7422181;1.455897;0.154081;5.986925;346.1965;7.385468
75;1243.922;HEAD_UPDATE;-0.7423727;1.455757;0.1541596;6.020299;346.1816;7.365068
75;1243.933;HEAD_UPDATE;-0.742511;1.455641;0.1542332;6.059667;346.1944;7.351645
75;1243.944;HEAD_UPDATE;-0.742671;1.455492;0.1542877;6.082628;346.1975;7.322626
75;1243.956;HEAD_UPDATE;-0.742826;1.455428;0.1543847;6.108228;346.2203;7.302872
75;1243.967;HEAD_UPDATE;-0.742933;1.45536;0.1544809;6.107856;346.2433;7.294971
75;1243.978;HEAD_UPDATE;-0.7430505;1.455335;0.1545828;6.10498;346.256;7.288928
75;1243.989;HEAD_UPDATE;-0.7431232;1.455302;0.1547184;6.094442;346.2569;7.287314
75;1244;HEAD_UPDATE;-0.7432383;1.455281;0.1548398;6.087556;346.2626;7.297407
75;1244.011;HEAD_UPDATE;-0.7432964;1.455271;0.1549775;6.086006;346.2635;7.303226
75;1244.022;HEAD_UPDATE;-0.7433564;1.455234;0.15508;6.098807;346.2654;7.300322
75;1244.033;HEAD_UPDATE;-0.7433793;1.455173;0.1551691;6.132272;346.2588;7.311011
75;1244.044;HEAD_UPDATE;-0.7434043;1.455082;0.1552141;6.171176;346.2665;7.305967
75;1244.056;HEAD_UPDATE;-0.743436;1.455022;0.1552832;6.201949;346.2637;7.312999
75;1244.067;HEAD_UPDATE;-0.7434162;1.454988;0.1553296;6.233357;346.2776;7.288643
75;1244.078;HEAD_UPDATE;-0.7434351;1.454955;0.1554001;6.2594;346.281;7.243604
75;1244.089;HEAD_UPDATE;-0.7434307;1.454942;0.1554541;6.281782;346.2954;7.189224
75;1244.1;HEAD_UPDATE;-0.7434444;1.454911;0.155507;6.291647;346.3129;7.156557
75;1244.111;HEAD_UPDATE;-0.743435;1.454882;0.1555481;6.318376;346.3277;7.126847
75;1244.122;HEAD_UPDATE;-0.7434029;1.454856;0.1555921;6.34477;346.3427;7.122477
75;1244.133;HEAD_UPDATE;-0.743367;1.454799;0.1555885;6.373105;346.3731;7.134408
75;1244.145;HEAD_UPDATE;-0.7432881;1.454748;0.15554;6.389243;346.3817;7.148994
75;1244.156;HEAD_UPDATE;-0.7432092;1.454703;0.1555002;6.393361;346.3878;7.164885
75;1244.167;HEAD_UPDATE;-0.7431387;1.454704;0.1554827;6.393973;346.3811;7.18607
75;1244.178;HEAD_UPDATE;-0.7431483;1.454683;0.1554282;6.38425;346.3742;7.195802
75;1244.189;HEAD_UPDATE;-0.7430944;1.454695;0.1554037;6.379924;346.383;7.199739
75;1244.2;HEAD_UPDATE;-0.7431299;1.454686;0.1553359;6.379586;346.3937;7.202439
75;1244.211;HEAD_UPDATE;-0.7430841;1.454696;0.1552909;6.386743;346.4108;7.193052
75;1244.222;HEAD_UPDATE;-0.7430586;1.454741;0.1552255;6.377442;346.4198;7.190426
75;1244.233;HEAD_UPDATE;-0.7430256;1.454763;0.1551989;6.35615;346.4248;7.186427
75;1244.245;HEAD_UPDATE;-0.7429705;1.454786;0.1551597;6.323913;346.4066;7.184995
75;1244.256;HEAD_UPDATE;-0.7429802;1.454877;0.1551043;6.301637;346.4084;7.174016
75;1244.267;HEAD_UPDATE;-0.7429435;1.45495;0.155102;6.272762;346.4081;7.144691
75;1244.278;HEAD_UPDATE;-0.7429132;1.455021;0.1550038;6.273757;346.4089;7.130626
75;1244.289;HEAD_UPDATE;-0.7428772;1.455037;0.1549773;6.243353;346.411;7.136276
75;1244.3;HEAD_UPDATE;-0.7428307;1.455112;0.1549642;6.248668;346.4014;7.15804
75;1244.311;HEAD_UPDATE;-0.7427617;1.455141;0.1549577;6.227728;346.3765;7.154468
75;1244.322;HEAD_UPDATE;-0.742708;1.455205;0.1549484;6.217119;346.3586;7.128502
75;1244.333;HEAD_UPDATE;-0.7426628;1.455243;0.1549511;6.205261;346.3644;7.095161
75;1244.344;HEAD_UPDATE;-0.7426246;1.455259;0.1549448;6.190254;346.3618;7.073323
75;1244.356;HEAD_UPDATE;-0.7425956;1.45529;0.1549167;6.181505;346.3768;7.068469
75;1244.367;HEAD_UPDATE;-0.742521;1.455293;0.1548845;6.195468;346.3912;7.079368
75;1244.378;HEAD_UPDATE;-0.742484;1.455327;0.1548914;6.190218;346.4268;7.092768
75;1244.389;HEAD_UPDATE;-0.7423889;1.455343;0.1548914;6.178765;346.4314;7.092143
75;1244.4;HEAD_UPDATE;-0.7422675;1.455347;0.1548714;6.167109;346.4431;7.103036
75;1244.411;HEAD_UPDATE;-0.7421715;1.455359;0.154853;6.175644;346.4543;7.094567
75;1244.422;HEAD_UPDATE;-0.7420521;1.455362;0.1548335;6.176525;346.4644;7.087666
75;1244.433;HEAD_UPDATE;-0.7420076;1.45539;0.1548301;6.182555;346.4862;7.075609
75;1244.444;HEAD_UPDATE;-0.7419919;1.455411;0.1548031;6.189838;346.5178;7.055995
75;1244.456;HEAD_UPDATE;-0.7420196;1.455417;0.1547891;6.175721;346.5337;7.016882
75;1244.467;HEAD_UPDATE;-0.7420145;1.455409;0.1547665;6.163141;346.5516;6.993508
75;1244.478;HEAD_UPDATE;-0.7420153;1.455408;0.1547554;6.152553;346.5597;6.996302
75;1244.489;HEAD_UPDATE;-0.7419943;1.455414;0.1547699;6.14096;346.5605;7.012709
75;1244.5;HEAD_UPDATE;-0.7419733;1.455424;0.1548299;6.126584;346.5435;7.030043
75;1244.511;HEAD_UPDATE;-0.7419557;1.455427;0.1548506;6.106148;346.5412;7.064479
75;1244.522;HEAD_UPDATE;-0.7419265;1.455447;0.1548743;6.107479;346.5299;7.062263
75;1244.533;HEAD_UPDATE;-0.7419129;1.455452;0.1549332;6.099196;346.5307;7.070358
75;1244.544;HEAD_UPDATE;-0.7419001;1.455442;0.1549947;6.11553;346.5323;7.053302
75;1244.556;HEAD_UPDATE;-0.7419057;1.455436;0.1550341;6.13468;346.555;7.03354
75;1244.567;HEAD_UPDATE;-0.7418802;1.455401;0.1550931;6.157526;346.552;7.026776
75;1244.578;HEAD_UPDATE;-0.741891;1.455357;0.1550999;6.188543;346.5744;7.000523
75;1244.589;HEAD_UPDATE;-0.7418831;1.455321;0.1551378;6.191826;346.5787;6.994668
75;1244.6;HEAD_UPDATE;-0.7418599;1.455327;0.1551753;6.20409;346.5821;6.99489
75;1244.611;HEAD_UPDATE;-0.7418311;1.455314;0.1552209;6.204877;346.5668;6.994847
75;1244.622;HEAD_UPDATE;-0.7417721;1.455274;0.1552946;6.202059;346.5723;7.004535
75;1244.633;HEAD_UPDATE;-0.7417168;1.455211;0.155321;6.203609;346.5525;7.010894
75;1244.645;HEAD_UPDATE;-0.7416695;1.455192;0.155359;6.212773;346.5484;7.014653
75;1244.656;HEAD_UPDATE;-0.7416391;1.455172;0.1553643;6.241589;346.5527;7.009648
75;1244.667;HEAD_UPDATE;-0.7416155;1.455134;0.1553763;6.259946;346.5635;6.988683
75;1244.678;HEAD_UPDATE;-0.7416256;1.455111;0.1554415;6.282449;346.5743;6.974079
75;1244.689;HEAD_UPDATE;-0.7416151;1.455078;0.1554728;6.299597;346.5927;6.959134
