sep=;
92;1280.189;HEAD_UPDATE;-0.7946201;1.567291;0.06179062;1.30075;350.4472;3.864892
92;1280.2;HEAD_UPDATE;-0.7946729;1.567284;0.0617837;1.299331;350.4018;3.876433
92;1280.211;HEAD_UPDATE;-0.7947252;1.567265;0.06172147;1.300923;350.3767;3.890532
92;1280.222;HEAD_UPDATE;-0.7947621;1.567256;0.06170252;1.310058;350.3441;3.879201
92;1280.233;HEAD_UPDATE;-0.7948104;1.567251;0.06168643;1.32429;350.3272;3.861199
92;1280.245;HEAD_UPDATE;-0.7948745;1.567263;0.06165496;1.320608;350.3152;3.843938
92;1280.256;HEAD_UPDATE;-0.7949163;1.567307;0.06166056;1.324256;350.3024;3.827117
92;1280.267;HEAD_UPDATE;-0.7949299;1.567341;0.06164697;1.31515;350.2964;3.801505
92;1280.278;HEAD_UPDATE;-0.7949414;1.567363;0.06165138;1.313854;350.3015;3.794071
92;1280.289;HEAD_UPDATE;-0.7949368;1.567395;0.06164852;1.300112;350.3123;3.804109
92;1280.3;HEAD_UPDATE;-0.7949558;1.567416;0.06164828;1.278513;350.3282;3.809838
92;1280.311;HEAD_UPDATE;-0.7949806;1.567459;0.06169584;1.246412;350.3332;3.823468
92;1280.322;HEAD_UPDATE;-0.7949705;1.567508;0.06171361;1.218745;350.3412;3.82555
92;1280.333;HEAD_UPDATE;-0.7950049;1.567524;0.0617241;1.187279;350.3566;3.815962
92;1280.344;HEAD_UPDATE;-0.7949728;1.567557;0.06175485;1.162958;350.3584;3.822581
92;1280.356;HEAD_UPDATE;-0.7949837;1.567558;0.06171528;1.149365;350.3767;3.812423
92;1280.367;HEAD_UPDATE;-0.7950117;1.567561;0.06167915;1.153423;350.3948;3.79893
92;1280.378;HEAD_UPDATE;-0.7950221;1.567552;0.06170502;1.14349;350.399;3.794411
92;1280.389;HEAD_UPDATE;-0.7950458;1.567554;0.06173578;1.145291;350.4088;3.800593
92;1280.4;HEAD_UPDATE;-0.7951155;1.567526;0.06173614;1.142789;350.4214;3.803352
92;1280.411;HEAD_UPDATE;-0.7951367;1.567507;0.06175616;1.138373;350.4221;3.817999
92;1280.422;HEAD_UPDATE;-0.795193;1.567489;0.06177035;1.147361;350.4257;3.832125
92;1280.433;HEAD_UPDATE;-0.7952464;1.56749;0.06178644;1.16216;350.4106;3.841179
92;1280.444;HEAD_UPDATE;-0.7953292;1.567478;0.06176451;1.167207;350.4162;3.842252
92;1280.456;HEAD_UPDATE;-0.7953959;1.567476;0.06177631;1.176045;350.3942;3.841401
92;1280.467;HEAD_UPDATE;-0.7955176;1.567481;0.06171551;1.198501;350.3813;3.842376
92;1280.478;HEAD_UPDATE;-0.7955816;1.567457;0.06170717;1.210094;350.3737;3.827897
92;1280.489;HEAD_UPDATE;-0.7956528;1.567419;0.06168953;1.218553;350.3649;3.833174
92;1280.5;HEAD_UPDATE;-0.7956712;1.56742;0.06169966;1.226672;350.355;3.836714
92;1280.511;HEAD_UPDATE;-0.7957092;1.567404;0.0616782;1.241793;350.3517;3.839023
92;1280.522;HEAD_UPDATE;-0.7957326;1.567385;0.06165841;1.241689;350.3537;3.855526
92;1280.533;HEAD_UPDATE;-0.7957454;1.567371;0.06167307;1.247488;350.3484;3.869756
92;1280.544;HEAD_UPDATE;-0.7958018;1.567335;0.06166068;1.259816;350.3593;3.881686
92;1280.556;HEAD_UPDATE;-0.7958059;1.567303;0.06165233;1.273349;350.3773;3.882326
92;1280.567;HEAD_UPDATE;-0.7957954;1.567295;0.06161907;1.301489;350.3978;3.868761
92;1280.578;HEAD_UPDATE;-0.7957808;1.567305;0.06159285;1.300407;350.4063;3.875157
92;1280.589;HEAD_UPDATE;-0.7957731;1.567277;0.06161335;1.295368;350.4231;3.871185
92;1280.6;HEAD_UPDATE;-0.795749;1.567299;0.06158414;1.28279;350.4303;3.890236
92;1280.611;HEAD_UPDATE;-0.7957552;1.567291;0.06153145;1.280728;350.4356;3.903967
92;1280.622;HEAD_UPDATE;-0.7957559;1.567283;0.06149629;1.276083;350.4341;3.911025
92;1280.633;HEAD_UPDATE;-0.7957389;1.567279;0.0615007;1.278756;350.4296;3.913594
92;1280.645;HEAD_UPDATE;-0.7957601;1.567269;0.06146172;1.28543;350.42;3.899554
92;1280.656;HEAD_UPDATE;-0.7957732;1.567238;0.06143084;1.283062;350.4089;3.899958
92;1280.667;HEAD_UPDATE;-0.7958005;1.567241;0.06142476;1.280855;350.3954;3.878756
92;1280.678;HEAD_UPDATE;-0.7957919;1.567239;0.061407;1.268901;350.3843;3.872716
92;1280.689;HEAD_UPDATE;-0.7958289;1.567264;0.06140938;1.268911;350.3801;3.858054
92;1280.7;HEAD_UPDATE;-0.7958108;1.567269;0.06139603;1.258172;350.3712;3.849935
92;1280.711;HEAD_UPDATE;-0.7958104;1.567278;0.06140581;1.253215;350.3766;3.840311
92;1280.722;HEAD_UPDATE;-0.7957829;1.567287;0.06139138;1.250398;350.3698;3.833227
92;1280.733;HEAD_UPDATE;-0.7957608;1.567302;0.0613946;1.257187;350.3686;3.827564
92;1280.745;HEAD_UPDATE;-0.7957334;1.567309;0.0613685;1.249851;350.3725;3.8254
92;1280.756;HEAD_UPDATE;-0.7956687;1.567316;0.06138185;1.259667;350.3703;3.831077
92;1280.767;HEAD_UPDATE;-0.7956299;1.567338;0.06134275;1.258184;350.3835;3.828436
92;1280.778;HEAD_UPDATE;-0.7955902;1.567366;0.0613499;1.258123;350.4074;3.837073
92;1280.789;HEAD_UPDATE;-0.7955027;1.567388;0.06138602;1.259345;350.429;3.832696
92;1280.8;HEAD_UPDATE;-0.7954555;1.567412;0.06139067;1.260158;350.4418;3.826243
92;1280.811;HEAD_UPDATE;-0.7954054;1.567407;0.06140783;1.243069;350.4673;3.817805
92;1280.822;HEAD_UPDATE;-0.7953755;1.567434;0.06140831;1.242053;350.4904;3.811842
92;1280.833;HEAD_UPDATE;-0.7953687;1.567464;0.06141487;1.222628;350.5076;3.817085
92;1280.844;HEAD_UPDATE;-0.7953381;1.56751;0.06140354;1.227948;350.5219;3.823792
92;1280.856;HEAD_UPDATE;-0.7952961;1.567509;0.06143919;1.21075;350.5236;3.827189
92;1280.867;HEAD_UPDATE;-0.7952843;1.567518;0.06145898;1.206803;350.5445;3.835985
92;1280.878;HEAD_UPDATE;-0.7952703;1.567523;0.06147423;1.199468;350.5373;3.833858
92;1280.889;HEAD_UPDATE;-0.7952699;1.567499;0.06143072;1.193447;350.5406;3.838621
92;1280.9;HEAD_UPDATE;-0.7952705;1.567492;0.06143931;1.192867;350.5338;3.839766
92;1280.911;HEAD_UPDATE;-0.7952703;1.567485;0.06141451;1.195102;350.5249;3.832306
92;1280.922;HEAD_UPDATE;-0.7952595;1.567469;0.06140617;1.201073;350.5217;3.838829
92;1280.933;HEAD_UPDATE;-0.7952353;1.567438;0.06143394;1.210862;350.5187;3.820646
92;1280.944;HEAD_UPDATE;-0.7951842;1.567436;0.06144193;1.217446;350.516;3.816962
92;1280.956;HEAD_UPDATE;-0.7951947;1.567436;0.06145707;1.235967;350.5148;3.805351
92;1280.967;HEAD_UPDATE;-0.7951425;1.567436;0.06142667;1.24347;350.5034;3.790367
92;1280.978;HEAD_UPDATE;-0.7951165;1.567425;0.06144086;1.246266;350.5016;3.78113
92;1280.989;HEAD_UPDATE;-0.7950837;1.567404;0.06147388;1.251187;350.52;3.781664
92;1281;HEAD_UPDATE;-0.7950531;1.567397;0.06149092;1.250658;350.5256;3.785606
92;1281.011;HEAD_UPDATE;-0.7950129;1.567378;0.06157044;1.263104;350.5403;3.779256
92;1281.022;HEAD_UPDATE;-0.7949629;1.567356;0.06157294;1.273125;350.5495;3.784193
92;1281.033;HEAD_UPDATE;-0.7949668;1.567355;0.06156996;1.294934;350.5744;3.791424
92;1281.044;HEAD_UPDATE;-0.7949706;1.56732;0.0615553;1.296509;350.593;3.794796
92;1281.056;HEAD_UPDATE;-0.7949291;1.567339;0.06158796;1.296812;350.6034;3.79653
92;1281.067;HEAD_UPDATE;-0.7949106;1.567357;0.061618;1.274944;350.6124;3.807843
92;1281.078;HEAD_UPDATE;-0.7948955;1.567358;0.06164065;1.264297;350.6262;3.801513
92;1281.089;HEAD_UPDATE;-0.7948524;1.56739;0.06175187;1.253324;350.6218;3.790202
92;1281.1;HEAD_UPDATE;-0.7948443;1.567417;0.06178215;1.258791;350.6353;3.781466
92;1281.111;HEAD_UPDATE;-0.7948197;1.567461;0.06183079;1.263647;350.6268;3.780882
92;1281.122;HEAD_UPDATE;-0.7948118;1.567464;0.06185606;1.265478;350.6357;3.789518
92;1281.133;HEAD_UPDATE;-0.7947748;1.567469;0.0618985;1.280047;350.6375;3.783564
92;1281.145;HEAD_UPDATE;-0.7947372;1.567454;0.06193426;1.288002;350.6408;3.778901
92;1281.156;HEAD_UPDATE;-0.7947059;1.567457;0.06197062;1.308239;350.6331;3.780319
92;1281.167;HEAD_UPDATE;-0.7946592;1.567455;0.06204644;1.309857;350.6317;3.766216
92;1281.178;HEAD_UPDATE;-0.7946368;1.567458;0.06208745;1.31179;350.6261;3.754375
92;1281.189;HEAD_UPDATE;-0.7946181;1.567479;0.0621089;1.315915;350.6256;3.759775
92;1281.2;HEAD_UPDATE;-0.7945915;1.567489;0.06214228;1.321725;350.6221;3.743057
92;1281.211;HEAD_UPDATE;-0.7945232;1.567514;0.06218818;1.331446;350.6125;3.736074
92;1281.222;HEAD_UPDATE;-0.7944624;1.567526;0.06219807;1.334113;350.6193;3.744379
92;1281.233;HEAD_UPDATE;-0.7944077;1.567516;0.06224766;1.342684;350.6379;3.740436
92;1281.245;HEAD_UPDATE;-0.7943982;1.567527;0.06228676;1.352446;350.6483;3.744943
92;1281.256;HEAD_UPDATE;-0.7943422;1.567538;0.06232372;1.358667;350.654;3.736758
92;1281.267;HEAD_UPDATE;-0.79427;1.567539;0.0623453;1.360885;350.6576;3.725865
92;1281.278;HEAD_UPDATE;-0.7942389;1.567529;0.06237832;1.350595;350.672;3.725197
92;1281.289;HEAD_UPDATE;-0.7941759;1.567537;0.06232777;1.366133;350.6714;3.716461
92;1281.3;HEAD_UPDATE;-0.7940829;1.567559;0.06234589;1.367437;350.6813;3.722753
92;1281.311;HEAD_UPDATE;-0.7940416;1.567573;0.06235853;1.380315;350.6936;3.72276
92;1281.322;HEAD_UPDATE;-0.7940109;1.567548;0.06237426;1.394046;350.69;3.726627
92;1281.333;HEAD_UPDATE;-0.7939491;1.567517;0.06239918;1.394699;350.6858;3.727562
92;1281.344;HEAD_UPDATE;-0.7939599;1.56753;0.06239048;1.404103;350.6779;3.728111
92;1281.356;HEAD_UPDATE;-0.7939283;1.567526;0.06242982;1.397573;350.6896;3.734837
92;1281.367;HEAD_UPDATE;-0.7939159;1.567536;0.06240526;1.403197;350.688;3.733034
92;1281.378;HEAD_UPDATE;-0.7938923;1.567529;0.06242743;1.397105;350.681;3.71545
92;1281.389;HEAD_UPDATE;-0.7939051;1.567556;0.06237653;1.39641;350.6823;3.703422
92;1281.4;HEAD_UPDATE;-0.7938922;1.567582;0.06237283;1.40267;350.68;3.697432
92;1281.411;HEAD_UPDATE;-0.7938785;1.567576;0.06235018;1.399491;350.6874;3.705644
92;1281.422;HEAD_UPDATE;-0.7937774;1.567636;0.06236711;1.405155;350.687;3.713683
92;1281.433;HEAD_UPDATE;-0.7937232;1.567627;0.0623838;1.390574;350.692;3.729582
92;1281.444;HEAD_UPDATE;-0.7936656;1.567653;0.06238809;1.381757;350.6971;3.736634
92;1281.456;HEAD_UPDATE;-0.7936336;1.567672;0.06239548;1.36602;350.7122;3.741147
92;1281.467;HEAD_UPDATE;-0.7935984;1.567661;0.06241956;1.347498;350.7235;3.735197
92;1281.478;HEAD_UPDATE;-0.7935646;1.567673;0.06242803;1.339872;350.7319;3.72592
92;1281.489;HEAD_UPDATE;-0.7935582;1.567705;0.06241348;1.32967;350.7515;3.71597
93;1284.778;HEAD_UPDATE;-0.8189411;1.562373;0.05382708;4.662133;348.5938;9.701955
93;1284.789;HEAD_UPDATE;-0.8193977;1.56242;0.05357984;4.569905;348.5556;9.768469
93;1284.8;HEAD_UPDATE;-0.8197544;1.562545;0.05342773;4.490364;348.5294;9.826139
93;1284.811;HEAD_UPDATE;-0.8201471;1.562634;0.05325308;4.406479;348.5066;9.867004
93;1284.822;HEAD_UPDATE;-0.8205443;1.562692;0.05307427;4.314201;348.5039;9.910794
93;1284.833;HEAD_UPDATE;-0.8208593;1.562763;0.05291906;4.248135;348.5011;9.935148
93;1284.844;HEAD_UPDATE;-0.8211587;1.56284;0.05279043;4.185065;348.4932;9.967097
93;1284.856;HEAD_UPDATE;-0.8214524;1.562926;0.05265978;4.109116;348.5062;9.991859
93;1284.867;HEAD_UPDATE;-0.8217662;1.562994;0.05247155;4.049986;348.5119;10.01387
93;1284.878;HEAD_UPDATE;-0.8220317;1.563077;0.05235818;3.983135;348.513;10.03113
93;1284.889;HEAD_UPDATE;-0.8222839;1.56314;0.05220655;3.919736;348.5206;10.06131
93;1284.9;HEAD_UPDATE;-0.8224595;1.563235;0.05208364;3.861022;348.5285;10.06976
93;1284.911;HEAD_UPDATE;-0.8226301;1.563291;0.05206385;3.806284;348.5189;10.07249
93;1284.922;HEAD_UPDATE;-0.8228015;1.563308;0.05201796;3.7507;348.4986;10.07274
93;1284.933;HEAD_UPDATE;-0.8229623;1.563334;0.05198315;3.700789;348.4724;10.07727
93;1284.944;HEAD_UPDATE;-0.8231186;1.56338;0.0520108;3.656695;348.4456;10.08531
93;1284.956;HEAD_UPDATE;-0.8232923;1.563451;0.05196634;3.622694;348.4072;10.08248
93;1284.967;HEAD_UPDATE;-0.8234339;1.563501;0.05197325;3.586398;348.3719;10.06708
93;1284.978;HEAD_UPDATE;-0.8235834;1.563522;0.05194822;3.556801;348.3418;10.05214
93;1284.989;HEAD_UPDATE;-0.8236918;1.563554;0.05197087;3.54645;348.3143;10.03885
93;1285;HEAD_UPDATE;-0.8238158;1.563587;0.05193403;3.52965;348.2838;10.02492
93;1285.011;HEAD_UPDATE;-0.8238831;1.563604;0.05198076;3.528337;348.2495;10.02145
93;1285.022;HEAD_UPDATE;-0.8239433;1.563605;0.05201235;3.515282;348.2242;10.02518
93;1285.033;HEAD_UPDATE;-0.8239933;1.563629;0.0520319;3.527527;348.2115;10.05845
93;1285.044;HEAD_UPDATE;-0.8240257;1.563645;0.05206814;3.524601;348.2005;10.07426
93;1285.056;HEAD_UPDATE;-0.8240948;1.563677;0.05207255;3.521111;348.1986;10.0999
93;1285.067;HEAD_UPDATE;-0.8240901;1.563695;0.05209616;3.521454;348.1899;10.10301
93;1285.078;HEAD_UPDATE;-0.8241407;1.563728;0.05210713;3.517946;348.2014;10.11521
93;1285.089;HEAD_UPDATE;-0.8241352;1.563758;0.05213359;3.536069;348.2192;10.10291
93;1285.1;HEAD_UPDATE;-0.8241732;1.563753;0.05215541;3.534995;348.2276;10.10511
93;1285.111;HEAD_UPDATE;-0.8241687;1.563748;0.05217519;3.535192;348.2404;10.09869
93;1285.122;HEAD_UPDATE;-0.8241585;1.56375;0.05221179;3.519766;348.2562;10.12543
93;1285.133;HEAD_UPDATE;-0.8241387;1.563758;0.05224088;3.526808;348.262;10.14314
93;1285.145;HEAD_UPDATE;-0.8240955;1.563769;0.05222836;3.536475;348.2603;10.14592
93;1285.156;HEAD_UPDATE;-0.8240798;1.563747;0.05226567;3.518612;348.267;10.15431
93;1285.167;HEAD_UPDATE;-0.8240669;1.56373;0.05224672;3.506383;348.2655;10.1498
93;1285.178;HEAD_UPDATE;-0.8240281;1.563738;0.05227545;3.500867;348.2552;10.13213
93;1285.189;HEAD_UPDATE;-0.8239856;1.563719;0.05231228;3.486864;348.2543;10.10879
93;1285.2;HEAD_UPDATE;-0.8239818;1.563692;0.05233398;3.489993;348.2657;10.08033
93;1285.211;HEAD_UPDATE;-0.823936;1.563672;0.05238214;3.493637;348.2581;10.06529
93;1285.222;HEAD_UPDATE;-0.8240094;1.563644;0.05234042;3.501739;348.2646;10.06343
93;1285.233;HEAD_UPDATE;-0.8239632;1.563627;0.05236462;3.510287;348.2639;10.06273
93;1285.245;HEAD_UPDATE;-0.823924;1.563609;0.05234137;3.522581;348.2678;10.05205
93;1285.256;HEAD_UPDATE;-0.8238799;1.563574;0.05234733;3.529204;348.2878;10.0466
93;1285.267;HEAD_UPDATE;-0.8238098;1.563591;0.05234733;3.547537;348.2866;10.03296
93;1285.278;HEAD_UPDATE;-0.8238091;1.563598;0.05233386;3.565263;348.2854;10.01696
93;1285.289;HEAD_UPDATE;-0.823767;1.563589;0.05237308;3.566247;348.2906;10.00809
93;1285.3;HEAD_UPDATE;-0.8237634;1.563631;0.05235747;3.573255;348.2859;9.99861
93;1285.311;HEAD_UPDATE;-0.8237409;1.563621;0.05236641;3.574513;348.2945;9.992406
93;1285.322;HEAD_UPDATE;-0.8237472;1.563593;0.05234388;3.568005;348.2883;10.00088
93;1285.333;HEAD_UPDATE;-0.8237266;1.563586;0.05236331;3.557126;348.2782;9.99929
93;1285.344;HEAD_UPDATE;-0.8236982;1.563603;0.05235806;3.548187;348.2722;10.01409
93;1285.356;HEAD_UPDATE;-0.8236923;1.563599;0.05236283;3.537341;348.2585;10.00619
93;1285.367;HEAD_UPDATE;-0.8236719;1.56358;0.05236009;3.535363;348.2362;9.992963
93;1285.378;HEAD_UPDATE;-0.8237076;1.563566;0.05235901;3.534029;348.2161;9.972867
93;1285.389;HEAD_UPDATE;-0.8237184;1.563559;0.052313;3.5313;348.2099;9.955266
93;1285.4;HEAD_UPDATE;-0.8237377;1.563591;0.05230036;3.529782;348.1926;9.954164
93;1285.411;HEAD_UPDATE;-0.823737;1.563605;0.05230215;3.526777;348.1864;9.95079
93;1285.422;HEAD_UPDATE;-0.8237703;1.56362;0.05231479;3.523099;348.175;9.958817
93;1285.433;HEAD_UPDATE;-0.8237408;1.563629;0.05233184;3.518579;348.1781;9.978456
93;1285.444;HEAD_UPDATE;-0.8237819;1.563616;0.05234984;3.513737;348.1752;9.978002
93;1285.456;HEAD_UPDATE;-0.8237812;1.56362;0.05236903;3.510695;348.1701;9.975552
93;1285.467;HEAD_UPDATE;-0.8237687;1.563627;0.05239597;3.500596;348.1712;9.974272
93;1285.478;HEAD_UPDATE;-0.8237314;1.563648;0.05242255;3.488299;348.1715;9.970707
93;1285.489;HEAD_UPDATE;-0.8237403;1.563657;0.05247834;3.478184;348.1744;9.952298
93;1285.5;HEAD_UPDATE;-0.8237997;1.563701;0.05246451;3.481568;348.1689;9.938358
93;1285.511;HEAD_UPDATE;-0.8237844;1.563696;0.05251399;3.47173;348.1514;9.930668
93;1285.522;HEAD_UPDATE;-0.8237789;1.563725;0.05252388;3.468797;348.157;9.936902
93;1285.533;HEAD_UPDATE;-0.8237483;1.563689;0.05259338;3.469813;348.1558;9.929954
93;1285.544;HEAD_UPDATE;-0.8237293;1.563657;0.05265191;3.466641;348.1371;9.919252
93;1285.556;HEAD_UPDATE;-0.8237528;1.563632;0.05271295;3.490414;348.1391;9.898966
93;1285.567;HEAD_UPDATE;-0.8237634;1.563589;0.05280891;3.499745;348.1339;9.882495
93;1285.578;HEAD_UPDATE;-0.8238283;1.56352;0.05288723;3.515129;348.1203;9.874616
93;1285.589;HEAD_UPDATE;-0.8238464;1.563457;0.05296174;3.527526;348.1256;9.870333
93;1285.6;HEAD_UPDATE;-0.823899;1.56335;0.05304256;3.546056;348.1091;9.872524
93;1285.611;HEAD_UPDATE;-0.8239111;1.563288;0.05312255;3.574651;348.1257;9.882285
93;1285.622;HEAD_UPDATE;-0.8239074;1.563237;0.05319718;3.602557;348.1254;9.878333
93;1285.633;HEAD_UPDATE;-0.8239285;1.563171;0.05326918;3.619489;348.1427;9.88267
93;1285.645;HEAD_UPDATE;-0.823937;1.563115;0.05331877;3.658616;348.1612;9.880429
93;1285.656;HEAD_UPDATE;-0.8239681;1.563084;0.05337456;3.693992;348.1808;9.882463
93;1285.667;HEAD_UPDATE;-0.82399;1.563039;0.05338386;3.724571;348.2104;9.868196
93;1285.678;HEAD_UPDATE;-0.8240038;1.563003;0.05342785;3.740839;348.2372;9.875347
93;1285.689;HEAD_UPDATE;-0.8240107;1.562971;0.05342701;3.75646;348.2621;9.874567
93;1285.7;HEAD_UPDATE;-0.8240218;1.562951;0.05344024;3.772196;348.2681;9.881444
93;1285.711;HEAD_UPDATE;-0.8240541;1.562931;0.05346337;3.777197;348.2951;9.889542
93;1285.722;HEAD_UPDATE;-0.8241096;1.562941;0.05349162;3.78831;348.313;9.896499
93;1285.733;HEAD_UPDATE;-0.8241467;1.562937;0.0535045;3.795824;348.3201;9.906742
93;1285.745;HEAD_UPDATE;-0.8242045;1.562906;0.0535461;3.783986;348.3125;9.90164
93;1285.756;HEAD_UPDATE;-0.8243011;1.562911;0.05356207;3.774846;348.3174;9.902824
93;1285.767;HEAD_UPDATE;-0.8243578;1.562906;0.05357948;3.763164;348.3054;9.90032
93;1285.778;HEAD_UPDATE;-0.8244199;1.56289;0.05359522;3.749524;348.2946;9.901475
93;1285.789;HEAD_UPDATE;-0.8244699;1.562863;0.05363253;3.738224;348.2798;9.898533
93;1285.8;HEAD_UPDATE;-0.824544;1.562925;0.05361751;3.733728;348.2647;9.913363
93;1285.811;HEAD_UPDATE;-0.8245965;1.562907;0.05364183;3.72607;348.247;9.919513
93;1285.822;HEAD_UPDATE;-0.8246265;1.562884;0.05368772;3.721156;348.228;9.935031
93;1285.833;HEAD_UPDATE;-0.8246861;1.562875;0.0537;3.738625;348.2191;9.942077
93;1285.844;HEAD_UPDATE;-0.8247128;1.562857;0.05373457;3.741416;348.2159;9.940036
93;1285.856;HEAD_UPDATE;-0.8247688;1.562852;0.05375186;3.745516;348.2021;9.949542
93;1285.867;HEAD_UPDATE;-0.8248075;1.562806;0.05378547;3.753075;348.1935;9.955157
93;1285.878;HEAD_UPDATE;-0.8248437;1.562757;0.05381921;3.769804;348.1837;9.944916
93;1285.889;HEAD_UPDATE;-0.8248493;1.562723;0.05387726;3.790697;348.1775;9.939481
93;1285.9;HEAD_UPDATE;-0.8248442;1.56268;0.05394557;3.800415;348.1779;9.94098
93;1285.911;HEAD_UPDATE;-0.8248466;1.562661;0.05399588;3.810682;348.1822;9.937229
93;1285.922;HEAD_UPDATE;-0.8248313;1.562651;0.05409232;3.848254;348.1799;9.931955
93;1285.933;HEAD_UPDATE;-0.8248289;1.562646;0.05412987;3.875003;348.1873;9.910178
93;1285.944;HEAD_UPDATE;-0.8248081;1.562617;0.05418304;3.897246;348.1934;9.889363
93;1285.956;HEAD_UPDATE;-0.8247587;1.5626;0.05421844;3.920744;348.2036;9.880822
93;1285.967;HEAD_UPDATE;-0.8246847;1.562604;0.05428436;3.931518;348.2193;9.865502
93;1285.978;HEAD_UPDATE;-0.8246723;1.562599;0.05431655;3.958364;348.2401;9.840427
93;1285.989;HEAD_UPDATE;-0.8246194;1.562595;0.05438533;3.970594;348.2669;9.83045
93;1286;HEAD_UPDATE;-0.8246186;1.562597;0.05440298;3.991105;348.2845;9.813571
93;1286.011;HEAD_UPDATE;-0.8246054;1.562621;0.05441216;4.000001;348.3133;9.800323
93;1286.022;HEAD_UPDATE;-0.8245724;1.562618;0.05444029;3.99563;348.3293;9.793123
93;1286.033;HEAD_UPDATE;-0.8245167;1.562605;0.0544683;3.998318;348.3611;9.787814
93;1286.044;HEAD_UPDATE;-0.8245135;1.562575;0.05448857;3.995702;348.3921;9.781404
93;1286.056;HEAD_UPDATE;-0.8244624;1.562547;0.05450287;3.992027;348.4112;9.786944
93;1286.067;HEAD_UPDATE;-0.8244199;1.562549;0.05457762;3.9809;348.4117;9.797083
93;1286.078;HEAD_UPDATE;-0.8244297;1.562564;0.05459085;3.967118;348.4292;9.792617
93;1286.089;HEAD_UPDATE;-0.8244206;1.562575;0.05461267;3.950388;348.4306;9.797183
93;1286.1;HEAD_UPDATE;-0.824472;1.562594;0.054616;3.941047;348.4335;9.807302
93;1286.111;HEAD_UPDATE;-0.8244769;1.562585;0.0546135;3.933921;348.4261;9.810859
93;1286.122;HEAD_UPDATE;-0.824499;1.562549;0.0546104;3.937353;348.4223;9.820709
93;1286.133;HEAD_UPDATE;-0.8245191;1.562571;0.0545893;3.947313;348.4043;9.835212
93;1286.145;HEAD_UPDATE;-0.8245357;1.562559;0.05459085;3.949496;348.3996;9.854517
93;1286.156;HEAD_UPDATE;-0.8245139;1.562561;0.05461922;3.954298;348.3792;9.863057
93;1286.167;HEAD_UPDATE;-0.8245154;1.562574;0.05462328;3.95365;348.3586;9.850444
93;1286.178;HEAD_UPDATE;-0.8245143;1.56256;0.05464378;3.949669;348.3621;9.835223
93;1286.189;HEAD_UPDATE;-0.8245152;1.562602;0.05466905;3.949164;348.3558;9.821136
93;1286.2;HEAD_UPDATE;-0.8245471;1.562612;0.05467287;3.942261;348.337;9.802341
93;1286.211;HEAD_UPDATE;-0.8245413;1.562642;0.05469218;3.948598;348.3354;9.79795
93;1286.222;HEAD_UPDATE;-0.824499;1.562658;0.05468634;3.949237;348.3252;9.796797
93;1286.233;HEAD_UPDATE;-0.8244424;1.562667;0.0547103;3.957062;348.3159;9.791537
93;1286.245;HEAD_UPDATE;-0.8244056;1.562681;0.05472818;3.94915;348.3224;9.789821
93;1286.256;HEAD_UPDATE;-0.8243259;1.562696;0.05473784;3.946472;348.3204;9.784718
93;1286.267;HEAD_UPDATE;-0.8242883;1.5627;0.05476108;3.935269;348.3341;9.765712
93;1286.278;HEAD_UPDATE;-0.8242231;1.562726;0.05478135;3.9412;348.3463;9.741378
93;1286.289;HEAD_UPDATE;-0.8241718;1.562744;0.05479744;3.933838;348.3591;9.718874
93;1286.3;HEAD_UPDATE;-0.8241866;1.562744;0.05478016;3.911165;348.3742;9.725356
93;1286.311;HEAD_UPDATE;-0.8241331;1.562773;0.05480137;3.909991;348.3922;9.729074
93;1286.322;HEAD_UPDATE;-0.8241146;1.562768;0.05480447;3.901893;348.4097;9.740469
93;1286.333;HEAD_UPDATE;-0.8240871;1.562788;0.0547953;3.919998;348.4364;9.746263
93;1286.344;HEAD_UPDATE;-0.8240378;1.562778;0.05481759;3.927567;348.449;9.744229
93;1286.356;HEAD_UPDATE;-0.8240072;1.562773;0.05482355;3.930097;348.4647;9.733878
93;1286.367;HEAD_UPDATE;-0.8239755;1.562774;0.05480924;3.926636;348.4816;9.738605
93;1286.378;HEAD_UPDATE;-0.8239593;1.562777;0.05483213;3.919551;348.4844;9.708376
93;1286.389;HEAD_UPDATE;-0.8239555;1.562802;0.05480245;3.930838;348.5028;9.708233
93;1286.4;HEAD_UPDATE;-0.8240138;1.56286;0.05476668;3.93134;348.5095;9.732007
93;1286.411;HEAD_UPDATE;-0.8240101;1.562855;0.05474499;3.922954;348.5129;9.726989
93;1286.422;HEAD_UPDATE;-0.8240308;1.562845;0.05472913;3.910755;348.5183;9.741506
93;1286.433;HEAD_UPDATE;-0.8240611;1.562886;0.05470398;3.906266;348.5206;9.754258
93;1286.444;HEAD_UPDATE;-0.8240902;1.562901;0.0547128;3.888784;348.5234;9.773098
93;1286.456;HEAD_UPDATE;-0.8241089;1.562935;0.0547016;3.879154;348.5108;9.766968
93;1286.467;HEAD_UPDATE;-0.824124;1.56295;0.05469707;3.86048;348.5133;9.764338
93;1286.478;HEAD_UPDATE;-0.8241423;1.562998;0.05470279;3.862822;348.5118;9.755109
93;1286.489;HEAD_UPDATE;-0.8241485;1.563022;0.05469683;3.845291;348.5193;9.773407
93;1286.5;HEAD_UPDATE;-0.8241993;1.563052;0.05462804;3.849136;348.5292;9.753347
93;1286.511;HEAD_UPDATE;-0.8241752;1.563057;0.05462614;3.849165;348.5433;9.758948
