sep=;
0;338.1667;APPROACHED
79;1032.4;CONTACT_UPDATE;-0.8501529;1.326696;0.62034;-0.02695641;0.02491461;-0.03624203;0.009506405
79;1032.411;CONTACT_UPDATE;-0.850106;1.326817;0.6202524;-0.005941395;0.003792827;-0.004780433;0.009512769
79;1032.422;CONTACT_UPDATE;-0.8497058;1.326481;0.6205917;0.00414532;0.01073464;-0.007748114;0.0101484
79;1032.433;CONTACT_UPDATE;-0.8498297;1.326367;0.6203979;0.03758206;-0.03154319;0.0318622;0.009874925
79;1032.444;CONTACT_UPDATE;-0.8497459;1.326229;0.6204253;-0.01124708;-0.01036527;-0.01759283;0.01004934
79;1032.456;CONTACT_UPDATE;-0.8497869;1.326389;0.6200922;0.007530383;-0.01237211;0.002469066;0.009746633
79;1032.467;CONTACT_UPDATE;-0.8497478;1.326073;0.6203846;-0.003553522;0.01382155;-0.02887236;0.01019944
79;1032.478;CONTACT_UPDATE;-0.8497823;1.326004;0.6203743;0.003642284;-0.02947141;0.0272394;0.01014473
79;1032.489;CONTACT_UPDATE;-0.8500877;1.326327;0.6199172;-0.0030314;-0.006052347;-0.0008989669;0.009560045
79;1032.5;CONTACT_UPDATE;-0.8500596;1.326474;0.6200303;-0.02832603;0.03002349;-0.04240887;0.009701068
79;1032.511;CONTACT_UPDATE;-0.8501149;1.326478;0.620348;0.002404092;0.01255641;0.009692932;0.009834441
79;1032.522;CONTACT_UPDATE;-0.8502349;1.326727;0.6204349;-0.005300018;0.0004340532;0.03043513;0.009561175
79;1032.533;CONTACT_UPDATE;-0.8501403;1.326899;0.6206119;-0.01053953;0.02185395;0.0076337;0.009586865
79;1032.544;CONTACT_UPDATE;-0.8493847;1.326653;0.6210946;0.008571895;0.015545;0.01604192;0.01030672
79;1032.556;CONTACT_UPDATE;-0.8492148;1.327059;0.6211693;0.06569652;-0.02131847;0.04196328;0.00972377
79;1032.567;CONTACT_UPDATE;-0.849636;1.327333;0.6211374;0.01583531;0.03783805;0.006967535;0.009128515
79;1032.578;CONTACT_UPDATE;-0.8496346;1.327401;0.621236;-0.03802125;0.02471623;-0.00288374;0.009228412
79;1032.589;CONTACT_UPDATE;-0.8495913;1.327243;0.6209316;0.0001168689;0.00575198;0.008404396;0.009270152
79;1032.592;BEEP
79;1033.022;CONTACT_END
80;1035.389;APPROACHED
80;1035.4;POSITION_UPDATE;-0.8236858;1.346007;0.6321781;-0.4540119;0.02979301;-0.09235942
80;1035.411;POSITION_UPDATE;-0.8275245;1.345654;0.6316158;-0.3284595;-0.03630766;-0.061667
80;1035.422;POSITION_UPDATE;-0.8314424;1.345454;0.6307363;-0.3513112;-0.03231426;-0.05146062
80;1035.433;POSITION_UPDATE;-0.8348377;1.344579;0.6300483;-0.3648198;-0.01864865;-0.08189312
80;1035.444;POSITION_UPDATE;-0.8383036;1.34388;0.6295038;-0.3073913;-0.07921815;-0.06228986
80;1035.456;POSITION_UPDATE;-0.8409574;1.343097;0.629213;-0.3117537;-0.06284614;-0.04897088
80;1035.467;POSITION_UPDATE;-0.8435675;1.342113;0.62885;-0.2288856;-0.06748743;-0.0250816
80;1035.478;POSITION_UPDATE;-0.8458666;1.341499;0.6282508;-0.240375;-0.09069365;-0.03343512
80;1035.489;POSITION_UPDATE;-0.8473519;1.340471;0.6284385;-0.2165115;-0.05781573;-0.05642366
80;1035.5;POSITION_UPDATE;-0.8489494;1.34001;0.6282572;-0.1321331;-0.09139029;0.01669161
80;1035.5;CONTACT_BEGIN
80;1035.5;CONTACT_UPDATE;-0.8489494;1.34001;0.6282572;-0.1321331;-0.09139029;0.01669161;0.002996362
80;1035.511;CONTACT_UPDATE;-0.8513503;1.339678;0.6279129;-0.1427686;-0.04120804;-0.01619877;0.002838513
80;1035.611;CONTACT_UPDATE;-0.8579988;1.329248;0.6259131;0.03868963;-0.1548002;0.02572881;0.00529218
80;1035.622;CONTACT_UPDATE;-0.8584028;1.327873;0.6255985;-0.03425342;-0.08933376;-0.03110823;0.006622605
80;1035.633;CONTACT_UPDATE;-0.8586632;1.326689;0.6257803;-0.03536696;-0.1204084;-0.0275401;0.007696525
80;1035.644;CONTACT_UPDATE;-0.8588904;1.325513;0.6255812;-0.02379501;-0.1082106;0.01662055;0.008892816
80;1035.656;CONTACT_UPDATE;-0.8590537;1.324407;0.6253547;-0.0200255;-0.1037165;-0.01755581;0.009997177
80;1035.667;CONTACT_UPDATE;-0.8591021;1.323589;0.6252471;-0.01435733;-0.09719612;-0.01990436;0.01079302
80;1035.678;CONTACT_UPDATE;-0.8591589;1.323113;0.6251215;-0.004293582;-0.07249385;-0.009549518;0.01126129
80;1035.689;CONTACT_UPDATE;-0.8592401;1.322594;0.6250079;-0.005543671;-0.04646678;-0.01225076;0.01177036
80;1035.7;CONTACT_UPDATE;-0.8587071;1.322105;0.6253491;-0.007060342;-0.04520487;-0.009887592;0.01225815
80;1035.711;CONTACT_UPDATE;-0.8591028;1.322381;0.6252591;0.04874474;-0.04466723;0.03120274;0.01195742
80;1035.722;CONTACT_UPDATE;-0.8590115;1.322467;0.6252372;-0.03603308;0.02505327;-0.008195503;0.01188207
80;1035.733;CONTACT_UPDATE;-0.8592846;1.322679;0.6253007;0.007919353;0.007479677;-0.001898369;0.01165031
80;1035.745;CONTACT_UPDATE;-0.8590738;1.322829;0.6251029;-0.02464433;0.01914749;0.005728113;0.01154244
80;1035.756;CONTACT_UPDATE;-0.8587694;1.323005;0.6247685;0.01722703;0.01222155;-0.01616069;0.01140215
80;1035.767;CONTACT_UPDATE;-0.8587039;1.323118;0.6245874;0.02800163;0.01621089;-0.0307656;0.01126426
80;1035.778;CONTACT_UPDATE;-0.8586496;1.32304;0.6245451;0.007390116;0.01276475;-0.02041016;0.01132733
80;1035.789;CONTACT_UPDATE;-0.8585771;1.323267;0.6243932;0.005005008;-0.007197103;-0.00390072;0.01110479
80;1035.8;CONTACT_UPDATE;-0.8586273;1.323352;0.6245478;0.006363877;0.01999776;-0.01334581;0.01099786
80;1035.811;CONTACT_UPDATE;-0.8576666;1.323172;0.62486;-0.004467231;0.007512589;0.01375716;0.01129434
80;1035.822;CONTACT_UPDATE;-0.8574085;1.32361;0.6250444;0.08989162;-0.01679821;0.02921283;0.01079581
80;1035.833;CONTACT_UPDATE;-0.8578085;1.324209;0.6245655;0.02152923;0.03648533;0.0153837;0.01015874
80;1035.844;CONTACT_UPDATE;-0.8574684;1.324522;0.6245935;-0.03975736;0.05958272;-0.04760811;0.009876943
80;1035.856;CONTACT_UPDATE;-0.8572213;1.324645;0.6245245;0.02972678;0.02730946;0.002448578;0.009762107
80;1035.867;CONTACT_UPDATE;-0.8569674;1.324919;0.6246846;0.02266326;0.01135077;-0.006331497;0.009484699
80;1035.878;CONTACT_UPDATE;-0.8561986;1.324735;0.6251475;0.0231955;0.02505266;0.01462858;0.009750105
80;1035.889;CONTACT_UPDATE;-0.8560225;1.324827;0.6253822;0.06817048;-0.01634104;0.04104287;0.009588832
80;1035.9;CONTACT_UPDATE;-0.856085;1.325286;0.624884;0.01613475;0.00845518;0.02150936;0.009125094
80;1035.911;CONTACT_UPDATE;-0.8559687;1.325116;0.6248595;-0.005597683;0.04106392;-0.04464259;0.009289944
80;1035.922;CONTACT_UPDATE;-0.8557472;1.32471;0.6252893;0.00997193;-0.01455667;-0.00210581;0.009713672
80;1035.933;CONTACT_UPDATE;-0.8552558;1.324319;0.6256143;0.02004492;-0.03669239;0.03888725;0.01017068
80;1035.944;CONTACT_UPDATE;-0.8550135;1.324176;0.6257827;0.04359419;-0.03471037;0.02883541;0.01029408
80;1035.956;CONTACT_UPDATE;-0.8549415;1.324203;0.6256851;0.02223993;-0.01315247;0.01546126;0.0102304
80;1035.967;CONTACT_UPDATE;-0.8547741;1.324245;0.6258315;0.006586812;0.002464602;-0.008931454;0.0101998
80;1035.978;CONTACT_UPDATE;-0.854242;1.323969;0.6263356;0.01511854;0.003833477;0.01322873;0.01056573
80;1035.989;CONTACT_UPDATE;-0.8539959;1.324274;0.6266879;0.04848251;-0.0251781;0.04592994;0.01024983
80;1036;CONTACT_UPDATE;-0.854051;1.324552;0.6266485;0.02145701;0.02662768;0.03071745;0.00990901
80;1036.011;CONTACT_UPDATE;-0.8538626;1.324676;0.6266615;-0.004834506;0.02433996;-0.003458451;0.009827327
80;1036.022;CONTACT_UPDATE;-0.8532096;1.324659;0.6268822;0.0172357;0.01139595;0.001188669;0.009979539
80;1036.033;CONTACT_UPDATE;-0.8532419;1.324891;0.6270123;0.06097669;-0.001591906;0.02060572;0.009647765
80;1036.044;CONTACT_UPDATE;-0.8532746;1.324844;0.6269169;-0.002782793;0.01996217;0.01120818;0.009655775
80;1036.056;CONTACT_UPDATE;-0.8538484;1.325224;0.6264933;-0.003100408;-0.004393657;-0.009041445;0.009170565
80;1036.067;CONTACT_UPDATE;-0.8539078;1.325076;0.6261795;-0.0522003;0.03456521;-0.03853473;0.009368962
80;1036.078;CONTACT_UPDATE;-0.8540851;1.325558;0.625403;-0.005337537;-0.01338672;-0.02821499;0.008891327
80;1036.089;CONTACT_UPDATE;-0.854248;1.325694;0.6253378;-0.01530039;0.04160676;-0.06700283;0.008744354
80;1036.1;CONTACT_UPDATE;-0.853759;1.325377;0.6254934;-0.0147529;0.01232466;-0.005897924;0.009193222
80;1036.111;CONTACT_UPDATE;-0.8540261;1.325469;0.6254086;0.0438403;-0.02844677;0.01394554;0.008969728
80;1036.122;CONTACT_UPDATE;-0.8543227;1.325772;0.6251364;-0.0243785;0.008476167;-0.007741711;0.008628691
80;1036.133;CONTACT_UPDATE;-0.8542746;1.325922;0.6248436;-0.02699193;0.02750183;-0.02477334;0.008526587
80;1036.144;CONTACT_UPDATE;-0.8544565;1.326025;0.6246749;0.004260378;0.01328267;-0.02593182;0.008397582
80;1036.156;CONTACT_UPDATE;-0.8538926;1.325484;0.6252368;-0.0161754;0.009232485;-0.01499881;0.009088893
80;1036.167;CONTACT_UPDATE;-0.8540034;1.325558;0.6252348;0.04792119;-0.04603676;0.04775403;0.008889943
80;1036.178;CONTACT_UPDATE;-0.854166;1.325784;0.6250005;-0.01028994;0.006944876;-0.0001827599;0.008626038
80;1036.189;CONTACT_UPDATE;-0.8543255;1.325757;0.6247743;-0.01452655;0.02013171;-0.02093016;0.008644097
80;1036.2;CONTACT_UPDATE;-0.8545402;1.325972;0.624325;-0.0137516;-0.002312488;-0.01949685;0.008429674
80;1036.211;CONTACT_UPDATE;-0.8544608;1.325557;0.6242981;-0.01914791;0.0191798;-0.04007665;0.008862164
80;1036.222;CONTACT_UPDATE;-0.8545582;1.325439;0.624263;0.00715849;-0.03746922;-0.002423783;0.008961279
80;1036.233;CONTACT_UPDATE;-0.8549587;1.325463;0.6242743;-0.008569945;-0.01036365;-0.003083921;0.00889304
80;1036.245;CONTACT_UPDATE;-0.8550097;1.325337;0.6242789;-0.03757164;0.002315026;0.00105686;0.009047985
80;1036.256;CONTACT_UPDATE;-0.8551064;1.325323;0.6239635;-0.004542155;-0.01125988;0.0004085817;0.009071024
80;1036.267;CONTACT_UPDATE;-0.8552723;1.325026;0.6239237;-0.008055017;-0.0011926;-0.02629682;0.009349053
80;1036.278;CONTACT_UPDATE;-0.855299;1.324839;0.6239264;-0.015634;-0.02798846;-0.003745647;0.00954654
80;1036.289;CONTACT_UPDATE;-0.8551133;1.324201;0.6240494;-0.002605032;-0.01824685;0.0002616662;0.01021669
80;1036.3;CONTACT_UPDATE;-0.85515;1.323921;0.624105;0.01650593;-0.05666896;0.01092803;0.01047641
80;1036.311;CONTACT_UPDATE;-0.855086;1.32345;0.6246887;-0.003371755;-0.02569528;0.005098618;0.0109685
80;1036.322;CONTACT_UPDATE;-0.8549857;1.323206;0.6248657;0.00557455;-0.04091461;0.05078804;0.01120572
80;1036.333;CONTACT_UPDATE;-0.8549532;1.322797;0.6250936;0.008844916;-0.02154733;0.01560342;0.01160885
80;1036.344;CONTACT_UPDATE;-0.8548174;1.322571;0.6252778;0.003078111;-0.03878984;0.02159761;0.01184941
80;1036.356;CONTACT_UPDATE;-0.8544612;1.322171;0.6256473;0.01193728;-0.01985005;0.01618712;0.012294
80;1036.367;CONTACT_UPDATE;-0.8543524;1.32187;0.6257837;0.03205001;-0.03594363;0.03325135;0.0125661
80;1036.378;CONTACT_UPDATE;-0.8546535;1.321629;0.6255872;0.009834505;-0.0272564;0.01232951;0.01274535
80;1036.389;CONTACT_UPDATE;-0.8544279;1.321504;0.6257263;-0.02643955;-0.02112233;-0.01724955;0.01292643
80;1036.4;CONTACT_UPDATE;-0.8547883;1.321899;0.6256467;0.02084078;-0.01154089;0.01285136;0.01247384
80;1036.411;CONTACT_UPDATE;-0.854348;1.321383;0.6256738;-0.03242659;0.03551586;-0.007165387;0.01306934
80;1036.422;CONTACT_UPDATE;-0.854314;1.321212;0.6256663;0.03871207;-0.04536236;0.002379218;0.01320928
80;1036.433;CONTACT_UPDATE;-0.8539952;1.321023;0.6253626;0.002964034;-0.01496577;-0.0006552076;0.01342479
80;1036.444;CONTACT_UPDATE;-0.8540944;1.320791;0.6252024;0.02977533;-0.01763474;-0.02835586;0.01361042
80;1036.456;CONTACT_UPDATE;-0.8540957;1.320685;0.6250699;-0.009119135;-0.02130537;-0.01472206;0.01371497
80;1036.467;CONTACT_UPDATE;-0.8543688;1.320631;0.6249775;-0.0001129997;-0.009588831;-0.01196721;0.01373668
80;1036.478;CONTACT_UPDATE;-0.8544186;1.320658;0.6248301;-0.02374918;-0.004706298;-0.008033879;0.01371778
80;1036.489;CONTACT_UPDATE;-0.8544608;1.3209;0.6249101;-0.004574311;0.002541893;-0.01354215;0.01347769
80;1036.5;CONTACT_UPDATE;-0.854485;1.321049;0.6248058;-0.003808827;0.02182152;0.007204001;0.01332763
80;1036.511;CONTACT_UPDATE;-0.8544214;1.321329;0.6243203;-0.002233311;0.01369691;-0.009620839;0.01306341
80;1036.522;CONTACT_UPDATE;-0.8544775;1.321576;0.6241782;0.005702592;0.02509782;-0.04353638;0.0128029
80;1036.533;CONTACT_UPDATE;-0.8545617;1.322114;0.6243052;-0.004960106;0.02186668;-0.01257967;0.01225885
80;1036.544;CONTACT_UPDATE;-0.8546302;1.322387;0.624239;-0.007743141;0.04953856;0.01168321;0.01198562
80;1036.556;CONTACT_UPDATE;-0.854772;1.322412;0.624035;-0.006180824;0.02459431;-0.005976588;0.01195465
80;1036.567;CONTACT_UPDATE;-0.8547208;1.322711;0.6240307;-0.01296227;0.002223972;-0.01865302;0.01167038
80;1036.578;CONTACT_UPDATE;-0.8544654;1.322656;0.6240786;0.004491026;0.02624558;-0.0003764306;0.0117511
80;1036.589;CONTACT_UPDATE;-0.8544033;1.322913;0.6241278;0.02277884;-0.00490245;0.004269704;0.01148124
80;1036.6;CONTACT_UPDATE;-0.8543909;1.323163;0.6238319;0.005551625;0.02295168;0.004396589;0.01123199
80;1036.611;CONTACT_UPDATE;-0.8545693;1.323316;0.6239716;0.001139385;0.02298491;-0.02719187;0.01105412
80;1036.622;CONTACT_UPDATE;-0.8546041;1.323334;0.624126;-0.01618784;0.01389537;0.01267344;0.01105045
80;1036.633;CONTACT_UPDATE;-0.8548864;1.323603;0.6242408;-0.002956801;0.00152151;0.0131357;0.0107593
80;1036.644;CONTACT_UPDATE;-0.8548929;1.323671;0.6243884;-0.02558343;0.02440582;0.01040407;0.01071747
80;1036.656;CONTACT_UPDATE;-0.854588;1.323859;0.624334;-0.0006065677;0.006275218;0.01365329;0.01058167
80;1036.667;CONTACT_UPDATE;-0.8547308;1.323859;0.6243766;0.02645418;0.01631927;-0.004715836;0.01053437
80;1036.678;CONTACT_UPDATE;-0.8547865;1.324069;0.6246083;-0.01311694;-3.283339E-05;0.003907173;0.01032719
80;1036.689;CONTACT_UPDATE;-0.8548462;1.324166;0.6246918;-0.005021489;0.01899994;0.02089778;0.01022961
80;1036.7;CONTACT_UPDATE;-0.8550065;1.324331;0.6243085;-0.005070041;0.008164742;0.007101097;0.01005636
80;1036.711;CONTACT_UPDATE;-0.854977;1.324498;0.6243557;-0.01492531;0.0154193;-0.03570084;0.009909265
80;1036.722;CONTACT_UPDATE;-0.8545898;1.324259;0.6242926;0.002788376;0.01578198;0.004470433;0.01021047
80;1036.733;CONTACT_UPDATE;-0.8550208;1.324416;0.6239519;0.03318748;-0.02050401;-0.005404394;0.009958352
80;1036.745;CONTACT_UPDATE;-0.8550799;1.324421;0.6237679;-0.0420777;0.01534859;-0.03325721;0.009974455
80;1036.756;CONTACT_UPDATE;-0.8552939;1.324443;0.6232613;-0.005274747;0.0004896839;-0.01643635;0.009947798
80;1036.767;CONTACT_UPDATE;-0.855186;1.324276;0.6229373;-0.01899052;0.001903812;-0.04494053;0.01014358
80;1036.778;CONTACT_UPDATE;-0.8552773;1.324246;0.62255;0.009729945;-0.01504354;-0.02921133;0.01015513
80;1036.789;CONTACT_UPDATE;-0.8553966;1.324275;0.6221873;-0.008029467;-0.00265203;-0.0340571;0.01011423
80;1036.8;CONTACT_UPDATE;-0.8554975;1.324212;0.6218646;-0.01085061;0.002699103;-0.03298;0.01017247
80;1036.811;CONTACT_UPDATE;-0.8555434;1.323864;0.6218364;-0.008864409;-0.005560545;-0.02834203;0.01050291
80;1036.822;CONTACT_UPDATE;-0.8555131;1.323792;0.6216215;-0.003947531;-0.02998073;-0.002430039;0.01058704
80;1036.833;CONTACT_UPDATE;-0.8552877;1.323632;0.621379;0.002915927;-0.006828655;-0.0206521;0.01077128
80;1036.844;CONTACT_UPDATE;-0.855283;1.323557;0.6212292;0.0205176;-0.01456087;-0.02206916;0.01082368
80;1036.856;CONTACT_UPDATE;-0.8548245;1.323173;0.621575;0.0004320763;-0.00691322;-0.01374987;0.011213
80;1036.867;CONTACT_UPDATE;-0.8544623;1.323518;0.6214623;0.04211135;-0.03525703;0.03176418;0.01089033
80;1036.878;CONTACT_UPDATE;-0.8542907;1.323595;0.6215544;0.03300565;0.0314086;-0.01026674;0.01078608
80;1036.889;CONTACT_UPDATE;-0.8545377;1.323946;0.6216314;0.01497594;0.006731109;0.008031555;0.0103968
80;1036.9;CONTACT_UPDATE;-0.8544775;1.323985;0.621378;-0.02285613;0.03250822;0.007125995;0.01039451
80;1036.911;CONTACT_UPDATE;-0.8544078;1.323789;0.6216909;0.00513233;0.003302985;-0.02160152;0.01057286
80;1036.922;CONTACT_UPDATE;-0.8541974;1.323819;0.6218724;0.006231731;-0.01754472;0.02795757;0.01056354
80;1036.933;CONTACT_UPDATE;-0.8541095;1.323978;0.6216234;0.01906696;0.002777109;0.01645734;0.01041618
80;1036.944;CONTACT_UPDATE;-0.8540717;1.323997;0.621702;0.008441692;0.01524655;-0.02391145;0.01038231
80;1036.956;CONTACT_UPDATE;-0.8539956;1.324002;0.6219773;0.003433335;0.00167876;0.007137437;0.01037593
80;1036.967;CONTACT_UPDATE;-0.8539892;1.324169;0.6217734;0.0065285;0.000480563;0.02361916;0.01021311
80;1036.978;CONTACT_UPDATE;-0.8539374;1.324213;0.6218747;0.0005829918;0.01520137;-0.01863939;0.01016612
80;1036.989;CONTACT_UPDATE;-0.8535054;1.324024;0.6219409;0.004824242;0.004141409;0.009431975;0.01040808
80;1037;CONTACT_UPDATE;-0.8534274;1.324045;0.6220002;0.03741033;-0.01637218;0.005729231;0.01036042
80;1037.011;CONTACT_UPDATE;-0.8537179;1.324171;0.6221735;0.006898234;0.001865527;0.005248771;0.01018734
80;1037.022;CONTACT_UPDATE;-0.8536612;1.324255;0.6221807;-0.02777279;0.01200277;0.01657363;0.01013297
80;1037.033;CONTACT_UPDATE;-0.8533443;1.32405;0.6221186;0.005004416;0.007472419;0.000631472;0.01038434
80;1037.044;CONTACT_UPDATE;-0.853214;1.324135;0.6221309;0.02825688;-0.01831356;-0.005537647;0.0102863
80;1037.056;CONTACT_UPDATE;-0.8530962;1.324375;0.6222878;0.01176889;0.007698772;0.001114438;0.0100445
80;1037.067;CONTACT_UPDATE;-0.8535329;1.324676;0.6219234;0.01083531;0.02207661;0.01443428;0.009683902
80;1037.078;CONTACT_UPDATE;-0.8535715;1.324733;0.6218854;-0.03906106;0.02693646;-0.03259354;0.009649606
80;1037.089;CONTACT_UPDATE;-0.8531956;1.324319;0.6221216;-0.003521596;0.005195441;-0.003461816;0.01012761
80;1037.1;CONTACT_UPDATE;-0.8531988;1.324219;0.6221338;0.03265915;-0.03600948;0.02051619;0.01018358
80;1037.111;CONTACT_UPDATE;-0.8529609;1.32418;0.6220605;-0.0002782565;-0.008788706;0.001076275;0.01024729
80;1037.122;CONTACT_UPDATE;-0.8529238;1.324039;0.6220998;0.02306136;-0.003756862;-0.00710336;0.01036483
80;1037.133;CONTACT_UPDATE;-0.8528941;1.32402;0.6220123;0.003348666;-0.01276041;0.003536794;0.01037913
80;1037.144;CONTACT_UPDATE;-0.8529447;1.323807;0.6220233;0.002637397;-0.001673529;-0.007774496;0.01057946
80;1037.156;CONTACT_UPDATE;-0.8529444;1.323516;0.6222303;-0.0045174;-0.01900717;0.0009908448;0.01087468
80;1037.167;CONTACT_UPDATE;-0.8527504;1.32351;0.62231;2.698752E-05;-0.02631823;0.01874014;0.01090932
80;1037.178;CONTACT_UPDATE;-0.852682;1.323397;0.6223179;0.01796082;-0.000585079;0.007379722;0.01101138
80;1037.189;CONTACT_UPDATE;-0.852721;1.32333;0.622444;0.006009356;-0.009966737;0.0006909712;0.01106397
80;1037.2;CONTACT_UPDATE;-0.852681;1.323247;0.6224075;-0.003315509;-0.005667797;0.01073231;0.01115053
80;1037.211;CONTACT_UPDATE;-0.8524735;1.323148;0.6221404;0.003731521;-0.007774931;-0.003414063;0.01127485
80;1037.222;CONTACT_UPDATE;-0.8524134;1.323107;0.6220477;0.01812875;-0.00866348;-0.02332996;0.01129772
80;1037.233;CONTACT_UPDATE;-0.852409;1.323016;0.6219605;0.00543899;-0.003665523;-0.008382189;0.01137381
80;1037.245;CONTACT_UPDATE;-0.8526075;1.323267;0.6215173;0.0003995903;-0.008364027;-0.008013702;0.01110738
80;1037.256;CONTACT_UPDATE;-0.8524829;1.323327;0.6214621;-0.01781943;0.02253917;-0.03978601;0.01106895
80;1037.267;CONTACT_UPDATE;-0.8526331;1.323602;0.6209529;0.0106713;0.005164685;-0.004725788;0.01078742
80;1037.278;CONTACT_UPDATE;-0.8525386;1.323694;0.6208774;-0.01405323;0.02570848;-0.04764156;0.01071089
80;1037.289;CONTACT_UPDATE;-0.8520426;1.323499;0.6214021;0.008425493;0.008239441;-0.006735079;0.01099193
80;1037.3;CONTACT_UPDATE;-0.851997;1.323473;0.6213915;0.04130278;-0.01623921;0.04369002;0.01095706
80;1037.311;CONTACT_UPDATE;-0.8522547;1.323572;0.620845;0.00420274;-0.002398422;-0.0009736714;0.01081431
80;1037.322;CONTACT_UPDATE;-0.852246;1.323434;0.6208092;-0.0239571;0.009197221;-0.05080634;0.01096295
80;1037.333;CONTACT_UPDATE;-0.8520285;1.323073;0.6211029;0.0008175609;-0.012903;-0.003336984;0.01135622
80;1037.344;CONTACT_UPDATE;-0.8519691;1.32294;0.621179;0.01930976;-0.03206827;0.02607796;0.01147114
80;1037.356;CONTACT_UPDATE;-0.851465;1.322558;0.6213923;0.005082203;-0.01136862;0.006510934;0.01191346
80;1037.367;CONTACT_UPDATE;-0.8515331;1.322555;0.621553;0.04794883;-0.03638827;0.02029193;0.01185533
80;1037.378;CONTACT_UPDATE;-0.8514232;1.322512;0.6217679;-0.006322074;-0.0002103667;0.01492497;0.0119171
80;1037.389;CONTACT_UPDATE;-0.8513641;1.322298;0.6220911;0.009232491;-0.003644931;0.01804942;0.01214375
80;1037.4;CONTACT_UPDATE;-0.8512801;1.322159;0.6222819;0.005633538;-0.02037396;0.03082244;0.01228811
80;1037.411;CONTACT_UPDATE;-0.8513346;1.322264;0.6223131;0.007561659;-0.01254914;0.01717194;0.01216929
80;1037.422;CONTACT_UPDATE;-0.8512043;1.322304;0.6224443;-0.004694169;0.009028828;0.002686051;0.01216008
80;1037.433;CONTACT_UPDATE;-0.8512455;1.322283;0.6225464;0.01175085;0.003666093;0.01183686;0.01216522
80;1037.444;CONTACT_UPDATE;-0.8509284;1.32238;0.6226308;-0.003702119;-0.001893858;0.009164348;0.01212097
80;1037.456;CONTACT_UPDATE;-0.8508776;1.322363;0.6226357;0.02850769;0.008723781;0.007582402;0.01210461
80;1037.467;CONTACT_UPDATE;-0.8508307;1.322356;0.6225152;0.004679629;-0.001547075;0.0004553449;0.01209855
80;1037.478;CONTACT_UPDATE;-0.8507798;1.322324;0.6225098;0.004174351;-0.0006152792;-0.01072495;0.0121333
80;1037.489;CONTACT_UPDATE;-0.8506099;1.322018;0.6227491;0.004802603;-0.003062856;-0.0005067225;0.01246889
80;1037.5;CONTACT_UPDATE;-0.850584;1.321903;0.6227463;0.01532915;-0.02763656;0.02158771;0.01255709
80;1037.511;CONTACT_UPDATE;-0.8507519;1.321963;0.622897;0.002274326;-0.01006154;-0.000246298;0.01247244
80;1037.522;CONTACT_UPDATE;-0.8506763;1.321872;0.6226798;-0.01550725;0.0055269;0.01391083;0.01256767
80;1037.533;CONTACT_UPDATE;-0.8507106;1.321708;0.6226792;0.006754867;-0.008090936;-0.01939695;0.01272323
80;1037.544;CONTACT_UPDATE;-0.8508807;1.321642;0.6226692;-0.002889193;-0.01386411;-4.514364E-05;0.01276473
80;1037.556;CONTACT_UPDATE;-0.8508744;1.321457;0.6227071;-0.01667876;-0.006475145;-0.0009876349;0.0129616
80;1037.567;CONTACT_UPDATE;-0.8507301;1.321363;0.6226032;0.0005690181;-0.0166411;0.003419477;0.01307386
80;1037.578;CONTACT_UPDATE;-0.8507031;1.321192;0.6226439;0.0124799;-0.008100081;-0.00898635;0.01323901
80;1037.589;CONTACT_UPDATE;-0.8509741;1.321045;0.6226214;0.002492234;-0.01583561;0.00376592;0.01334844
80;1037.6;CONTACT_UPDATE;-0.8509437;1.320957;0.6226757;-0.02470327;-0.01343301;-0.002048643;0.01346034
80;1037.611;CONTACT_UPDATE;-0.850751;1.320696;0.6230117;0.002684183;-0.007705183;0.004794687;0.01376223
80;1037.622;CONTACT_UPDATE;-0.850728;1.320598;0.62307;0.01708472;-0.02319547;0.02979783;0.01383319
80;1037.633;CONTACT_UPDATE;-0.8508656;1.320868;0.6227272;0.002108275;-0.008957437;0.005341691;0.01353267
80;1037.644;CONTACT_UPDATE;-0.8508861;1.320943;0.6226301;-0.01228731;0.02406354;-0.03062245;0.01347038
