sep=;
92;1126.011;HEAD_UPDATE;-0.8264377;1.552066;0.2983526;19.05077;348.1623;8.940536
92;1126.022;HEAD_UPDATE;-0.8265163;1.55209;0.2983851;19.02314;348.1363;8.915826
92;1126.033;HEAD_UPDATE;-0.8265613;1.552115;0.2983816;19.0201;348.0989;8.854005
92;1126.044;HEAD_UPDATE;-0.8266131;1.552121;0.2983583;19.01339;348.0895;8.7952
92;1126.056;HEAD_UPDATE;-0.8266109;1.552119;0.2983538;19.01688;348.0719;8.756904
92;1126.067;HEAD_UPDATE;-0.8266408;1.552145;0.2983364;19.03146;348.0715;8.7348
92;1126.078;HEAD_UPDATE;-0.8266233;1.552183;0.298339;19.03802;348.054;8.71627
92;1126.089;HEAD_UPDATE;-0.8266382;1.552173;0.2983344;19.04252;348.0437;8.71563
92;1126.1;HEAD_UPDATE;-0.8266434;1.552182;0.2983541;19.05387;348.0291;8.727678
92;1126.111;HEAD_UPDATE;-0.8266343;1.552156;0.2983553;19.04824;348.0421;8.74508
92;1126.122;HEAD_UPDATE;-0.8266034;1.552145;0.2983481;19.04931;348.0655;8.765171
92;1126.133;HEAD_UPDATE;-0.8265802;1.552128;0.2983568;19.05604;348.0887;8.772711
92;1126.145;HEAD_UPDATE;-0.8265197;1.552099;0.2983385;19.05806;348.1129;8.800471
92;1126.156;HEAD_UPDATE;-0.8264785;1.5521;0.2983683;19.06767;348.145;8.822681
92;1126.167;HEAD_UPDATE;-0.8264517;1.552085;0.2984016;19.07303;348.1786;8.852913
92;1126.178;HEAD_UPDATE;-0.8264286;1.552104;0.2984613;19.07071;348.2162;8.882888
92;1126.189;HEAD_UPDATE;-0.8264109;1.552095;0.298485;19.0833;348.2449;8.901093
92;1126.2;HEAD_UPDATE;-0.8263683;1.552077;0.2985184;19.09618;348.2553;8.9079
92;1126.211;HEAD_UPDATE;-0.8263633;1.552045;0.2985209;19.10618;348.2878;8.915278
92;1126.222;HEAD_UPDATE;-0.8263642;1.552035;0.2985497;19.11877;348.3035;8.933589
92;1126.233;HEAD_UPDATE;-0.8263614;1.552013;0.2985842;19.12194;348.3149;8.954951
92;1126.245;HEAD_UPDATE;-0.8263316;1.552004;0.2986255;19.12576;348.3023;8.966136
92;1126.256;HEAD_UPDATE;-0.8263306;1.551974;0.2986481;19.13913;348.2997;8.977019
92;1126.267;HEAD_UPDATE;-0.8263307;1.551915;0.2986717;19.14788;348.2748;8.977982
92;1126.278;HEAD_UPDATE;-0.8263623;1.551863;0.2986481;19.15903;348.2758;8.983141
92;1126.289;HEAD_UPDATE;-0.8263656;1.55181;0.2986492;19.16234;348.2666;8.985235
92;1126.3;HEAD_UPDATE;-0.8263382;1.551789;0.2986504;19.18281;348.2605;8.976943
92;1126.311;HEAD_UPDATE;-0.8263485;1.551725;0.2986372;19.18766;348.2669;8.978708
92;1126.322;HEAD_UPDATE;-0.8263153;1.55168;0.2986149;19.21813;348.2539;8.970339
92;1126.333;HEAD_UPDATE;-0.8263211;1.551654;0.2986057;19.22608;348.2467;8.953274
92;1126.344;HEAD_UPDATE;-0.8263115;1.551617;0.2985761;19.24043;348.2479;8.957259
92;1126.356;HEAD_UPDATE;-0.8263196;1.551592;0.2985543;19.2412;348.2399;8.964722
92;1126.367;HEAD_UPDATE;-0.8263257;1.551575;0.298537;19.25054;348.2425;8.959522
92;1126.378;HEAD_UPDATE;-0.8262976;1.551555;0.2985207;19.25569;348.2368;8.963095
92;1126.389;HEAD_UPDATE;-0.8262857;1.551545;0.2984923;19.27139;348.2496;8.968644
92;1126.4;HEAD_UPDATE;-0.8262843;1.551543;0.2984421;19.27389;348.2529;8.978491
92;1126.411;HEAD_UPDATE;-0.8262694;1.551531;0.2984082;19.26707;348.2635;8.992178
92;1126.422;HEAD_UPDATE;-0.8262556;1.551522;0.2984067;19.2624;348.2731;9.014804
92;1126.433;HEAD_UPDATE;-0.8262574;1.551514;0.2983871;19.26153;348.2752;9.048128
92;1126.444;HEAD_UPDATE;-0.8262448;1.551474;0.2983648;19.26263;348.2631;9.065898
92;1126.456;HEAD_UPDATE;-0.8263097;1.551499;0.2983199;19.26972;348.2711;9.068048
92;1126.467;HEAD_UPDATE;-0.8263308;1.551507;0.2983227;19.27638;348.2744;9.063743
92;1126.478;HEAD_UPDATE;-0.8263612;1.551482;0.2983139;19.27207;348.2632;9.06031
92;1126.489;HEAD_UPDATE;-0.8263784;1.551479;0.2982857;19.26996;348.2655;9.067895
92;1126.5;HEAD_UPDATE;-0.8263833;1.551469;0.2982533;19.28336;348.2553;9.072067
92;1126.511;HEAD_UPDATE;-0.8263983;1.55144;0.2982146;19.28383;348.2687;9.082035
92;1126.522;HEAD_UPDATE;-0.8263555;1.551429;0.2982277;19.27942;348.2616;9.087719
92;1126.533;HEAD_UPDATE;-0.8263378;1.551437;0.298205;19.29028;348.2635;9.095086
92;1126.544;HEAD_UPDATE;-0.826325;1.551426;0.2981807;19.28573;348.2649;9.084225
92;1126.556;HEAD_UPDATE;-0.8262979;1.551469;0.2981582;19.28048;348.2679;9.090351
92;1126.567;HEAD_UPDATE;-0.8262735;1.551493;0.2981479;19.28369;348.2807;9.084704
92;1126.578;HEAD_UPDATE;-0.8262239;1.551443;0.298146;19.28548;348.2929;9.079427
92;1126.589;HEAD_UPDATE;-0.8261804;1.551432;0.2981299;19.27944;348.2974;9.086979
92;1126.6;HEAD_UPDATE;-0.8261535;1.551431;0.2980683;19.28806;348.3009;9.088963
92;1126.611;HEAD_UPDATE;-0.8261299;1.551403;0.2980472;19.29617;348.3179;9.102852
92;1126.622;HEAD_UPDATE;-0.8261155;1.551349;0.2980059;19.31865;348.3203;9.092245
92;1126.633;HEAD_UPDATE;-0.8260846;1.551327;0.2980032;19.3222;348.3205;9.092013
92;1126.645;HEAD_UPDATE;-0.8261173;1.55135;0.2980417;19.33116;348.3335;9.098633
92;1126.656;HEAD_UPDATE;-0.8261241;1.551358;0.2980651;19.32804;348.3311;9.105195
92;1126.667;HEAD_UPDATE;-0.8261258;1.551382;0.2980838;19.33002;348.3434;9.105303
92;1126.678;HEAD_UPDATE;-0.8260774;1.551356;0.2981012;19.32547;348.3533;9.097429
92;1126.689;HEAD_UPDATE;-0.8260816;1.551361;0.298112;19.3108;348.3599;9.096313
92;1126.7;HEAD_UPDATE;-0.8260791;1.551389;0.2980973;19.31125;348.3664;9.094766
92;1126.711;HEAD_UPDATE;-0.8260863;1.551386;0.2980926;19.30183;348.3792;9.108587
92;1126.722;HEAD_UPDATE;-0.8260688;1.551388;0.2981278;19.30672;348.3913;9.129737
92;1126.733;HEAD_UPDATE;-0.826072;1.551398;0.2981308;19.30454;348.3866;9.136994
92;1126.745;HEAD_UPDATE;-0.8261023;1.551381;0.2981043;19.30052;348.3953;9.155458
92;1126.756;HEAD_UPDATE;-0.82612;1.5514;0.2980864;19.29579;348.4084;9.180866
92;1126.767;HEAD_UPDATE;-0.826112;1.551409;0.2980903;19.28697;348.4126;9.203108
92;1126.778;HEAD_UPDATE;-0.8260755;1.551426;0.2981162;19.29302;348.4247;9.225865
92;1126.789;HEAD_UPDATE;-0.826067;1.551439;0.2981118;19.29305;348.4339;9.235821
92;1126.8;HEAD_UPDATE;-0.8260576;1.551467;0.2980771;19.30159;348.4386;9.241932
92;1126.811;HEAD_UPDATE;-0.8260466;1.551454;0.2980651;19.29131;348.4501;9.242143
92;1126.822;HEAD_UPDATE;-0.8260173;1.551472;0.2980366;19.29583;348.4608;9.242709
92;1126.833;HEAD_UPDATE;-0.8260049;1.551497;0.2980455;19.29439;348.4665;9.247323
92;1126.844;HEAD_UPDATE;-0.8260285;1.551483;0.297985;19.28946;348.4782;9.254069
92;1126.856;HEAD_UPDATE;-0.8259756;1.55149;0.2979548;19.28654;348.4698;9.257305
92;1126.867;HEAD_UPDATE;-0.8259519;1.551502;0.2979714;19.2774;348.4662;9.277713
92;1126.878;HEAD_UPDATE;-0.8259425;1.5515;0.2979465;19.29311;348.4615;9.292393
92;1126.889;HEAD_UPDATE;-0.8259187;1.551499;0.2979453;19.29108;348.4544;9.300879
92;1126.9;HEAD_UPDATE;-0.8258838;1.55152;0.2979671;19.29652;348.4523;9.294003
92;1126.911;HEAD_UPDATE;-0.825849;1.551512;0.2979558;19.27601;348.457;9.2872
92;1126.922;HEAD_UPDATE;-0.8258249;1.551521;0.2979184;19.28814;348.4756;9.265243
92;1126.933;HEAD_UPDATE;-0.8257943;1.551518;0.297915;19.26911;348.4887;9.237557
92;1126.944;HEAD_UPDATE;-0.8257735;1.551539;0.2979262;19.24928;348.498;9.229915
92;1126.956;HEAD_UPDATE;-0.8257818;1.551572;0.2979132;19.23898;348.5044;9.241879
92;1126.967;HEAD_UPDATE;-0.8257701;1.551604;0.297941;19.22047;348.4907;9.25058
92;1126.978;HEAD_UPDATE;-0.8257428;1.551664;0.297982;19.21749;348.4872;9.280112
92;1126.989;HEAD_UPDATE;-0.8257536;1.551687;0.2979938;19.20936;348.4833;9.296536
92;1127;HEAD_UPDATE;-0.8257528;1.551677;0.2979645;19.20025;348.4855;9.307466
92;1127.011;HEAD_UPDATE;-0.8257625;1.551677;0.297955;19.19964;348.4891;9.315327
92;1127.022;HEAD_UPDATE;-0.8257429;1.551671;0.2979513;19.20622;348.486;9.312652
92;1127.033;HEAD_UPDATE;-0.8257743;1.551668;0.2979363;19.20831;348.4843;9.291821
92;1127.044;HEAD_UPDATE;-0.8258029;1.551681;0.2978981;19.21268;348.4802;9.299954
92;1127.056;HEAD_UPDATE;-0.8258427;1.551651;0.2978903;19.20548;348.4885;9.3119
92;1127.067;HEAD_UPDATE;-0.8258417;1.551648;0.2978954;19.21147;348.4738;9.311383
92;1127.078;HEAD_UPDATE;-0.8258405;1.551678;0.2979465;19.22227;348.4769;9.323011
92;1127.089;HEAD_UPDATE;-0.8258316;1.551661;0.2979517;19.22222;348.4771;9.337413
92;1127.1;HEAD_UPDATE;-0.8258144;1.55164;0.2979606;19.22235;348.4888;9.339013
92;1127.111;HEAD_UPDATE;-0.8257901;1.551625;0.2979512;19.22149;348.4934;9.349493
92;1127.122;HEAD_UPDATE;-0.8258025;1.551619;0.2979116;19.23961;348.5062;9.340885
92;1127.133;HEAD_UPDATE;-0.825788;1.551624;0.2978989;19.24438;348.5052;9.349453
92;1127.145;HEAD_UPDATE;-0.8257917;1.551614;0.297887;19.24057;348.5126;9.360131
92;1127.156;HEAD_UPDATE;-0.8257716;1.551607;0.2978445;19.2489;348.511;9.359386
92;1127.167;HEAD_UPDATE;-0.8257499;1.551603;0.2978238;19.25792;348.5242;9.352499
92;1127.178;HEAD_UPDATE;-0.8257176;1.551569;0.2978159;19.25215;348.5291;9.353523
92;1127.189;HEAD_UPDATE;-0.8256727;1.551548;0.2977997;19.25213;348.5468;9.351971
92;1127.2;HEAD_UPDATE;-0.825674;1.551518;0.2977859;19.25679;348.5702;9.357401
92;1127.211;HEAD_UPDATE;-0.825622;1.551503;0.2977844;19.26282;348.5895;9.368657
92;1127.222;HEAD_UPDATE;-0.8256252;1.551489;0.297811;19.26366;348.6138;9.366904
92;1127.233;HEAD_UPDATE;-0.8256304;1.551515;0.2978163;19.27436;348.6193;9.37426
92;1127.245;HEAD_UPDATE;-0.8255736;1.551545;0.2978457;19.26835;348.6439;9.37912
92;1127.256;HEAD_UPDATE;-0.8255257;1.55153;0.29786;19.25706;348.6449;9.396324
92;1127.267;HEAD_UPDATE;-0.8255057;1.551539;0.2978804;19.25867;348.6507;9.422643
92;1127.278;HEAD_UPDATE;-0.825487;1.551547;0.297927;19.25491;348.6554;9.429924
92;1127.289;HEAD_UPDATE;-0.8254755;1.55154;0.297929;19.25665;348.6566;9.421776
92;1127.3;HEAD_UPDATE;-0.8254936;1.551526;0.2978539;19.26161;348.6613;9.392537
92;1127.311;HEAD_UPDATE;-0.825486;1.55151;0.2978274;19.27402;348.668;9.365129
92;1127.322;HEAD_UPDATE;-0.8254945;1.551486;0.2977374;19.27221;348.6813;9.352308
92;1127.333;HEAD_UPDATE;-0.8254763;1.551451;0.2977043;19.27986;348.6731;9.366343
92;1127.344;HEAD_UPDATE;-0.8254413;1.551467;0.2976708;19.27655;348.6714;9.382562
92;1127.356;HEAD_UPDATE;-0.8254334;1.551483;0.2976307;19.27714;348.6636;9.410945
92;1127.367;HEAD_UPDATE;-0.8254234;1.551478;0.2976196;19.26843;348.6459;9.432159
92;1127.378;HEAD_UPDATE;-0.8254241;1.551521;0.2976301;19.27473;348.6305;9.445829
92;1127.389;HEAD_UPDATE;-0.825402;1.551517;0.2976211;19.26469;348.6134;9.451377
92;1127.4;HEAD_UPDATE;-0.8254045;1.551507;0.2976074;19.2574;348.6096;9.438919
92;1127.411;HEAD_UPDATE;-0.8253722;1.551511;0.2975705;19.27423;348.6106;9.418743
92;1127.422;HEAD_UPDATE;-0.8253378;1.551466;0.2975074;19.28956;348.6098;9.404386
92;1127.433;HEAD_UPDATE;-0.8253204;1.551444;0.2974545;19.3085;348.6101;9.392722
92;1127.444;HEAD_UPDATE;-0.8252673;1.551435;0.2974572;19.32272;348.6085;9.384898
92;1127.456;HEAD_UPDATE;-0.8252532;1.551457;0.2974726;19.34342;348.6024;9.376825
92;1127.467;HEAD_UPDATE;-0.8252274;1.551451;0.2974283;19.337;348.6092;9.361833
92;1127.478;HEAD_UPDATE;-0.8252088;1.551482;0.2974635;19.34097;348.6144;9.371794
92;1127.489;HEAD_UPDATE;-0.8251719;1.551516;0.2974515;19.33401;348.625;9.395542
92;1127.5;HEAD_UPDATE;-0.825154;1.551581;0.2974869;19.31823;348.6378;9.418624
92;1127.511;HEAD_UPDATE;-0.8251051;1.551626;0.2974886;19.31319;348.6362;9.419595
92;1127.522;HEAD_UPDATE;-0.8251095;1.551614;0.2975227;19.2913;348.6345;9.418941
92;1127.533;HEAD_UPDATE;-0.8251435;1.551633;0.2974944;19.2767;348.6516;9.399874
92;1127.544;HEAD_UPDATE;-0.8251316;1.551638;0.2975273;19.27327;348.6615;9.377043
92;1127.556;HEAD_UPDATE;-0.8250932;1.551644;0.2975719;19.28096;348.6592;9.375901
92;1127.567;HEAD_UPDATE;-0.825077;1.551646;0.2975435;19.27991;348.6672;9.38357
92;1127.578;HEAD_UPDATE;-0.8250489;1.551662;0.2975323;19.27887;348.6598;9.392787
92;1127.589;HEAD_UPDATE;-0.8250192;1.551675;0.297521;19.25677;348.6538;9.408631
92;1127.6;HEAD_UPDATE;-0.8249537;1.551687;0.297519;19.25378;348.6549;9.415313
92;1127.611;HEAD_UPDATE;-0.824918;1.551698;0.2975129;19.23966;348.6631;9.422597
92;1127.622;HEAD_UPDATE;-0.8248619;1.551733;0.2975096;19.23038;348.6633;9.411264
92;1127.633;HEAD_UPDATE;-0.8248267;1.551745;0.2975116;19.22846;348.6676;9.407241
92;1127.645;HEAD_UPDATE;-0.8247709;1.551721;0.2974843;19.23535;348.6807;9.405333
92;1127.656;HEAD_UPDATE;-0.8246829;1.551744;0.29748;19.24621;348.6952;9.404005
92;1127.667;HEAD_UPDATE;-0.8246021;1.551704;0.2974371;19.26187;348.7178;9.409065
92;1127.678;HEAD_UPDATE;-0.8245406;1.551674;0.2973695;19.27308;348.7545;9.427645
92;1127.689;HEAD_UPDATE;-0.824504;1.551659;0.2973306;19.27496;348.7729;9.419404
92;1127.7;HEAD_UPDATE;-0.824491;1.551673;0.2972602;19.26727;348.7966;9.419839
92;1127.711;HEAD_UPDATE;-0.8245351;1.551747;0.2972504;19.25293;348.8045;9.424748
92;1127.722;HEAD_UPDATE;-0.8245448;1.551801;0.2972549;19.22938;348.7914;9.428599
92;1127.733;HEAD_UPDATE;-0.8245338;1.55183;0.297255;19.20836;348.7831;9.447754
92;1127.745;HEAD_UPDATE;-0.8245606;1.551854;0.2972168;19.19753;348.7761;9.469153
92;1127.756;HEAD_UPDATE;-0.8245677;1.551834;0.2972156;19.20274;348.7537;9.465505
92;1127.767;HEAD_UPDATE;-0.8245817;1.551839;0.2971693;19.20854;348.7429;9.471398
92;1127.778;HEAD_UPDATE;-0.8246341;1.551876;0.297111;19.22066;348.732;9.459573
92;1127.789;HEAD_UPDATE;-0.8246487;1.551859;0.2970705;19.21146;348.7275;9.470609
92;1127.8;HEAD_UPDATE;-0.8246674;1.55186;0.2970599;19.2089;348.7061;9.474845
92;1127.811;HEAD_UPDATE;-0.8246824;1.551883;0.2970759;19.20909;348.6951;9.479063
92;1127.822;HEAD_UPDATE;-0.8246827;1.551911;0.297084;19.20649;348.6884;9.489833
92;1127.833;HEAD_UPDATE;-0.8246852;1.551896;0.2970544;19.2006;348.6837;9.481194
92;1127.844;HEAD_UPDATE;-0.8246811;1.551894;0.297033;19.19881;348.6796;9.464974
92;1127.856;HEAD_UPDATE;-0.8246582;1.551919;0.2970465;19.20054;348.6806;9.461994
92;1127.867;HEAD_UPDATE;-0.8246555;1.551942;0.2970532;19.1921;348.6807;9.458113
92;1127.878;HEAD_UPDATE;-0.8246393;1.551966;0.2970313;19.1834;348.6804;9.444366
92;1127.889;HEAD_UPDATE;-0.8246588;1.551988;0.2970388;19.17434;348.6834;9.432403
92;1127.9;HEAD_UPDATE;-0.8246632;1.55201;0.297047;19.15384;348.6891;9.43714
92;1127.911;HEAD_UPDATE;-0.8246843;1.552058;0.2970636;19.1516;348.701;9.437383
92;1127.922;HEAD_UPDATE;-0.824702;1.55209;0.2970271;19.13133;348.7088;9.434144
92;1127.933;HEAD_UPDATE;-0.8247119;1.552155;0.2970315;19.13403;348.7169;9.436442
92;1127.944;HEAD_UPDATE;-0.8247384;1.552162;0.2970326;19.12501;348.7381;9.427043
92;1127.956;HEAD_UPDATE;-0.8247246;1.552169;0.2970562;19.12767;348.7444;9.435728
92;1127.967;HEAD_UPDATE;-0.8247339;1.552172;0.2970622;19.12346;348.7405;9.460557
92;1127.978;HEAD_UPDATE;-0.8247228;1.552169;0.297063;19.13367;348.7423;9.480514
92;1127.989;HEAD_UPDATE;-0.8247449;1.552166;0.297056;19.12348;348.7441;9.502454
92;1128;HEAD_UPDATE;-0.8247711;1.55217;0.2970648;19.11192;348.738;9.518891
92;1128.011;HEAD_UPDATE;-0.8247852;1.552169;0.2970762;19.12176;348.7299;9.516753
92;1128.022;HEAD_UPDATE;-0.8248221;1.552128;0.2970835;19.10942;348.7247;9.509483
92;1128.033;HEAD_UPDATE;-0.8248488;1.552164;0.2971251;19.12154;348.6996;9.490984
92;1128.044;HEAD_UPDATE;-0.8248885;1.552145;0.297176;19.11706;348.6917;9.473706
92;1128.056;HEAD_UPDATE;-0.824897;1.552151;0.2972139;19.11622;348.6859;9.465138
92;1128.067;HEAD_UPDATE;-0.824905;1.552153;0.2972534;19.1065;348.6867;9.468469
92;1128.078;HEAD_UPDATE;-0.8248764;1.552192;0.2973379;19.11087;348.6801;9.460624
92;1128.089;HEAD_UPDATE;-0.8248685;1.552174;0.2973931;19.11205;348.6768;9.452473
92;1128.1;HEAD_UPDATE;-0.8248416;1.552167;0.2974572;19.10293;348.6717;9.455893
92;1128.111;HEAD_UPDATE;-0.8248168;1.55213;0.2975119;19.10587;348.6808;9.468657
92;1128.122;HEAD_UPDATE;-0.824774;1.552103;0.2975976;19.11858;348.6799;9.480949
92;1128.133;HEAD_UPDATE;-0.8247361;1.552079;0.2976707;19.13367;348.6906;9.491294
92;1128.145;HEAD_UPDATE;-0.8246831;1.552028;0.297722;19.15725;348.6971;9.492615
92;1128.156;HEAD_UPDATE;-0.824641;1.551971;0.2977605;19.18087;348.7135;9.481415
92;1128.167;HEAD_UPDATE;-0.8245772;1.551916;0.2978044;19.19612;348.7264;9.483227
92;1128.178;HEAD_UPDATE;-0.8245119;1.551895;0.2977948;19.21001;348.7557;9.48397
92;1128.189;HEAD_UPDATE;-0.8244502;1.551881;0.2978441;19.21979;348.7638;9.481316
92;1128.2;HEAD_UPDATE;-0.8244115;1.551885;0.2978791;19.20786;348.784;9.496704
92;1128.211;HEAD_UPDATE;-0.8243575;1.551891;0.2979177;19.20817;348.771;9.503529
92;1128.222;HEAD_UPDATE;-0.8243256;1.551892;0.2979847;19.20285;348.7699;9.515994
92;1128.233;HEAD_UPDATE;-0.8243344;1.551913;0.2980582;19.20242;348.7717;9.521982
92;1128.245;HEAD_UPDATE;-0.8242919;1.551907;0.2981038;19.20558;348.7723;9.537187
92;1128.256;HEAD_UPDATE;-0.8242764;1.551895;0.2981116;19.21309;348.7758;9.545471
92;1128.267;HEAD_UPDATE;-0.8242385;1.551885;0.2981383;19.22264;348.7754;9.529838
92;1128.278;HEAD_UPDATE;-0.8242113;1.551896;0.2980852;19.2236;348.7848;9.529701
92;1128.289;HEAD_UPDATE;-0.8241735;1.551897;0.2980869;19.23058;348.7896;9.531453
92;1128.3;HEAD_UPDATE;-0.8241239;1.551869;0.2980818;19.21337;348.7827;9.513575
92;1128.311;HEAD_UPDATE;-0.8240792;1.551882;0.2980958;19.22613;348.7917;9.498632
92;1128.322;HEAD_UPDATE;-0.8240611;1.551862;0.2981011;19.22318;348.7945;9.482109
92;1128.333;HEAD_UPDATE;-0.8240296;1.551886;0.2981185;19.22284;348.7905;9.472938
92;1128.344;HEAD_UPDATE;-0.8240097;1.551878;0.2981665;19.2147;348.7915;9.45938
92;1128.356;HEAD_UPDATE;-0.8240398;1.551888;0.2981688;19.20114;348.7887;9.459086
92;1128.367;HEAD_UPDATE;-0.8240317;1.551894;0.2982527;19.19329;348.7838;9.456855
92;1128.378;HEAD_UPDATE;-0.8240185;1.551905;0.298291;19.19787;348.7827;9.472493
92;1128.389;HEAD_UPDATE;-0.8240175;1.551898;0.2983309;19.19333;348.7702;9.47362
92;1128.4;HEAD_UPDATE;-0.8240088;1.55189;0.2983648;19.19304;348.7699;9.471576
92;1128.411;HEAD_UPDATE;-0.8240332;1.551877;0.2983968;19.19224;348.7662;9.474178
92;1128.422;HEAD_UPDATE;-0.8240219;1.551859;0.2984205;19.1986;348.7608;9.475117
92;1128.433;HEAD_UPDATE;-0.8239952;1.551812;0.2984427;19.22369;348.7567;9.461715
92;1128.444;HEAD_UPDATE;-0.8239971;1.551806;0.2984089;19.24219;348.7614;9.447525
92;1128.456;HEAD_UPDATE;-0.8239619;1.551784;0.2984425;19.26253;348.7457;9.44908
92;1128.467;HEAD_UPDATE;-0.8239495;1.551781;0.2984334;19.27463;348.7417;9.437759
92;1128.478;HEAD_UPDATE;-0.823924;1.551804;0.2984557;19.28959;348.7478;9.4337
92;1128.489;HEAD_UPDATE;-0.8238797;1.551805;0.298479;19.28386;348.7464;9.411901
92;1128.5;HEAD_UPDATE;-0.8238438;1.551817;0.2985008;19.27247;348.7516;9.407329
92;1128.511;HEAD_UPDATE;-0.8238533;1.551844;0.2985021;19.25694;348.7619;9.407351
92;1128.522;HEAD_UPDATE;-0.8238079;1.551862;0.2985185;19.24442;348.7682;9.410057
92;1128.533;HEAD_UPDATE;-0.8237613;1.551861;0.2985337;19.23398;348.7933;9.421187
92;1128.544;HEAD_UPDATE;-0.823721;1.551864;0.2985823;19.22587;348.813;9.418532
92;1128.556;HEAD_UPDATE;-0.8236999;1.551879;0.2986243;19.22396;348.823;9.399738
92;1128.567;HEAD_UPDATE;-0.8237014;1.551909;0.2986994;19.22864;348.8564;9.393067
92;1128.578;HEAD_UPDATE;-0.8236776;1.551908;0.298707;19.22841;348.8682;9.369243
92;1128.589;HEAD_UPDATE;-0.823657;1.551882;0.2987204;19.24402;348.8953;9.370248
92;1128.6;HEAD_UPDATE;-0.8236262;1.551859;0.2987198;19.24556;348.9094;9.385442
92;1128.611;HEAD_UPDATE;-0.8236064;1.551819;0.298708;19.26374;348.9268;9.408819
92;1128.622;HEAD_UPDATE;-0.8235947;1.551823;0.2987125;19.25771;348.9315;9.427296
92;1128.633;HEAD_UPDATE;-0.8236348;1.551836;0.2987275;19.24147;348.9317;9.4415
92;1128.645;HEAD_UPDATE;-0.8236657;1.551859;0.2987524;19.22351;348.9222;9.456334
92;1128.656;HEAD_UPDATE;-0.8237506;1.551878;0.2987527;19.20577;348.9159;9.465779
92;1128.667;HEAD_UPDATE;-0.8237874;1.551892;0.2988155;19.19566;348.8953;9.478473
92;1128.678;HEAD_UPDATE;-0.8238286;1.55189;0.29881;19.19982;348.8813;9.480837
92;1128.689;HEAD_UPDATE;-0.8238479;1.551836;0.2988213;19.22113;348.8622;9.484239
92;1128.7;HEAD_UPDATE;-0.8238624;1.551795;0.2988021;19.23987;348.8463;9.491366
92;1128.711;HEAD_UPDATE;-0.8238849;1.551723;0.2988074;19.26593;348.821;9.486468
92;1128.722;HEAD_UPDATE;-0.8239052;1.551661;0.2988142;19.28272;348.7984;9.488363
92;1128.733;HEAD_UPDATE;-0.8239171;1.551597;0.2988012;19.30114;348.7685;9.481826
92;1128.745;HEAD_UPDATE;-0.8239006;1.551548;0.2987692;19.32209;348.7516;9.503014
92;1128.756;HEAD_UPDATE;-0.8238813;1.551524;0.2987192;19.34347;348.7417;9.508221
92;1128.767;HEAD_UPDATE;-0.8238153;1.551515;0.2986965;19.36006;348.7451;9.522893
92;1128.778;HEAD_UPDATE;-0.8237694;1.55151;0.2986277;19.37987;348.754;9.514947
92;1128.789;HEAD_UPDATE;-0.8237554;1.551549;0.2985481;19.38277;348.7673;9.522971
92;1128.8;HEAD_UPDATE;-0.8237199;1.551607;0.2984866;19.36795;348.7805;9.511245
92;1128.811;HEAD_UPDATE;-0.8237148;1.551708;0.2984577;19.33248;348.786;9.498022
92;1128.822;HEAD_UPDATE;-0.8236946;1.551809;0.2983936;19.30602;348.7816;9.499598
92;1128.833;HEAD_UPDATE;-0.8236632;1.551871;0.2983406;19.26294;348.7676;9.494532
92;1128.844;HEAD_UPDATE;-0.8236594;1.551952;0.298295;19.22935;348.7768;9.500983
92;1128.856;HEAD_UPDATE;-0.8236448;1.552003;0.2982318;19.19836;348.7581;9.499146
92;1128.867;HEAD_UPDATE;-0.8236492;1.552068;0.2981611;19.17398;348.7759;9.496761
92;1128.878;HEAD_UPDATE;-0.8236508;1.552139;0.2980824;19.1497;348.7828;9.498621
92;1128.889;HEAD_UPDATE;-0.823689;1.552199;0.2980071;19.11867;348.7777;9.50345
92;1128.9;HEAD_UPDATE;-0.8237267;1.552286;0.2979559;19.08972;348.752;9.497264
92;1128.911;HEAD_UPDATE;-0.8238055;1.552384;0.2979202;19.04648;348.7185;9.476169
92;1128.922;HEAD_UPDATE;-0.8238681;1.552474;0.2979057;19.00958;348.6539;9.447647
92;1128.933;HEAD_UPDATE;-0.8239588;1.552552;0.29783;18.99004;348.5878;9.410548
92;1128.944;HEAD_UPDATE;-0.8240289;1.552574;0.2977482;18.988;348.5254;9.381962
92;1128.956;HEAD_UPDATE;-0.8241038;1.552539;0.2976508;18.99241;348.4801;9.34409
92;1128.967;HEAD_UPDATE;-0.8241383;1.552549;0.2975504;19.01114;348.4267;9.308211
92;1128.978;HEAD_UPDATE;-0.8241699;1.552542;0.2974371;19.00952;348.4034;9.277165
92;1128.989;HEAD_UPDATE;-0.8241758;1.552527;0.2973526;19.01858;348.3799;9.264048
92;1129;HEAD_UPDATE;-0.8241739;1.552523;0.2972336;19.03155;348.3658;9.262218
92;1129.011;HEAD_UPDATE;-0.8241447;1.552498;0.2971673;19.04602;348.3852;9.283588
92;1129.022;HEAD_UPDATE;-0.8240762;1.552515;0.2970946;19.0556;348.4034;9.307437
92;1129.033;HEAD_UPDATE;-0.8240256;1.552503;0.2970482;19.06749;348.4284;9.349873
92;1129.044;HEAD_UPDATE;-0.8239596;1.552481;0.2970209;19.08047;348.4644;9.382557
92;1129.056;HEAD_UPDATE;-0.8239294;1.552489;0.2969407;19.08706;348.5137;9.416557
92;1129.067;HEAD_UPDATE;-0.8238674;1.552495;0.2969003;19.0928;348.555;9.433604
