sep=;
83;1114.444;HEAD_UPDATE;-0.6996852;1.520696;0.1688723;16.11932;337.6578;2.961078
83;1114.456;HEAD_UPDATE;-0.6995851;1.520743;0.1689931;16.12489;337.6524;2.962331
83;1114.467;HEAD_UPDATE;-0.6995357;1.520765;0.1690419;16.1322;337.6499;2.976458
83;1114.478;HEAD_UPDATE;-0.6994458;1.520782;0.1690862;16.14104;337.6464;2.98087
83;1114.489;HEAD_UPDATE;-0.6994221;1.520773;0.1691041;16.16467;337.6692;2.972432
83;1114.5;HEAD_UPDATE;-0.6994088;1.52072;0.1690828;16.16907;337.6736;2.950786
83;1114.511;HEAD_UPDATE;-0.6993818;1.520693;0.169101;16.18215;337.6779;2.915358
83;1114.522;HEAD_UPDATE;-0.6993743;1.520655;0.1691016;16.18488;337.6871;2.88302
83;1114.533;HEAD_UPDATE;-0.6993591;1.52065;0.1691289;16.18668;337.679;2.882527
83;1114.544;HEAD_UPDATE;-0.6993315;1.520692;0.1691737;16.1864;337.682;2.914075
83;1114.556;HEAD_UPDATE;-0.6993182;1.520764;0.1692042;16.17574;337.6782;2.946785
83;1114.567;HEAD_UPDATE;-0.6992967;1.520801;0.1692358;16.14938;337.6632;2.953974
83;1114.578;HEAD_UPDATE;-0.6993313;1.520846;0.1692368;16.12887;337.6662;2.94033
83;1114.589;HEAD_UPDATE;-0.6993523;1.520833;0.1692213;16.11013;337.6629;2.898799
83;1114.6;HEAD_UPDATE;-0.6993842;1.520809;0.1691972;16.09791;337.6519;2.8602
83;1114.611;HEAD_UPDATE;-0.6994316;1.520842;0.1692051;16.08371;337.646;2.860944
83;1114.622;HEAD_UPDATE;-0.6994441;1.520877;0.1692207;16.07773;337.649;2.882681
83;1114.633;HEAD_UPDATE;-0.6994424;1.520908;0.1692597;16.06813;337.6295;2.912436
83;1114.645;HEAD_UPDATE;-0.699426;1.520933;0.1692526;16.07382;337.6328;2.949283
83;1114.656;HEAD_UPDATE;-0.6994343;1.520932;0.1692163;16.08678;337.617;2.961891
83;1114.667;HEAD_UPDATE;-0.6994665;1.520903;0.1691771;16.08457;337.6133;2.963501
83;1114.678;HEAD_UPDATE;-0.6994663;1.520879;0.1690935;16.07273;337.601;2.953279
83;1114.689;HEAD_UPDATE;-0.6994653;1.520873;0.1690875;16.05905;337.5867;2.941166
83;1114.7;HEAD_UPDATE;-0.6994565;1.520906;0.1690562;16.03666;337.5649;2.94343
83;1114.711;HEAD_UPDATE;-0.6994789;1.520989;0.1690649;16.03592;337.5681;2.961058
83;1114.722;HEAD_UPDATE;-0.6994415;1.52102;0.1690565;16.02438;337.5514;2.988998
83;1114.733;HEAD_UPDATE;-0.6994217;1.52103;0.1690047;16.0123;337.5468;3.010945
83;1114.745;HEAD_UPDATE;-0.6993846;1.521018;0.1689857;16.01838;337.5476;3.008205
83;1114.756;HEAD_UPDATE;-0.6994038;1.521004;0.1689625;16.0111;337.5475;3.01326
83;1114.767;HEAD_UPDATE;-0.6993939;1.521011;0.1689476;16.01789;337.5578;2.994156
83;1114.778;HEAD_UPDATE;-0.6993783;1.520989;0.168908;16.00372;337.5639;2.986377
83;1114.789;HEAD_UPDATE;-0.6993635;1.521049;0.1689036;16.00122;337.5644;3.000255
83;1114.8;HEAD_UPDATE;-0.6993046;1.521102;0.1689238;16.00598;337.568;3.036852
83;1114.811;HEAD_UPDATE;-0.6992357;1.521139;0.1689559;16.00251;337.5739;3.073385
83;1114.822;HEAD_UPDATE;-0.6991615;1.521172;0.1689363;15.99439;337.5738;3.074727
83;1114.833;HEAD_UPDATE;-0.699081;1.52115;0.16896;15.98058;337.5694;3.063621
83;1114.844;HEAD_UPDATE;-0.6990877;1.521121;0.1689161;15.96288;337.5788;3.015117
83;1114.856;HEAD_UPDATE;-0.6990314;1.521184;0.1689379;15.94267;337.5837;2.997266
83;1114.867;HEAD_UPDATE;-0.6989878;1.52121;0.1689388;15.91377;337.5715;2.98668
83;1114.878;HEAD_UPDATE;-0.698972;1.521264;0.1689552;15.89891;337.5622;2.995279
83;1114.889;HEAD_UPDATE;-0.6989198;1.521296;0.168951;15.87835;337.5504;3.022927
83;1114.9;HEAD_UPDATE;-0.6988719;1.521335;0.1689502;15.87917;337.5361;3.038298
83;1114.911;HEAD_UPDATE;-0.6988495;1.521323;0.168933;15.87489;337.5238;3.024327
83;1114.922;HEAD_UPDATE;-0.6988329;1.5213;0.1689209;15.85806;337.4989;3.003267
83;1114.933;HEAD_UPDATE;-0.6987974;1.521288;0.1689007;15.85397;337.4889;2.988778
83;1114.944;HEAD_UPDATE;-0.6988005;1.521293;0.1688795;15.8282;337.48;2.964516
83;1114.956;HEAD_UPDATE;-0.6987856;1.521328;0.1689046;15.8198;337.4583;2.938999
83;1114.967;HEAD_UPDATE;-0.6987792;1.52139;0.1689302;15.814;337.44;2.938818
83;1114.978;HEAD_UPDATE;-0.6987868;1.521377;0.1689241;15.80669;337.4309;2.92959
83;1114.989;HEAD_UPDATE;-0.6987535;1.521389;0.1689215;15.81043;337.4253;2.941689
83;1115;HEAD_UPDATE;-0.6987256;1.521405;0.1688649;15.81632;337.4131;2.928808
83;1115.011;HEAD_UPDATE;-0.6987091;1.521389;0.1688643;15.81355;337.4098;2.935343
83;1115.022;HEAD_UPDATE;-0.6986997;1.521395;0.1689034;15.81162;337.4096;2.927392
83;1115.033;HEAD_UPDATE;-0.6987067;1.521384;0.1688793;15.80192;337.4112;2.932099
83;1115.044;HEAD_UPDATE;-0.6986902;1.52139;0.1689123;15.79792;337.4133;2.947377
83;1115.056;HEAD_UPDATE;-0.6987208;1.521381;0.1689268;15.80761;337.4116;2.967715
83;1115.067;HEAD_UPDATE;-0.6987506;1.521387;0.1689474;15.81267;337.4254;2.973002
83;1115.078;HEAD_UPDATE;-0.6987717;1.521313;0.168965;15.81455;337.4279;2.98444
83;1115.089;HEAD_UPDATE;-0.6987213;1.521292;0.1689994;15.82245;337.4307;2.990577
83;1115.1;HEAD_UPDATE;-0.6986968;1.521282;0.1690846;15.81994;337.4328;2.984195
83;1115.111;HEAD_UPDATE;-0.6986635;1.521283;0.1691265;15.82712;337.4521;2.987988
83;1115.122;HEAD_UPDATE;-0.6986415;1.521285;0.1691755;15.82977;337.4489;2.989717
83;1115.133;HEAD_UPDATE;-0.6986569;1.521275;0.169183;15.83667;337.4521;2.993329
83;1115.145;HEAD_UPDATE;-0.6986495;1.521247;0.1692041;15.84974;337.4425;2.99156
83;1115.156;HEAD_UPDATE;-0.6986862;1.521204;0.1691805;15.8548;337.4395;2.972368
83;1115.167;HEAD_UPDATE;-0.698666;1.521147;0.1691767;15.87628;337.4312;2.957206
83;1115.178;HEAD_UPDATE;-0.6986647;1.521142;0.1691471;15.89548;337.425;2.949811
83;1115.189;HEAD_UPDATE;-0.6986507;1.521123;0.169162;15.91132;337.4207;2.947937
83;1115.2;HEAD_UPDATE;-0.6986837;1.5211;0.1691121;15.92713;337.4251;2.948508
83;1115.211;HEAD_UPDATE;-0.6986876;1.521096;0.1691225;15.93066;337.4114;2.945804
83;1115.222;HEAD_UPDATE;-0.6986881;1.521094;0.1691376;15.93743;337.4059;2.943594
83;1115.233;HEAD_UPDATE;-0.6987486;1.521068;0.1690914;15.93781;337.4108;2.943209
83;1115.245;HEAD_UPDATE;-0.6987839;1.521073;0.1690723;15.94568;337.4102;2.926643
83;1115.256;HEAD_UPDATE;-0.6988804;1.521071;0.1690614;15.93569;337.4111;2.923212
83;1115.267;HEAD_UPDATE;-0.6988893;1.521051;0.16907;15.9204;337.3921;2.918604
83;1115.278;HEAD_UPDATE;-0.6989024;1.521031;0.1690642;15.90014;337.3775;2.940892
83;1115.289;HEAD_UPDATE;-0.6989577;1.521082;0.1690685;15.89737;337.3464;2.970508
83;1115.3;HEAD_UPDATE;-0.6989965;1.521104;0.1690517;15.88374;337.354;2.985211
83;1115.311;HEAD_UPDATE;-0.698988;1.521136;0.1690499;15.87467;337.3388;2.972344
83;1115.322;HEAD_UPDATE;-0.6990145;1.521146;0.1690165;15.87182;337.3408;2.949899
83;1115.333;HEAD_UPDATE;-0.6990334;1.521191;0.1689891;15.87354;337.3491;2.940609
83;1115.344;HEAD_UPDATE;-0.6990458;1.521205;0.1689712;15.85161;337.3421;2.913956
83;1115.356;HEAD_UPDATE;-0.6990748;1.52121;0.1689478;15.83818;337.3352;2.923825
83;1115.367;HEAD_UPDATE;-0.6991253;1.521259;0.1689118;15.82317;337.332;2.931775
83;1115.378;HEAD_UPDATE;-0.6991251;1.521301;0.168888;15.82687;337.3245;2.946031
83;1115.389;HEAD_UPDATE;-0.6990967;1.521345;0.168881;15.83143;337.3186;2.962732
83;1115.4;HEAD_UPDATE;-0.6991022;1.521366;0.168787;15.82876;337.3232;2.973833
83;1115.411;HEAD_UPDATE;-0.6990862;1.521381;0.168755;15.82037;337.3283;2.980799
83;1115.422;HEAD_UPDATE;-0.6990853;1.521416;0.1687161;15.80814;337.3429;2.979614
83;1115.433;HEAD_UPDATE;-0.6990877;1.521392;0.1686902;15.77483;337.3368;2.964103
83;1115.444;HEAD_UPDATE;-0.6990866;1.521432;0.1686865;15.74232;337.3323;2.966184
83;1115.456;HEAD_UPDATE;-0.6991344;1.521469;0.1687322;15.7019;337.327;2.988468
83;1115.467;HEAD_UPDATE;-0.6991181;1.521488;0.1687519;15.67627;337.3364;3.039981
83;1115.478;HEAD_UPDATE;-0.6990846;1.521491;0.1687306;15.68992;337.3452;3.092129
83;1115.489;HEAD_UPDATE;-0.6990294;1.521446;0.1687185;15.70804;337.3404;3.12574
83;1115.5;HEAD_UPDATE;-0.698993;1.521388;0.1686529;15.73912;337.3402;3.129265
83;1115.511;HEAD_UPDATE;-0.6989551;1.521357;0.1686065;15.79067;337.3491;3.094252
83;1115.522;HEAD_UPDATE;-0.698927;1.521325;0.1685628;15.80245;337.3416;3.035196
83;1115.533;HEAD_UPDATE;-0.6989617;1.521299;0.1684889;15.81416;337.3437;3.005095
83;1115.544;HEAD_UPDATE;-0.6989706;1.521311;0.1684686;15.82389;337.3391;2.979881
83;1115.556;HEAD_UPDATE;-0.6989509;1.521295;0.1684588;15.81242;337.3195;2.978807
83;1115.567;HEAD_UPDATE;-0.6989303;1.521344;0.168479;15.81882;337.2966;2.988477
83;1115.578;HEAD_UPDATE;-0.6989349;1.521336;0.1684446;15.83117;337.295;2.986256
83;1115.589;HEAD_UPDATE;-0.6988891;1.521335;0.1684128;15.84378;337.2798;2.976139
83;1115.6;HEAD_UPDATE;-0.6988736;1.521338;0.1683519;15.85603;337.2904;2.956115
83;1115.611;HEAD_UPDATE;-0.6987916;1.521297;0.1683434;15.82837;337.2989;2.956162
83;1115.622;HEAD_UPDATE;-0.6987705;1.521306;0.1683172;15.80787;337.3045;2.947184
83;1115.633;HEAD_UPDATE;-0.6986935;1.521323;0.1683259;15.78;337.3078;2.951237
83;1115.645;HEAD_UPDATE;-0.6986435;1.521354;0.1683177;15.75245;337.3214;2.966223
83;1115.656;HEAD_UPDATE;-0.6985759;1.52138;0.168193;15.75398;337.3461;2.972978
83;1115.667;HEAD_UPDATE;-0.6985464;1.521423;0.1681595;15.7659;337.3615;2.963041
83;1115.678;HEAD_UPDATE;-0.6985003;1.521394;0.1680762;15.75707;337.3909;2.945997
83;1115.689;HEAD_UPDATE;-0.6984482;1.521366;0.1680353;15.75714;337.4095;2.940431
83;1115.7;HEAD_UPDATE;-0.6983942;1.521366;0.1679793;15.75298;337.4141;2.941194
83;1115.711;HEAD_UPDATE;-0.6983276;1.521357;0.167959;15.73508;337.4265;2.960025
83;1115.722;HEAD_UPDATE;-0.6982821;1.521421;0.1678646;15.72393;337.4489;2.983299
83;1115.733;HEAD_UPDATE;-0.6982427;1.521484;0.1677898;15.71186;337.4602;3.011807
83;1115.745;HEAD_UPDATE;-0.6982031;1.521513;0.1677417;15.6999;337.4799;3.017405
83;1115.756;HEAD_UPDATE;-0.6981717;1.521576;0.1676624;15.69389;337.489;3.006404
83;1115.767;HEAD_UPDATE;-0.6981956;1.521624;0.1675975;15.67256;337.4956;2.993813
83;1115.778;HEAD_UPDATE;-0.6981854;1.521647;0.1675179;15.64516;337.5013;2.977685
83;1115.789;HEAD_UPDATE;-0.698211;1.521698;0.1674711;15.61308;337.5099;2.974197
83;1115.8;HEAD_UPDATE;-0.6981807;1.52173;0.1673978;15.58722;337.513;2.991714
83;1115.811;HEAD_UPDATE;-0.6981347;1.521736;0.167317;15.55002;337.5137;3.012789
83;1115.822;HEAD_UPDATE;-0.698087;1.521787;0.1672776;15.53911;337.5045;3.04289
83;1115.833;HEAD_UPDATE;-0.6980569;1.521815;0.1672049;15.52432;337.5025;3.048692
83;1115.844;HEAD_UPDATE;-0.698032;1.521841;0.1671382;15.50205;337.4994;3.039536
83;1115.856;HEAD_UPDATE;-0.6980392;1.521857;0.1671273;15.4831;337.4983;3.039517
83;1115.867;HEAD_UPDATE;-0.6979898;1.521864;0.167089;15.45951;337.4894;3.040597
83;1115.878;HEAD_UPDATE;-0.6979542;1.52188;0.1670438;15.43333;337.488;3.055734
83;1115.889;HEAD_UPDATE;-0.6979557;1.521913;0.1669728;15.42691;337.4939;3.071578
83;1115.9;HEAD_UPDATE;-0.697906;1.521936;0.1669141;15.41872;337.4818;3.073528
83;1115.911;HEAD_UPDATE;-0.6978707;1.52197;0.1668248;15.41689;337.4708;3.068522
83;1115.922;HEAD_UPDATE;-0.6978279;1.52202;0.1668054;15.41524;337.4553;3.043401
83;1115.933;HEAD_UPDATE;-0.6977984;1.522072;0.1667825;15.39565;337.4619;3.033319
83;1115.944;HEAD_UPDATE;-0.697813;1.522093;0.1667358;15.36599;337.4655;3.019608
83;1115.956;HEAD_UPDATE;-0.6977573;1.522139;0.1667293;15.34706;337.4668;3.023033
83;1115.967;HEAD_UPDATE;-0.6977369;1.522167;0.1667042;15.31938;337.469;3.030846
83;1115.978;HEAD_UPDATE;-0.697689;1.52221;0.1666806;15.31734;337.473;3.036054
83;1115.989;HEAD_UPDATE;-0.6976309;1.522224;0.1666844;15.30554;337.4796;3.041186
83;1116;HEAD_UPDATE;-0.6976176;1.522241;0.1666504;15.29441;337.486;3.03407
83;1116.011;HEAD_UPDATE;-0.6975637;1.522259;0.166649;15.29019;337.4915;3.04494
83;1116.022;HEAD_UPDATE;-0.6975186;1.522254;0.1666261;15.27345;337.5078;3.049238
83;1116.033;HEAD_UPDATE;-0.6974314;1.522261;0.1666273;15.2843;337.5138;3.068934
83;1116.044;HEAD_UPDATE;-0.6973944;1.522229;0.1666118;15.2846;337.532;3.07573
83;1116.056;HEAD_UPDATE;-0.6973806;1.52219;0.1665907;15.27081;337.5488;3.09565
83;1116.067;HEAD_UPDATE;-0.697336;1.522228;0.1665889;15.25807;337.5654;3.106429
83;1116.078;HEAD_UPDATE;-0.6973231;1.522256;0.1665839;15.23246;337.5732;3.090041
83;1116.089;HEAD_UPDATE;-0.6973405;1.522307;0.166572;15.20815;337.5861;3.054952
83;1116.1;HEAD_UPDATE;-0.6972906;1.522352;0.1665927;15.20858;337.5901;3.051823
83;1116.111;HEAD_UPDATE;-0.6972556;1.522364;0.1665561;15.20049;337.6099;3.066902
83;1116.122;HEAD_UPDATE;-0.6972454;1.522346;0.1664939;15.21109;337.6252;3.085806
83;1116.133;HEAD_UPDATE;-0.6972365;1.522363;0.1663498;15.24249;337.6363;3.10742
83;1116.145;HEAD_UPDATE;-0.6972569;1.522368;0.1662778;15.25583;337.6384;3.108292
83;1116.156;HEAD_UPDATE;-0.6972393;1.522383;0.1662212;15.25517;337.6446;3.106651
83;1116.167;HEAD_UPDATE;-0.6972194;1.522385;0.1661921;15.23875;337.6426;3.112707
83;1116.178;HEAD_UPDATE;-0.6972042;1.522403;0.1661703;15.20326;337.6424;3.131612
83;1116.189;HEAD_UPDATE;-0.697225;1.522458;0.1661034;15.17082;337.6347;3.150751
83;1116.2;HEAD_UPDATE;-0.6972423;1.522484;0.1660322;15.15529;337.6372;3.156279
83;1116.211;HEAD_UPDATE;-0.6972495;1.522499;0.1659424;15.15105;337.6185;3.141891
83;1116.222;HEAD_UPDATE;-0.6972396;1.522513;0.1658769;15.14799;337.6004;3.130685
83;1116.233;HEAD_UPDATE;-0.6972499;1.5225;0.1657719;15.15082;337.5859;3.130929
83;1116.245;HEAD_UPDATE;-0.6972849;1.522494;0.1656842;15.13323;337.5817;3.138185
83;1116.256;HEAD_UPDATE;-0.6972383;1.522533;0.1656571;15.12221;337.5832;3.152513
83;1116.267;HEAD_UPDATE;-0.6972373;1.522572;0.1656622;15.10567;337.5736;3.163815
83;1116.278;HEAD_UPDATE;-0.697233;1.522592;0.1656238;15.09748;337.5805;3.169012
83;1116.289;HEAD_UPDATE;-0.6972316;1.522593;0.1655628;15.10234;337.5793;3.181623
83;1116.3;HEAD_UPDATE;-0.6972105;1.522587;0.1654775;15.10843;337.589;3.175706
83;1116.311;HEAD_UPDATE;-0.6972221;1.5226;0.1653924;15.11413;337.593;3.189821
83;1116.322;HEAD_UPDATE;-0.6972267;1.522561;0.1652826;15.10571;337.599;3.190044
83;1116.333;HEAD_UPDATE;-0.6971795;1.522572;0.1652135;15.09602;337.5994;3.2017
83;1116.344;HEAD_UPDATE;-0.697153;1.522571;0.16513;15.0767;337.6005;3.19502
83;1116.356;HEAD_UPDATE;-0.6970894;1.522626;0.1650798;15.07167;337.6088;3.190927
83;1116.367;HEAD_UPDATE;-0.6970871;1.522689;0.164998;15.06095;337.6154;3.1793
83;1116.378;HEAD_UPDATE;-0.697042;1.522744;0.1649262;15.03938;337.6212;3.170641
83;1116.389;HEAD_UPDATE;-0.6970331;1.522779;0.1648342;15.0077;337.6271;3.167346
83;1116.4;HEAD_UPDATE;-0.6969414;1.522853;0.1648173;14.9815;337.627;3.176924
83;1116.411;HEAD_UPDATE;-0.6969128;1.522912;0.1647457;14.96553;337.6448;3.184449
83;1116.422;HEAD_UPDATE;-0.6968401;1.522931;0.1646798;14.93867;337.6489;3.19013
83;1116.433;HEAD_UPDATE;-0.6967844;1.522947;0.1645751;14.91912;337.654;3.201136
83;1116.444;HEAD_UPDATE;-0.6967514;1.522963;0.1644825;14.92701;337.6534;3.17863
83;1116.456;HEAD_UPDATE;-0.696699;1.523002;0.164411;14.9251;337.6546;3.144207
83;1116.467;HEAD_UPDATE;-0.696675;1.523028;0.1643233;14.92259;337.6706;3.114953
83;1116.478;HEAD_UPDATE;-0.6966158;1.523069;0.1642801;14.90501;337.6649;3.100123
83;1116.489;HEAD_UPDATE;-0.6965483;1.523078;0.1642034;14.89304;337.671;3.096963
83;1116.5;HEAD_UPDATE;-0.6965159;1.523086;0.1641013;14.87521;337.6682;3.120776
83;1116.511;HEAD_UPDATE;-0.6964622;1.523097;0.1640403;14.85478;337.6648;3.138153
83;1116.522;HEAD_UPDATE;-0.6964315;1.523117;0.1639447;14.83698;337.6702;3.163268
83;1116.533;HEAD_UPDATE;-0.6964232;1.523142;0.1638647;14.84068;337.6637;3.15186
83;1116.544;HEAD_UPDATE;-0.6964113;1.523136;0.1637521;14.82492;337.6721;3.131167
83;1116.556;HEAD_UPDATE;-0.6963689;1.523158;0.163664;14.82286;337.6738;3.11326
83;1116.567;HEAD_UPDATE;-0.6963606;1.523133;0.1635724;14.81472;337.6871;3.111034
83;1116.578;HEAD_UPDATE;-0.6963117;1.523142;0.1635026;14.80384;337.6949;3.116929
83;1116.589;HEAD_UPDATE;-0.6963125;1.523143;0.1634444;14.79632;337.7115;3.128907
83;1116.6;HEAD_UPDATE;-0.6962815;1.523161;0.1633903;14.79219;337.72;3.137131
83;1116.611;HEAD_UPDATE;-0.6962648;1.523199;0.1633512;14.78717;337.7162;3.139255
83;1116.622;HEAD_UPDATE;-0.6961924;1.523229;0.1633164;14.78551;337.7265;3.139526
83;1116.633;HEAD_UPDATE;-0.6961725;1.523217;0.163235;14.7617;337.7374;3.131901
83;1116.645;HEAD_UPDATE;-0.6961284;1.52323;0.1631624;14.75382;337.7485;3.143838
83;1116.656;HEAD_UPDATE;-0.6960854;1.523237;0.1631069;14.75172;337.7604;3.155208
83;1116.667;HEAD_UPDATE;-0.6960317;1.523239;0.1629987;14.74774;337.7733;3.161291
83;1116.678;HEAD_UPDATE;-0.6959642;1.523264;0.1629472;14.75379;337.7876;3.147716
83;1116.689;HEAD_UPDATE;-0.6959192;1.523271;0.1628803;14.76618;337.7925;3.142498
83;1116.7;HEAD_UPDATE;-0.6958882;1.523291;0.1628397;14.747;337.8127;3.130044
83;1116.711;HEAD_UPDATE;-0.6958935;1.523305;0.1627528;14.73671;337.8257;3.133162
83;1116.722;HEAD_UPDATE;-0.695893;1.523347;0.1627232;14.71563;337.8424;3.153338
83;1116.733;HEAD_UPDATE;-0.6958702;1.523365;0.162679;14.69897;337.8518;3.177683
83;1116.745;HEAD_UPDATE;-0.6958553;1.52335;0.1626297;14.68238;337.8644;3.197418
83;1116.756;HEAD_UPDATE;-0.6958233;1.523346;0.162581;14.66892;337.8468;3.214264
83;1116.767;HEAD_UPDATE;-0.6958622;1.523329;0.1625221;14.68134;337.8451;3.211609
83;1116.778;HEAD_UPDATE;-0.6958711;1.523326;0.1624754;14.67882;337.8462;3.212122
83;1116.789;HEAD_UPDATE;-0.6959553;1.523349;0.1624015;14.66868;337.8414;3.189246
83;1116.8;HEAD_UPDATE;-0.6959441;1.523412;0.1623967;14.65111;337.8441;3.18607
83;1116.811;HEAD_UPDATE;-0.695947;1.523445;0.1623693;14.62257;337.8391;3.195617
83;1116.822;HEAD_UPDATE;-0.6959741;1.523485;0.1623123;14.60528;337.8559;3.215266
83;1116.833;HEAD_UPDATE;-0.695977;1.523494;0.162289;14.59122;337.8525;3.246332
83;1116.844;HEAD_UPDATE;-0.6959651;1.523498;0.1622367;14.58948;337.8455;3.256694
83;1116.856;HEAD_UPDATE;-0.6959797;1.523533;0.1622121;14.6006;337.8523;3.253815
83;1116.867;HEAD_UPDATE;-0.6959829;1.523533;0.162139;14.60001;337.8487;3.25344
83;1116.878;HEAD_UPDATE;-0.6959823;1.523541;0.1621063;14.60189;337.8524;3.262583
83;1116.889;HEAD_UPDATE;-0.6959961;1.523522;0.1620332;14.60531;337.846;3.275737
83;1116.9;HEAD_UPDATE;-0.6960036;1.523499;0.1619845;14.61261;337.8509;3.298389
83;1116.911;HEAD_UPDATE;-0.696062;1.52349;0.1619386;14.61168;337.8488;3.306269
83;1116.922;HEAD_UPDATE;-0.696059;1.523477;0.1619204;14.61382;337.8363;3.30618
83;1116.933;HEAD_UPDATE;-0.6960956;1.523467;0.161886;14.60966;337.8307;3.295431
83;1116.944;HEAD_UPDATE;-0.6961163;1.523486;0.1618298;14.60003;337.8336;3.29363
83;1116.956;HEAD_UPDATE;-0.6961346;1.523452;0.1618017;14.58314;337.8233;3.294771
83;1116.967;HEAD_UPDATE;-0.6961158;1.52343;0.1617752;14.5745;337.8073;3.309661
83;1116.978;HEAD_UPDATE;-0.6960822;1.523418;0.1617805;14.56678;337.7993;3.312618
83;1116.989;HEAD_UPDATE;-0.6960471;1.5234;0.1617805;14.58229;337.799;3.326454
83;1117;HEAD_UPDATE;-0.6960297;1.523405;0.1617609;14.59085;337.8076;3.308875
83;1117.011;HEAD_UPDATE;-0.6960616;1.523408;0.1616961;14.60282;337.8043;3.283159
83;1117.022;HEAD_UPDATE;-0.6960664;1.523418;0.1616311;14.61129;337.8122;3.262818
83;1117.033;HEAD_UPDATE;-0.6960644;1.523427;0.1616095;14.60843;337.8214;3.267704
83;1117.044;HEAD_UPDATE;-0.6960461;1.523429;0.1616018;14.59076;337.8256;3.285394
83;1117.056;HEAD_UPDATE;-0.6960135;1.523454;0.1616156;14.57651;337.8285;3.303745
83;1117.067;HEAD_UPDATE;-0.6959788;1.523422;0.1616366;14.5674;337.8214;3.324903
83;1117.078;HEAD_UPDATE;-0.69597;1.52343;0.1616258;14.58972;337.8282;3.319899
84;1131.256;HEAD_UPDATE;-0.7046388;1.523859;0.1658662;15.43117;337.4981;2.787725
84;1131.267;HEAD_UPDATE;-0.7046388;1.523859;0.1658662;15.43117;337.4981;2.787725
84;1131.278;HEAD_UPDATE;-0.7052509;1.523792;0.1655811;15.44236;337.4518;2.832191
84;1131.289;HEAD_UPDATE;-0.7055517;1.523758;0.1654301;15.46482;337.4301;2.854024
84;1131.3;HEAD_UPDATE;-0.7058933;1.523708;0.165244;15.49922;337.406;2.874678
84;1131.311;HEAD_UPDATE;-0.7061805;1.523657;0.1650899;15.52047;337.3809;2.878319
84;1131.322;HEAD_UPDATE;-0.7064869;1.523576;0.164925;15.52668;337.3486;2.887589
84;1131.333;HEAD_UPDATE;-0.7067953;1.52357;0.1647681;15.54245;337.3271;2.905673
84;1131.344;HEAD_UPDATE;-0.7070202;1.523547;0.1646328;15.54881;337.3074;2.932942
84;1131.356;HEAD_UPDATE;-0.7072561;1.5235;0.1644473;15.55298;337.2912;2.962429
84;1131.367;HEAD_UPDATE;-0.7074755;1.523483;0.1643173;15.5601;337.2615;2.981816
84;1131.378;HEAD_UPDATE;-0.7077184;1.523549;0.1642512;15.56106;337.2455;3.004986
84;1131.389;HEAD_UPDATE;-0.7079354;1.523522;0.1641607;15.52699;337.229;3.044578
84;1131.4;HEAD_UPDATE;-0.7081893;1.523531;0.1640138;15.50462;337.2007;3.096366
84;1131.411;HEAD_UPDATE;-0.7083635;1.523538;0.1639336;15.48089;337.1852;3.154408
84;1131.422;HEAD_UPDATE;-0.7085927;1.523595;0.1638096;15.47596;337.1779;3.205792
84;1131.433;HEAD_UPDATE;-0.7087523;1.523615;0.1637197;15.45839;337.1512;3.246523
84;1131.444;HEAD_UPDATE;-0.7088985;1.523629;0.1636167;15.44136;337.1282;3.275201
84;1131.456;HEAD_UPDATE;-0.7090731;1.523611;0.1635192;15.41921;337.1158;3.314387
84;1131.467;HEAD_UPDATE;-0.7092188;1.523608;0.163438;15.3929;337.09;3.344396
84;1131.478;HEAD_UPDATE;-0.7093421;1.523637;0.1633482;15.37224;337.0602;3.371363
84;1131.489;HEAD_UPDATE;-0.7094355;1.523655;0.1632874;15.34794;337.0487;3.404737
84;1131.5;HEAD_UPDATE;-0.7094889;1.523629;0.163244;15.33033;337.0289;3.431519
84;1131.511;HEAD_UPDATE;-0.7095177;1.523646;0.1632093;15.30833;337.0003;3.468646
84;1131.522;HEAD_UPDATE;-0.7096011;1.523709;0.1631903;15.29555;336.9777;3.493817
84;1131.533;HEAD_UPDATE;-0.7096404;1.52376;0.163204;15.25638;336.9517;3.51218
84;1131.544;HEAD_UPDATE;-0.709677;1.523782;0.1631782;15.20818;336.9278;3.495492
84;1131.556;HEAD_UPDATE;-0.7097432;1.523802;0.1630949;15.1751;336.9145;3.476782
84;1131.567;HEAD_UPDATE;-0.7097525;1.523829;0.1631011;15.15394;336.8853;3.455874
84;1131.578;HEAD_UPDATE;-0.7097531;1.52388;0.1631153;15.14894;336.8675;3.439229
84;1131.589;HEAD_UPDATE;-0.7097419;1.523909;0.1630961;15.14821;336.8618;3.425199
84;1131.6;HEAD_UPDATE;-0.709806;1.523942;0.1630343;15.15104;336.8376;3.418189
84;1131.611;HEAD_UPDATE;-0.7097877;1.523939;0.1630488;15.14614;336.8331;3.418973
84;1131.622;HEAD_UPDATE;-0.7097916;1.52397;0.1630606;15.12233;336.8141;3.396565
84;1131.633;HEAD_UPDATE;-0.7097961;1.523965;0.1630867;15.09647;336.797;3.387904
84;1131.645;HEAD_UPDATE;-0.7097467;1.524004;0.1631357;15.08592;336.7934;3.39059
84;1131.656;HEAD_UPDATE;-0.7097296;1.524019;0.1631369;15.07759;336.8018;3.380327
84;1131.667;HEAD_UPDATE;-0.7096813;1.524038;0.1631457;15.08657;336.8098;3.358454
