sep=;
69;1111.2;HEAD_UPDATE;-0.7682348;1.587671;0.100951;19.49335;342.6296;7.445241
69;1111.211;HEAD_UPDATE;-0.7681852;1.587644;0.1009633;19.50699;342.6419;7.430803
69;1111.222;HEAD_UPDATE;-0.768151;1.58762;0.1009759;19.52926;342.661;7.419127
69;1111.233;HEAD_UPDATE;-0.7681364;1.587611;0.1009876;19.53897;342.6863;7.432113
69;1111.245;HEAD_UPDATE;-0.7680939;1.587596;0.1010359;19.53244;342.7016;7.433956
69;1111.256;HEAD_UPDATE;-0.7680181;1.587614;0.101059;19.52548;342.72;7.434155
69;1111.267;HEAD_UPDATE;-0.7679476;1.58762;0.1010918;19.52212;342.7349;7.443258
69;1111.278;HEAD_UPDATE;-0.7678701;1.587635;0.1011563;19.5112;342.7558;7.445892
69;1111.289;HEAD_UPDATE;-0.7678259;1.587661;0.1011933;19.50675;342.7819;7.448512
69;1111.3;HEAD_UPDATE;-0.7677954;1.587669;0.1012223;19.49689;342.8122;7.442412
69;1111.311;HEAD_UPDATE;-0.7677516;1.587686;0.1012515;19.47385;342.8294;7.442284
69;1111.322;HEAD_UPDATE;-0.7677122;1.587716;0.1012937;19.47457;342.8348;7.43626
69;1111.333;HEAD_UPDATE;-0.7677087;1.58775;0.1013198;19.46455;342.8387;7.424541
69;1111.344;HEAD_UPDATE;-0.7676958;1.587746;0.1013576;19.44991;342.8356;7.405485
69;1111.356;HEAD_UPDATE;-0.76769;1.587787;0.1013859;19.46437;342.8378;7.3769
69;1111.367;HEAD_UPDATE;-0.7677229;1.587792;0.1014049;19.45967;342.841;7.361374
69;1111.378;HEAD_UPDATE;-0.7677196;1.587811;0.101391;19.47386;342.8507;7.372466
69;1111.389;HEAD_UPDATE;-0.767765;1.587764;0.1013279;19.47932;342.8614;7.40288
69;1111.4;HEAD_UPDATE;-0.7677775;1.587729;0.1013289;19.48849;342.8733;7.440257
69;1111.411;HEAD_UPDATE;-0.76778;1.587676;0.1013624;19.49997;342.8531;7.456069
69;1111.422;HEAD_UPDATE;-0.7678152;1.587636;0.1013755;19.51361;342.8552;7.462596
69;1111.433;HEAD_UPDATE;-0.7678853;1.587578;0.1013887;19.51997;342.8502;7.453028
69;1111.444;HEAD_UPDATE;-0.7679331;1.587545;0.1014042;19.54447;342.8423;7.443138
69;1111.456;HEAD_UPDATE;-0.7680007;1.587464;0.1014326;19.55631;342.816;7.439783
69;1111.467;HEAD_UPDATE;-0.7680584;1.58742;0.1014486;19.58114;342.7854;7.449441
69;1111.478;HEAD_UPDATE;-0.7681311;1.587388;0.101493;19.60628;342.7599;7.460147
69;1111.489;HEAD_UPDATE;-0.768205;1.58734;0.1015109;19.60387;342.7201;7.464374
69;1111.5;HEAD_UPDATE;-0.7682442;1.58733;0.1015481;19.62673;342.6829;7.456795
69;1111.511;HEAD_UPDATE;-0.768311;1.587304;0.1015517;19.63672;342.6678;7.434363
69;1111.522;HEAD_UPDATE;-0.7683252;1.587288;0.1015597;19.65168;342.6508;7.421778
69;1111.533;HEAD_UPDATE;-0.7683138;1.587243;0.1015781;19.6692;342.6518;7.405611
69;1111.544;HEAD_UPDATE;-0.7682844;1.587236;0.1015817;19.68936;342.6492;7.41857
69;1111.556;HEAD_UPDATE;-0.768293;1.587203;0.101558;19.69496;342.658;7.448923
69;1111.567;HEAD_UPDATE;-0.7682417;1.587225;0.1015642;19.69419;342.6755;7.469356
69;1111.578;HEAD_UPDATE;-0.7682131;1.587276;0.1015711;19.69237;342.693;7.48179
69;1111.589;HEAD_UPDATE;-0.7681602;1.587279;0.1015723;19.67796;342.7169;7.494145
69;1111.6;HEAD_UPDATE;-0.7681165;1.587322;0.1015741;19.66193;342.7466;7.492135
69;1111.611;HEAD_UPDATE;-0.768056;1.587352;0.101533;19.64893;342.7641;7.484716
69;1111.622;HEAD_UPDATE;-0.767985;1.587385;0.1015213;19.6276;342.7666;7.4821
69;1111.633;HEAD_UPDATE;-0.7678793;1.58742;0.1015494;19.62086;342.7726;7.48116
69;1111.645;HEAD_UPDATE;-0.7678424;1.587409;0.1014859;19.60163;342.7827;7.482431
69;1111.656;HEAD_UPDATE;-0.7677888;1.587454;0.1014591;19.61574;342.7862;7.463561
69;1111.667;HEAD_UPDATE;-0.7677184;1.587465;0.1014216;19.60128;342.8016;7.455665
69;1111.678;HEAD_UPDATE;-0.76767;1.587485;0.101408;19.59746;342.8166;7.444999
69;1111.689;HEAD_UPDATE;-0.7676031;1.587569;0.1014475;19.57596;342.8292;7.438237
69;1111.7;HEAD_UPDATE;-0.767587;1.587621;0.1014507;19.55042;342.8402;7.427926
69;1111.711;HEAD_UPDATE;-0.7675734;1.587679;0.1014566;19.52745;342.8357;7.423331
69;1111.722;HEAD_UPDATE;-0.7675453;1.587729;0.1014474;19.51871;342.8399;7.426014
69;1111.733;HEAD_UPDATE;-0.7675138;1.587728;0.101465;19.50078;342.8409;7.427231
69;1111.745;HEAD_UPDATE;-0.7675225;1.587741;0.1014425;19.49923;342.8385;7.422594
69;1111.756;HEAD_UPDATE;-0.7675214;1.587737;0.1014619;19.49935;342.8337;7.41907
69;1111.767;HEAD_UPDATE;-0.7675236;1.587769;0.1014587;19.49545;342.8165;7.413636
69;1111.778;HEAD_UPDATE;-0.7675367;1.587767;0.101439;19.50308;342.8018;7.403443
69;1111.789;HEAD_UPDATE;-0.767557;1.587743;0.1014045;19.52318;342.7885;7.391376
69;1111.8;HEAD_UPDATE;-0.7675719;1.587726;0.1013906;19.52184;342.7848;7.377821
69;1111.811;HEAD_UPDATE;-0.7675418;1.587718;0.1014407;19.53448;342.7722;7.390019
69;1111.822;HEAD_UPDATE;-0.7675487;1.587698;0.1014346;19.53051;342.7648;7.385646
69;1111.833;HEAD_UPDATE;-0.7675332;1.587656;0.101417;19.54662;342.7657;7.402774
69;1111.844;HEAD_UPDATE;-0.7675533;1.587639;0.1013969;19.54838;342.7582;7.395288
69;1111.856;HEAD_UPDATE;-0.767526;1.587657;0.1013925;19.55562;342.7563;7.406787
69;1111.867;HEAD_UPDATE;-0.7675548;1.587629;0.1013576;19.56437;342.7673;7.416916
69;1111.878;HEAD_UPDATE;-0.7675577;1.5876;0.1013445;19.56415;342.7671;7.413748
69;1111.889;HEAD_UPDATE;-0.7676106;1.587531;0.1012893;19.56834;342.7727;7.421925
69;1111.9;HEAD_UPDATE;-0.7676087;1.58752;0.1012705;19.5822;342.7699;7.420238
69;1111.911;HEAD_UPDATE;-0.7676722;1.587511;0.1012367;19.58736;342.777;7.435692
69;1111.922;HEAD_UPDATE;-0.7676726;1.58752;0.1012127;19.58949;342.7793;7.422829
69;1111.933;HEAD_UPDATE;-0.7676489;1.587553;0.1012327;19.58269;342.8001;7.431092
69;1111.944;HEAD_UPDATE;-0.7676508;1.587584;0.1012185;19.56991;342.8214;7.440315
69;1111.956;HEAD_UPDATE;-0.7676609;1.587577;0.1011976;19.54704;342.8249;7.44986
69;1111.967;HEAD_UPDATE;-0.7676913;1.587567;0.1011569;19.54372;342.8391;7.465828
69;1111.978;HEAD_UPDATE;-0.7676639;1.587579;0.1011423;19.53791;342.8313;7.475334
69;1111.989;HEAD_UPDATE;-0.7677128;1.587585;0.101084;19.52831;342.8466;7.474262
69;1112;HEAD_UPDATE;-0.76771;1.587617;0.1010611;19.5221;342.8542;7.467442
69;1112.011;HEAD_UPDATE;-0.767727;1.587653;0.1010534;19.51226;342.866;7.455844
69;1112.022;HEAD_UPDATE;-0.7677249;1.58766;0.1010214;19.49914;342.8817;7.451033
69;1112.033;HEAD_UPDATE;-0.7676821;1.587666;0.1010262;19.4963;342.8978;7.457344
69;1112.044;HEAD_UPDATE;-0.7676985;1.587632;0.1010164;19.48239;342.8899;7.474742
69;1112.056;HEAD_UPDATE;-0.7676743;1.587608;0.1010509;19.47329;342.8807;7.487208
69;1112.067;HEAD_UPDATE;-0.767654;1.58764;0.10104;19.47359;342.8753;7.492212
69;1112.078;HEAD_UPDATE;-0.7676693;1.587644;0.1010431;19.48107;342.8625;7.483222
69;1112.089;HEAD_UPDATE;-0.7676788;1.587662;0.1010399;19.49446;342.8573;7.454587
69;1112.1;HEAD_UPDATE;-0.7677011;1.587667;0.1010493;19.49139;342.8523;7.419797
69;1112.111;HEAD_UPDATE;-0.7677495;1.587688;0.1010772;19.4801;342.8592;7.394066
69;1112.122;HEAD_UPDATE;-0.7677696;1.587699;0.1010931;19.46809;342.8708;7.395725
69;1112.133;HEAD_UPDATE;-0.7677601;1.587734;0.1010764;19.45766;342.8797;7.427968
69;1112.145;HEAD_UPDATE;-0.7677395;1.587748;0.1010837;19.46842;342.89;7.45047
69;1112.156;HEAD_UPDATE;-0.7677465;1.587739;0.1010182;19.47235;342.9102;7.482998
69;1112.167;HEAD_UPDATE;-0.7677196;1.587744;0.1010243;19.4593;342.9095;7.510147
69;1112.178;HEAD_UPDATE;-0.7677259;1.587757;0.1010098;19.45453;342.9188;7.530065
69;1112.189;HEAD_UPDATE;-0.7677773;1.587781;0.100951;19.45809;342.9195;7.528607
69;1112.2;HEAD_UPDATE;-0.7677968;1.587785;0.1009473;19.44701;342.9082;7.527186
69;1112.211;HEAD_UPDATE;-0.7678722;1.587796;0.1009226;19.4274;342.892;7.512342
69;1112.222;HEAD_UPDATE;-0.7678874;1.587802;0.1009337;19.43481;342.8664;7.503958
69;1112.233;HEAD_UPDATE;-0.7679315;1.587743;0.1009105;19.42398;342.8308;7.492721
69;1112.245;HEAD_UPDATE;-0.7679562;1.587682;0.1008919;19.42633;342.7919;7.497238
69;1112.256;HEAD_UPDATE;-0.7679806;1.587687;0.1008561;19.45689;342.7693;7.494209
69;1112.267;HEAD_UPDATE;-0.7679979;1.587666;0.100841;19.48425;342.7505;7.489466
69;1112.278;HEAD_UPDATE;-0.7679862;1.587644;0.1008126;19.49786;342.723;7.472155
69;1112.289;HEAD_UPDATE;-0.7679709;1.587635;0.1008116;19.51119;342.7233;7.458165
69;1112.3;HEAD_UPDATE;-0.7679351;1.587621;0.1008029;19.52514;342.7145;7.439959
69;1112.311;HEAD_UPDATE;-0.767901;1.587628;0.1008234;19.53434;342.7169;7.437147
69;1112.322;HEAD_UPDATE;-0.7678766;1.587631;0.1008176;19.53185;342.714;7.432621
69;1112.333;HEAD_UPDATE;-0.7678484;1.587607;0.1008169;19.53195;342.7136;7.440654
69;1112.344;HEAD_UPDATE;-0.7678377;1.587611;0.1007954;19.5271;342.7111;7.437498
69;1112.356;HEAD_UPDATE;-0.7678106;1.587636;0.1007513;19.53614;342.717;7.435503
69;1112.367;HEAD_UPDATE;-0.7677591;1.587617;0.1007117;19.52453;342.7193;7.408199
69;1112.378;HEAD_UPDATE;-0.7677329;1.587632;0.1007247;19.52233;342.7217;7.393826
69;1112.389;HEAD_UPDATE;-0.7677086;1.58764;0.1006922;19.51571;342.7444;7.387171
69;1112.4;HEAD_UPDATE;-0.7676554;1.587658;0.1006735;19.50795;342.744;7.39323
69;1112.411;HEAD_UPDATE;-0.7676241;1.587657;0.1006625;19.50572;342.7514;7.407227
69;1112.422;HEAD_UPDATE;-0.7675919;1.587654;0.1006074;19.50961;342.7735;7.413562
69;1112.433;HEAD_UPDATE;-0.7676021;1.587675;0.1005668;19.51734;342.795;7.416811
69;1112.444;HEAD_UPDATE;-0.7675955;1.587685;0.100502;19.50887;342.8184;7.412674
69;1112.456;HEAD_UPDATE;-0.767595;1.587708;0.1004726;19.49717;342.8434;7.417409
69;1112.467;HEAD_UPDATE;-0.7676017;1.587727;0.1004452;19.47863;342.8595;7.426992
69;1112.478;HEAD_UPDATE;-0.7676187;1.587783;0.1004278;19.46347;342.8779;7.466707
69;1112.489;HEAD_UPDATE;-0.7676445;1.58779;0.100446;19.44088;342.8842;7.485857
69;1112.5;HEAD_UPDATE;-0.7676596;1.587813;0.100426;19.41922;342.8933;7.514012
69;1112.511;HEAD_UPDATE;-0.7676956;1.587836;0.100356;19.40607;342.9094;7.54278
69;1112.522;HEAD_UPDATE;-0.7677099;1.587841;0.1003331;19.41049;342.8958;7.561781
69;1112.533;HEAD_UPDATE;-0.7677322;1.587842;0.1003036;19.40649;342.9042;7.567277
69;1112.544;HEAD_UPDATE;-0.7677276;1.587844;0.1002778;19.40689;342.8865;7.573887
69;1112.556;HEAD_UPDATE;-0.7677535;1.587835;0.1002409;19.41789;342.8805;7.569817
69;1112.567;HEAD_UPDATE;-0.7677425;1.587822;0.1002289;19.40693;342.8779;7.576914
69;1112.578;HEAD_UPDATE;-0.7677628;1.587813;0.1002084;19.42984;342.8701;7.573434
69;1112.589;HEAD_UPDATE;-0.7677743;1.587778;0.100172;19.44129;342.8706;7.578459
69;1112.6;HEAD_UPDATE;-0.7677799;1.587744;0.1001534;19.4373;342.873;7.59402
69;1112.611;HEAD_UPDATE;-0.7678162;1.587735;0.1001338;19.46288;342.8644;7.592225
69;1112.622;HEAD_UPDATE;-0.767826;1.587708;0.1001441;19.45592;342.8544;7.586819
69;1112.633;HEAD_UPDATE;-0.7678573;1.5877;0.1001814;19.45183;342.8581;7.592398
69;1112.645;HEAD_UPDATE;-0.7678552;1.587681;0.1001898;19.46518;342.8471;7.589818
69;1112.656;HEAD_UPDATE;-0.7678285;1.587678;0.1002026;19.48303;342.848;7.585372
69;1112.667;HEAD_UPDATE;-0.7678333;1.587654;0.1001908;19.48787;342.8489;7.581304
69;1112.678;HEAD_UPDATE;-0.7678296;1.587651;0.1001969;19.4962;342.8498;7.587615
69;1112.689;HEAD_UPDATE;-0.7678342;1.587584;0.1001977;19.48893;342.8591;7.580883
69;1112.7;HEAD_UPDATE;-0.7678228;1.587569;0.1002034;19.49282;342.8643;7.577181
69;1112.711;HEAD_UPDATE;-0.767841;1.587518;0.1001402;19.50512;342.8709;7.568377
69;1112.722;HEAD_UPDATE;-0.7678433;1.587487;0.1001345;19.50111;342.8962;7.59168
69;1112.733;HEAD_UPDATE;-0.7678501;1.587463;0.1000978;19.49809;342.9104;7.601986
69;1112.745;HEAD_UPDATE;-0.767891;1.587459;0.1000766;19.49824;342.9147;7.614085
69;1112.756;HEAD_UPDATE;-0.7679226;1.587449;0.1000685;19.50004;342.9107;7.631104
69;1112.767;HEAD_UPDATE;-0.7679405;1.587482;0.1000724;19.50362;342.9088;7.64288
69;1112.778;HEAD_UPDATE;-0.7679482;1.58746;0.1000769;19.49667;342.8884;7.633137
69;1112.789;HEAD_UPDATE;-0.7679787;1.587441;0.1000445;19.50416;342.8917;7.625928
69;1112.8;HEAD_UPDATE;-0.7680131;1.587438;0.1000274;19.52469;342.8969;7.630177
69;1112.811;HEAD_UPDATE;-0.7680107;1.587418;0.09998193;19.51659;342.8723;7.651197
69;1112.822;HEAD_UPDATE;-0.7680139;1.587412;0.09998587;19.51585;342.8526;7.660245
69;1112.833;HEAD_UPDATE;-0.7680238;1.587424;0.1000319;19.51747;342.8481;7.662138
69;1112.844;HEAD_UPDATE;-0.7680199;1.587429;0.1000574;19.53294;342.8388;7.647545
69;1112.856;HEAD_UPDATE;-0.7680009;1.587437;0.1001203;19.52854;342.835;7.632879
69;1112.867;HEAD_UPDATE;-0.7680127;1.587443;0.1001386;19.51938;342.8482;7.600306
69;1112.878;HEAD_UPDATE;-0.7679963;1.587501;0.1001256;19.52364;342.8511;7.57803
69;1112.889;HEAD_UPDATE;-0.7680066;1.587509;0.1001196;19.50922;342.8809;7.584302
69;1112.9;HEAD_UPDATE;-0.7679742;1.587501;0.1001268;19.48773;342.8876;7.610789
69;1112.911;HEAD_UPDATE;-0.7678875;1.587536;0.1001458;19.49503;342.9008;7.632167
69;1112.922;HEAD_UPDATE;-0.7678339;1.587531;0.1001489;19.50648;342.9236;7.657657
69;1112.933;HEAD_UPDATE;-0.7677757;1.587497;0.1001524;19.51624;342.9487;7.662648
69;1112.944;HEAD_UPDATE;-0.7677321;1.587456;0.1001455;19.52277;342.9881;7.66513
69;1112.956;HEAD_UPDATE;-0.7676815;1.587457;0.1001922;19.54054;343.0088;7.655632
69;1112.967;HEAD_UPDATE;-0.7676874;1.58746;0.1001735;19.54533;343.0197;7.649643
69;1112.978;HEAD_UPDATE;-0.7676631;1.58746;0.1001712;19.52888;343.0238;7.673976
69;1112.989;HEAD_UPDATE;-0.7676597;1.587513;0.1001971;19.5341;343.0166;7.68837
69;1113;HEAD_UPDATE;-0.7676455;1.587525;0.1002049;19.52935;342.994;7.704955
69;1113.011;HEAD_UPDATE;-0.7676119;1.587523;0.100244;19.53128;342.977;7.71858
69;1113.022;HEAD_UPDATE;-0.7676206;1.587502;0.100213;19.5424;342.9563;7.702655
69;1113.033;HEAD_UPDATE;-0.7675872;1.587472;0.1001883;19.5527;342.9415;7.695573
69;1113.044;HEAD_UPDATE;-0.7675475;1.587431;0.1001481;19.56542;342.9221;7.67376
69;1113.056;HEAD_UPDATE;-0.767503;1.587407;0.1000814;19.5892;342.9074;7.671585
69;1113.067;HEAD_UPDATE;-0.7674219;1.587391;0.1000585;19.60282;342.8783;7.663121
69;1113.078;HEAD_UPDATE;-0.7673418;1.587391;0.1000492;19.59645;342.8706;7.668122
69;1113.089;HEAD_UPDATE;-0.767231;1.587447;0.1000736;19.58602;342.8688;7.670548
69;1113.1;HEAD_UPDATE;-0.767124;1.5875;0.1000955;19.56826;342.8777;7.668878
69;1113.111;HEAD_UPDATE;-0.7669666;1.587566;0.1002183;19.55054;342.891;7.647523
69;1113.122;HEAD_UPDATE;-0.766867;1.587587;0.1002491;19.52245;342.9137;7.63083
69;1113.133;HEAD_UPDATE;-0.7667388;1.58762;0.1003101;19.52188;342.9442;7.612616
69;1113.145;HEAD_UPDATE;-0.7665926;1.587625;0.1003545;19.53147;342.9731;7.603012
69;1113.156;HEAD_UPDATE;-0.7664594;1.587613;0.100372;19.53736;342.9992;7.592139
70;1116.656;HEAD_UPDATE;-0.7714813;1.583499;0.1073019;20.93935;342.7831;7.041266
70;1116.667;HEAD_UPDATE;-0.771508;1.58333;0.1075344;20.99607;342.8132;7.008806
70;1116.678;HEAD_UPDATE;-0.7714766;1.583176;0.1077189;21.0637;342.8412;6.987822
70;1116.689;HEAD_UPDATE;-0.7714799;1.58303;0.107845;21.12342;342.8614;6.967225
70;1116.7;HEAD_UPDATE;-0.7714317;1.582896;0.1079543;21.18946;342.8826;6.966589
70;1116.711;HEAD_UPDATE;-0.771411;1.582755;0.1080197;21.24319;342.9004;6.947762
70;1116.722;HEAD_UPDATE;-0.7713749;1.58265;0.1080591;21.29876;342.9061;6.923702
70;1116.733;HEAD_UPDATE;-0.771364;1.582602;0.1080667;21.33417;342.9206;6.906628
70;1116.745;HEAD_UPDATE;-0.7713272;1.582567;0.1080941;21.34146;342.9319;6.884756
70;1116.756;HEAD_UPDATE;-0.7713168;1.582592;0.1080783;21.33363;342.9355;6.875108
70;1116.767;HEAD_UPDATE;-0.7712882;1.5826;0.1080795;21.31055;342.9362;6.870215
70;1116.778;HEAD_UPDATE;-0.7712302;1.58265;0.1080901;21.3145;342.9348;6.875725
70;1116.789;HEAD_UPDATE;-0.7712305;1.582672;0.1080693;21.28566;342.9433;6.877656
70;1116.8;HEAD_UPDATE;-0.7712054;1.582728;0.1080249;21.26901;342.9385;6.879018
70;1116.811;HEAD_UPDATE;-0.7711895;1.582751;0.1080004;21.25284;342.9514;6.887242
70;1116.822;HEAD_UPDATE;-0.7712025;1.582752;0.1079376;21.24138;342.9554;6.914675
70;1116.833;HEAD_UPDATE;-0.7712197;1.582735;0.107884;21.24817;342.9512;6.93573
70;1116.844;HEAD_UPDATE;-0.7712194;1.582721;0.1078139;21.26176;342.9494;6.970176
70;1116.856;HEAD_UPDATE;-0.7711894;1.582662;0.1077581;21.25687;342.9365;6.986069
70;1116.867;HEAD_UPDATE;-0.771195;1.582634;0.1076736;21.27004;342.925;7.005424
70;1116.878;HEAD_UPDATE;-0.7712159;1.582638;0.1075993;21.27879;342.9127;7.017199
70;1116.889;HEAD_UPDATE;-0.7712353;1.582638;0.1075586;21.28483;342.9059;7.013885
70;1116.9;HEAD_UPDATE;-0.7712293;1.582628;0.1075043;21.274;342.8818;7.015968
70;1116.911;HEAD_UPDATE;-0.7712329;1.582632;0.1074863;21.26348;342.8675;7.034202
70;1116.922;HEAD_UPDATE;-0.771207;1.58264;0.1074539;21.26628;342.8337;7.041536
70;1116.933;HEAD_UPDATE;-0.7712312;1.582598;0.1074099;21.26889;342.814;7.040564
70;1116.944;HEAD_UPDATE;-0.7712069;1.582568;0.1073734;21.28005;342.7963;7.043721
70;1116.956;HEAD_UPDATE;-0.771193;1.582536;0.1072764;21.29714;342.7807;7.026435
70;1116.967;HEAD_UPDATE;-0.7711502;1.582531;0.1072556;21.32457;342.7656;7.008567
70;1116.978;HEAD_UPDATE;-0.7711554;1.58252;0.1072191;21.32526;342.7569;7.013172
70;1116.989;HEAD_UPDATE;-0.7711501;1.582518;0.1071941;21.3191;342.7401;7.008121
70;1117;HEAD_UPDATE;-0.7711533;1.582507;0.1071915;21.30826;342.7157;6.993174
70;1117.011;HEAD_UPDATE;-0.7711923;1.582508;0.107189;21.30599;342.6815;6.970041
70;1117.022;HEAD_UPDATE;-0.7711856;1.582516;0.1071631;21.30915;342.6452;6.930673
70;1117.033;HEAD_UPDATE;-0.77119;1.582506;0.1071041;21.30116;342.6184;6.919276
70;1117.044;HEAD_UPDATE;-0.7711902;1.582501;0.1070791;21.29696;342.5937;6.888975
70;1117.056;HEAD_UPDATE;-0.7711552;1.582468;0.107047;21.29124;342.563;6.869613
70;1117.067;HEAD_UPDATE;-0.7711622;1.582458;0.1069863;21.28856;342.535;6.838961
70;1117.078;HEAD_UPDATE;-0.7711474;1.582455;0.1069417;21.28574;342.5131;6.809012
70;1117.089;HEAD_UPDATE;-0.7711568;1.582456;0.1069053;21.27752;342.5125;6.767887
70;1117.1;HEAD_UPDATE;-0.7711859;1.582465;0.1068805;21.26513;342.5079;6.729002
70;1117.111;HEAD_UPDATE;-0.7711908;1.582469;0.1068361;21.25469;342.5161;6.718233
70;1117.122;HEAD_UPDATE;-0.7711776;1.582488;0.1068073;21.24479;342.5248;6.725282
70;1117.133;HEAD_UPDATE;-0.7711909;1.582489;0.1067609;21.23034;342.5431;6.754344
70;1117.145;HEAD_UPDATE;-0.7711561;1.582526;0.1067773;21.22766;342.5434;6.778834
70;1117.156;HEAD_UPDATE;-0.7711692;1.582564;0.1067155;21.23318;342.5641;6.797451
70;1117.167;HEAD_UPDATE;-0.771158;1.582596;0.1067113;21.22071;342.5703;6.802893
70;1117.178;HEAD_UPDATE;-0.7712054;1.582637;0.1066811;21.20485;342.588;6.806012
70;1117.189;HEAD_UPDATE;-0.7712118;1.582693;0.1066697;21.20128;342.5972;6.802895
70;1117.2;HEAD_UPDATE;-0.7712565;1.582702;0.1066275;21.17882;342.6077;6.810815
70;1117.211;HEAD_UPDATE;-0.7713044;1.582733;0.1066037;21.18789;342.6231;6.812009
70;1117.222;HEAD_UPDATE;-0.771322;1.582737;0.1065575;21.18029;342.6125;6.845042
70;1117.233;HEAD_UPDATE;-0.7713258;1.582725;0.1065375;21.18892;342.6024;6.867691
70;1117.245;HEAD_UPDATE;-0.771359;1.582707;0.1065015;21.18718;342.5807;6.875154
70;1117.256;HEAD_UPDATE;-0.7714403;1.582713;0.1064534;21.19389;342.5471;6.869249
70;1117.267;HEAD_UPDATE;-0.7715237;1.582732;0.1064296;21.19884;342.5326;6.845865
70;1117.278;HEAD_UPDATE;-0.7716106;1.582763;0.1064323;21.18523;342.4963;6.820456
70;1117.289;HEAD_UPDATE;-0.7716678;1.582799;0.1064356;21.17059;342.4642;6.817753
70;1117.3;HEAD_UPDATE;-0.7717178;1.582798;0.1064732;21.15401;342.4278;6.832399
70;1117.311;HEAD_UPDATE;-0.7717721;1.582833;0.1064974;21.14286;342.3964;6.854532
70;1117.322;HEAD_UPDATE;-0.7718003;1.582823;0.1064927;21.15794;342.3687;6.868131
70;1117.333;HEAD_UPDATE;-0.7718413;1.582757;0.1064869;21.16824;342.3541;6.866167
70;1117.344;HEAD_UPDATE;-0.7718423;1.58274;0.1065278;21.17527;342.3594;6.851927
70;1117.356;HEAD_UPDATE;-0.7718934;1.582722;0.1065425;21.1843;342.3525;6.83437
70;1117.367;HEAD_UPDATE;-0.7719017;1.582703;0.1065731;21.18465;342.3562;6.826859
70;1117.378;HEAD_UPDATE;-0.7719088;1.582703;0.1065928;21.17825;342.3606;6.832646
70;1117.389;HEAD_UPDATE;-0.7719082;1.582669;0.1066219;21.1774;342.3835;6.851429
70;1117.4;HEAD_UPDATE;-0.7718403;1.582631;0.106663;21.18805;342.3833;6.864818
70;1117.411;HEAD_UPDATE;-0.7718247;1.582599;0.1066958;21.19201;342.384;6.866098
70;1117.422;HEAD_UPDATE;-0.7717845;1.582581;0.1067728;21.19771;342.384;6.864956
70;1117.433;HEAD_UPDATE;-0.7717403;1.582546;0.1068278;21.20757;342.3755;6.852421
70;1117.444;HEAD_UPDATE;-0.7717219;1.582529;0.1069252;21.22161;342.375;6.847516
70;1117.456;HEAD_UPDATE;-0.7717479;1.582509;0.1069482;21.22111;342.3795;6.832832
70;1117.467;HEAD_UPDATE;-0.7717305;1.582475;0.1070363;21.23489;342.3879;6.822799
70;1117.478;HEAD_UPDATE;-0.7717478;1.582463;0.1070921;21.25334;342.3921;6.821303
70;1117.489;HEAD_UPDATE;-0.7717425;1.582447;0.1071497;21.27539;342.4086;6.825484
70;1117.5;HEAD_UPDATE;-0.771736;1.582426;0.1072166;21.28174;342.3993;6.824626
70;1117.511;HEAD_UPDATE;-0.771756;1.582444;0.1072867;21.28331;342.4101;6.834092
70;1117.522;HEAD_UPDATE;-0.7717333;1.582445;0.1074097;21.27559;342.4018;6.836374
70;1117.533;HEAD_UPDATE;-0.7717398;1.582463;0.1074833;21.28531;342.4012;6.832371
70;1117.544;HEAD_UPDATE;-0.7717543;1.582441;0.1075392;21.28873;342.407;6.831521
70;1117.556;HEAD_UPDATE;-0.771727;1.582423;0.1075874;21.29571;342.4092;6.833424
70;1117.567;HEAD_UPDATE;-0.7717076;1.582428;0.1076812;21.30799;342.4127;6.83534
70;1117.578;HEAD_UPDATE;-0.7717389;1.582425;0.1077527;21.3181;342.4251;6.833202
70;1117.589;HEAD_UPDATE;-0.7717159;1.582412;0.107896;21.31967;342.4087;6.831679
70;1117.6;HEAD_UPDATE;-0.7717616;1.582384;0.1080076;21.33055;342.4071;6.833447
70;1117.611;HEAD_UPDATE;-0.7718056;1.582354;0.1081233;21.34544;342.3961;6.830867
70;1117.622;HEAD_UPDATE;-0.7718344;1.582305;0.1082207;21.35566;342.3778;6.819005
70;1117.633;HEAD_UPDATE;-0.7718734;1.582263;0.1082866;21.38124;342.3536;6.798389
70;1117.645;HEAD_UPDATE;-0.7719045;1.582224;0.1083829;21.40653;342.3253;6.800577
70;1117.656;HEAD_UPDATE;-0.7719226;1.582167;0.1085292;21.4274;342.3068;6.795103
70;1117.667;HEAD_UPDATE;-0.7719408;1.58213;0.1086587;21.42973;342.2916;6.8016
70;1117.678;HEAD_UPDATE;-0.7720056;1.582111;0.1087752;21.43228;342.2819;6.802621
70;1117.689;HEAD_UPDATE;-0.7720252;1.582088;0.1089276;21.45095;342.2746;6.782429
70;1117.7;HEAD_UPDATE;-0.772069;1.582078;0.1089973;21.44926;342.2671;6.770339
70;1117.711;HEAD_UPDATE;-0.7720886;1.582039;0.1091415;21.47062;342.265;6.756942
70;1117.722;HEAD_UPDATE;-0.7721098;1.582004;0.1092749;21.48068;342.2747;6.760858
70;1117.733;HEAD_UPDATE;-0.7721278;1.58194;0.1093692;21.49459;342.2554;6.778068
70;1117.745;HEAD_UPDATE;-0.7721317;1.581901;0.1095137;21.5286;342.2342;6.77241
