sep=;
91;1703.178;HEAD_UPDATE;-0.8546301;1.549628;0.1654836;19.11382;358.4648;357.7673
91;1703.189;HEAD_UPDATE;-0.8545658;1.549625;0.1654657;19.11345;358.4558;357.767
91;1703.2;HEAD_UPDATE;-0.8545156;1.549684;0.1654223;19.1134;358.4545;357.7895
91;1703.211;HEAD_UPDATE;-0.8544654;1.549696;0.1654042;19.09097;358.4472;357.8005
91;1703.222;HEAD_UPDATE;-0.8544231;1.549711;0.1653451;19.08334;358.4269;357.7892
91;1703.233;HEAD_UPDATE;-0.8543472;1.549771;0.1653308;19.07645;358.419;357.7734
91;1703.245;HEAD_UPDATE;-0.8542889;1.549798;0.165316;19.07801;358.4059;357.7476
91;1703.256;HEAD_UPDATE;-0.8542512;1.549855;0.1653215;19.06954;358.4126;357.7323
91;1703.267;HEAD_UPDATE;-0.8541914;1.549862;0.1653099;19.0612;358.4107;357.7098
91;1703.278;HEAD_UPDATE;-0.8541155;1.549859;0.1652767;19.06818;358.4127;357.6984
91;1703.289;HEAD_UPDATE;-0.8540575;1.54986;0.1652604;19.06491;358.4374;357.6973
91;1703.3;HEAD_UPDATE;-0.8539901;1.549883;0.1652621;19.07628;358.4552;357.7032
91;1703.311;HEAD_UPDATE;-0.8539733;1.549917;0.1652489;19.07393;358.4767;357.7067
91;1703.322;HEAD_UPDATE;-0.8539283;1.549936;0.1652304;19.06918;358.5137;357.7213
91;1703.333;HEAD_UPDATE;-0.8538393;1.549938;0.165209;19.06977;358.5306;357.7154
91;1703.344;HEAD_UPDATE;-0.853815;1.549941;0.1651951;19.06011;358.5701;357.7305
91;1703.356;HEAD_UPDATE;-0.8537949;1.549965;0.1651622;19.06294;358.5803;357.7327
91;1703.367;HEAD_UPDATE;-0.8537646;1.549967;0.1651378;19.05019;358.5919;357.7407
91;1703.378;HEAD_UPDATE;-0.8537782;1.549989;0.1650988;19.04447;358.5931;357.7496
91;1703.389;HEAD_UPDATE;-0.853766;1.549997;0.1650944;19.03385;358.5824;357.7566
91;1703.4;HEAD_UPDATE;-0.8537939;1.549993;0.1650427;19.02477;358.5815;357.7548
91;1703.411;HEAD_UPDATE;-0.8537973;1.550002;0.1650312;19.03371;358.5601;357.7474
91;1703.422;HEAD_UPDATE;-0.853841;1.550006;0.1649745;19.03796;358.5402;357.7373
91;1703.433;HEAD_UPDATE;-0.8538489;1.549995;0.1649501;19.0357;358.5303;357.7272
91;1703.444;HEAD_UPDATE;-0.8538817;1.549986;0.1649382;19.02887;358.5088;357.6937
91;1703.456;HEAD_UPDATE;-0.8539183;1.550013;0.1649245;19.03178;358.5009;357.6899
91;1703.467;HEAD_UPDATE;-0.8539482;1.550009;0.1649234;19.02158;358.4739;357.6781
91;1703.478;HEAD_UPDATE;-0.8539708;1.550015;0.1649288;19.01733;358.4607;357.6828
91;1703.489;HEAD_UPDATE;-0.8540084;1.550038;0.1649399;19.01012;358.4578;357.6961
91;1703.5;HEAD_UPDATE;-0.8539956;1.550036;0.1649543;19.00472;358.4491;357.6935
91;1703.511;HEAD_UPDATE;-0.8540226;1.550025;0.164954;19.00655;358.4491;357.7101
91;1703.522;HEAD_UPDATE;-0.8540826;1.550027;0.1648877;19.01946;358.4481;357.7103
91;1703.533;HEAD_UPDATE;-0.854152;1.550034;0.1648382;19.02083;358.4601;357.723
91;1703.544;HEAD_UPDATE;-0.8541908;1.550035;0.164821;19.03189;358.4774;357.7217
91;1703.556;HEAD_UPDATE;-0.8542431;1.550052;0.1647915;19.01992;358.4812;357.7308
91;1703.567;HEAD_UPDATE;-0.8542816;1.55006;0.1647834;19.00737;358.4895;357.7387
91;1703.578;HEAD_UPDATE;-0.8543251;1.5501;0.1647514;19.01169;358.4918;357.754
91;1703.589;HEAD_UPDATE;-0.8543705;1.550118;0.1647451;19.00558;358.4841;357.7634
91;1703.6;HEAD_UPDATE;-0.8544529;1.550164;0.1646787;18.99815;358.4902;357.7795
91;1703.611;HEAD_UPDATE;-0.8545514;1.550204;0.1646534;18.99526;358.4707;357.7811
91;1703.622;HEAD_UPDATE;-0.8546125;1.550231;0.1646519;18.99482;358.4619;357.7976
91;1703.633;HEAD_UPDATE;-0.85471;1.550265;0.1646129;18.9739;358.4628;357.8038
91;1703.645;HEAD_UPDATE;-0.8547991;1.5503;0.164609;18.96902;358.459;357.8116
91;1703.656;HEAD_UPDATE;-0.8548622;1.550325;0.1645959;18.94974;358.4374;357.8275
91;1703.667;HEAD_UPDATE;-0.8549315;1.550353;0.1645955;18.93021;358.4279;357.8481
91;1703.678;HEAD_UPDATE;-0.8549978;1.550399;0.1645575;18.9179;358.4156;357.871
91;1703.689;HEAD_UPDATE;-0.8550563;1.550424;0.1645494;18.91301;358.4099;357.8801
91;1703.7;HEAD_UPDATE;-0.855054;1.550418;0.1645717;18.91542;358.3996;357.8802
91;1703.711;HEAD_UPDATE;-0.8551082;1.550431;0.1645296;18.91596;358.4071;357.8676
91;1703.722;HEAD_UPDATE;-0.8551407;1.55044;0.164527;18.91049;358.394;357.8775
91;1703.733;HEAD_UPDATE;-0.8552169;1.550458;0.1644859;18.90961;358.4066;357.8745
91;1703.745;HEAD_UPDATE;-0.8552496;1.550461;0.1644446;18.91389;358.4069;357.8888
91;1703.756;HEAD_UPDATE;-0.8553289;1.550475;0.1643793;18.92217;358.4082;357.9185
91;1703.767;HEAD_UPDATE;-0.855324;1.55048;0.1643418;18.92324;358.3979;357.9425
91;1703.778;HEAD_UPDATE;-0.8553633;1.550471;0.1642801;18.9089;358.4034;357.9842
91;1703.789;HEAD_UPDATE;-0.8553615;1.550498;0.1642502;18.91142;358.3964;358.0006
91;1703.8;HEAD_UPDATE;-0.8553413;1.550495;0.1642333;18.89776;358.4022;358.0175
91;1703.811;HEAD_UPDATE;-0.8553618;1.550526;0.1642062;18.89884;358.4008;358.011
91;1703.822;HEAD_UPDATE;-0.8553913;1.550503;0.1641599;18.89558;358.3997;357.9841
91;1703.833;HEAD_UPDATE;-0.8553975;1.550532;0.1641703;18.89369;358.4023;357.9544
91;1703.844;HEAD_UPDATE;-0.8553904;1.550538;0.1641239;18.89728;358.4155;357.9294
91;1703.856;HEAD_UPDATE;-0.8553715;1.550532;0.1640672;18.88931;358.4212;357.9085
91;1703.867;HEAD_UPDATE;-0.8553467;1.550581;0.1640194;18.90612;358.4452;357.9074
91;1703.878;HEAD_UPDATE;-0.8553234;1.550615;0.1639495;18.8886;358.4589;357.9182
91;1703.889;HEAD_UPDATE;-0.8552937;1.550656;0.1639229;18.86893;358.4689;357.9281
91;1703.9;HEAD_UPDATE;-0.8552262;1.550707;0.1638934;18.84159;358.4858;357.9528
91;1703.911;HEAD_UPDATE;-0.855199;1.55076;0.1638689;18.81365;358.5005;357.9587
91;1703.922;HEAD_UPDATE;-0.855181;1.550805;0.1638081;18.79576;358.5025;357.9622
91;1703.933;HEAD_UPDATE;-0.8552253;1.550879;0.1636976;18.77483;358.5122;357.9763
91;1703.944;HEAD_UPDATE;-0.8552182;1.550921;0.1636629;18.75947;358.5154;357.9755
91;1703.956;HEAD_UPDATE;-0.8552052;1.550915;0.1635848;18.74195;358.4993;357.9652
91;1703.967;HEAD_UPDATE;-0.8552069;1.550933;0.1635403;18.73106;358.4735;357.9399
91;1703.978;HEAD_UPDATE;-0.855203;1.551001;0.1634467;18.72846;358.4523;357.9226
91;1703.989;HEAD_UPDATE;-0.8552042;1.551046;0.1633859;18.71594;358.445;357.9219
91;1704;HEAD_UPDATE;-0.8551849;1.551092;0.1632925;18.70381;358.4238;357.8972
91;1704.011;HEAD_UPDATE;-0.855176;1.551154;0.1632527;18.68504;358.408;357.8963
91;1704.022;HEAD_UPDATE;-0.8551421;1.551211;0.1631955;18.66563;358.3831;357.8942
91;1704.033;HEAD_UPDATE;-0.8552061;1.551268;0.1631469;18.65803;358.3734;357.9011
91;1704.044;HEAD_UPDATE;-0.8551864;1.551294;0.1631195;18.62641;358.3798;357.9103
91;1704.056;HEAD_UPDATE;-0.855167;1.551335;0.1630863;18.61373;358.3812;357.9105
91;1704.067;HEAD_UPDATE;-0.855146;1.55138;0.1630505;18.5991;358.3882;357.9016
91;1704.078;HEAD_UPDATE;-0.8550901;1.55137;0.1630212;18.59836;358.3947;357.8832
91;1704.089;HEAD_UPDATE;-0.8550583;1.551402;0.1629917;18.59122;358.3911;357.8657
91;1704.1;HEAD_UPDATE;-0.855022;1.551379;0.1629995;18.58672;358.4015;357.8579
91;1704.111;HEAD_UPDATE;-0.8550184;1.551385;0.1629992;18.57667;358.4177;357.8473
91;1704.122;HEAD_UPDATE;-0.8549796;1.551391;0.1629806;18.56671;358.4201;357.8583
91;1704.133;HEAD_UPDATE;-0.8549802;1.551376;0.1629859;18.55516;358.4437;357.8561
91;1704.145;HEAD_UPDATE;-0.8549383;1.551376;0.1629836;18.55981;358.4424;357.8594
91;1704.156;HEAD_UPDATE;-0.8549512;1.551381;0.1629501;18.55407;358.4599;357.861
91;1704.167;HEAD_UPDATE;-0.8549539;1.551392;0.1629412;18.55515;358.476;357.8507
91;1704.178;HEAD_UPDATE;-0.8549659;1.551387;0.1629038;18.54419;358.4912;357.8436
91;1704.189;HEAD_UPDATE;-0.8549671;1.55139;0.1629119;18.53927;358.4931;357.8368
91;1704.2;HEAD_UPDATE;-0.85494;1.551399;0.1629415;18.53184;358.4958;357.8295
91;1704.211;HEAD_UPDATE;-0.8549178;1.551383;0.1629039;18.52788;358.5063;357.819
91;1704.222;HEAD_UPDATE;-0.8549271;1.551392;0.1628995;18.53371;358.5139;357.8294
91;1704.233;HEAD_UPDATE;-0.8549342;1.551429;0.1629054;18.52732;358.5214;357.8355
91;1704.245;HEAD_UPDATE;-0.8549375;1.551449;0.1629212;18.52831;358.5129;357.8392
91;1704.256;HEAD_UPDATE;-0.8549798;1.551415;0.1629043;18.5183;358.5233;357.8465
91;1704.267;HEAD_UPDATE;-0.8549998;1.551426;0.1629018;18.51194;358.5196;357.8497
91;1704.278;HEAD_UPDATE;-0.8550517;1.551444;0.1629082;18.50278;358.5199;357.864
91;1704.289;HEAD_UPDATE;-0.8550624;1.551458;0.1629038;18.50502;358.5023;357.8672
91;1704.3;HEAD_UPDATE;-0.8550704;1.551501;0.1628969;18.50506;358.4869;357.8766
91;1704.311;HEAD_UPDATE;-0.8551527;1.5515;0.1628848;18.50308;358.4825;357.8722
91;1704.322;HEAD_UPDATE;-0.8551767;1.551529;0.1628848;18.5092;358.4699;357.8771
91;1704.333;HEAD_UPDATE;-0.8551937;1.551517;0.1628583;18.50213;358.4669;357.8697
91;1704.344;HEAD_UPDATE;-0.8552049;1.551546;0.1628674;18.48805;358.4616;357.8649
91;1704.356;HEAD_UPDATE;-0.8552306;1.55155;0.1628261;18.48035;358.4596;357.8604
91;1704.367;HEAD_UPDATE;-0.8552248;1.551555;0.1628246;18.45794;358.4692;357.8489
91;1704.378;HEAD_UPDATE;-0.8552154;1.551603;0.1628462;18.45346;358.4711;357.8493
91;1704.389;HEAD_UPDATE;-0.8551893;1.551613;0.1628291;18.44077;358.4839;357.8592
91;1704.4;HEAD_UPDATE;-0.8551596;1.551657;0.1628308;18.42876;358.4858;357.8672
91;1704.411;HEAD_UPDATE;-0.8551593;1.551683;0.1628539;18.42007;358.4974;357.8698
91;1704.422;HEAD_UPDATE;-0.8551468;1.551701;0.1628729;18.41037;358.5124;357.8805
91;1704.433;HEAD_UPDATE;-0.8551415;1.551745;0.1628666;18.41109;358.5325;357.8896
91;1704.444;HEAD_UPDATE;-0.8551316;1.551765;0.1628598;18.41203;358.5446;357.8989
91;1704.456;HEAD_UPDATE;-0.8551459;1.551767;0.1628472;18.40721;358.5489;357.9093
91;1704.467;HEAD_UPDATE;-0.8551734;1.551796;0.1628297;18.41397;358.5623;357.9225
91;1704.478;HEAD_UPDATE;-0.8552218;1.551798;0.1627953;18.40851;358.5615;357.9249
91;1704.489;HEAD_UPDATE;-0.8552269;1.551815;0.1627785;18.39697;358.5594;357.9172
91;1704.5;HEAD_UPDATE;-0.8552958;1.551866;0.1627194;18.38793;358.558;357.9186
91;1704.511;HEAD_UPDATE;-0.8553384;1.551927;0.1627298;18.37205;358.5397;357.9081
91;1704.522;HEAD_UPDATE;-0.8554006;1.551985;0.1627242;18.34415;358.5313;357.9178
91;1704.533;HEAD_UPDATE;-0.8554508;1.552014;0.1627774;18.31606;358.5053;357.9247
91;1704.544;HEAD_UPDATE;-0.855491;1.552077;0.1628128;18.30098;358.4792;357.9261
91;1704.556;HEAD_UPDATE;-0.8555226;1.552121;0.1628225;18.28944;358.4633;357.9401
91;1704.567;HEAD_UPDATE;-0.8555594;1.552131;0.1628403;18.2692;358.4396;357.9248
91;1704.578;HEAD_UPDATE;-0.8556125;1.552112;0.1628318;18.26131;358.4193;357.9023
91;1704.589;HEAD_UPDATE;-0.8556802;1.552118;0.1628124;18.26045;358.4257;357.8995
91;1704.6;HEAD_UPDATE;-0.8557232;1.55214;0.1627877;18.26957;358.4275;357.8698
91;1704.611;HEAD_UPDATE;-0.8557709;1.55214;0.1627675;18.24671;358.4384;357.8803
91;1704.622;HEAD_UPDATE;-0.8557683;1.552161;0.1627808;18.24404;358.4472;357.8897
91;1704.633;HEAD_UPDATE;-0.8557491;1.552199;0.1627489;18.24714;358.4568;357.9153
91;1704.645;HEAD_UPDATE;-0.8557287;1.552206;0.1627327;18.24617;358.4709;357.9438
91;1704.656;HEAD_UPDATE;-0.855679;1.552162;0.1627014;18.24852;358.4761;357.9581
91;1704.667;HEAD_UPDATE;-0.855674;1.552173;0.1626817;18.25221;358.4912;357.9631
91;1704.678;HEAD_UPDATE;-0.8556985;1.552166;0.1626684;18.24496;358.5114;357.9634
91;1704.689;HEAD_UPDATE;-0.8557003;1.552158;0.1626492;18.23652;358.5324;357.953
91;1704.7;HEAD_UPDATE;-0.8556834;1.552194;0.1626469;18.23478;358.5285;357.9235
91;1704.711;HEAD_UPDATE;-0.8556949;1.552186;0.162628;18.21914;358.5218;357.924
91;1704.722;HEAD_UPDATE;-0.8556938;1.552186;0.1626443;18.21409;358.5049;357.9166
91;1704.733;HEAD_UPDATE;-0.8557159;1.552167;0.1626369;18.21293;358.4868;357.9346
91;1704.745;HEAD_UPDATE;-0.8557113;1.552159;0.1626085;18.21616;358.4597;357.9422
91;1704.756;HEAD_UPDATE;-0.8557327;1.552132;0.1626172;18.22476;358.4348;357.9501
91;1704.767;HEAD_UPDATE;-0.8557203;1.552146;0.1625918;18.24263;358.4185;357.9455
91;1704.778;HEAD_UPDATE;-0.8556991;1.552149;0.1625924;18.24077;358.4178;357.933
91;1704.789;HEAD_UPDATE;-0.8556644;1.552166;0.1625627;18.23411;358.4118;357.9219
91;1704.8;HEAD_UPDATE;-0.8556307;1.552217;0.1625164;18.22852;358.4182;357.9209
91;1704.811;HEAD_UPDATE;-0.8555798;1.552269;0.1625236;18.21169;358.4347;357.9358
91;1704.822;HEAD_UPDATE;-0.8555322;1.552302;0.162493;18.19282;358.4442;357.9356
91;1704.833;HEAD_UPDATE;-0.8555135;1.552335;0.1624805;18.18091;358.4515;357.9509
91;1704.844;HEAD_UPDATE;-0.8554764;1.552381;0.1624386;18.17165;358.4638;357.9475
91;1704.856;HEAD_UPDATE;-0.8553858;1.55242;0.1624602;18.15464;358.4663;357.9464
91;1704.867;HEAD_UPDATE;-0.8553529;1.552451;0.1623957;18.14046;358.4893;357.9453
91;1704.878;HEAD_UPDATE;-0.8552855;1.552525;0.1623579;18.13715;358.5034;357.946
91;1704.889;HEAD_UPDATE;-0.8552476;1.552599;0.1623145;18.12169;358.5099;357.9413
91;1704.9;HEAD_UPDATE;-0.8552148;1.552643;0.1622511;18.09272;358.5292;357.9383
91;1704.911;HEAD_UPDATE;-0.855169;1.552714;0.1621715;18.0749;358.5462;357.9468
91;1704.922;HEAD_UPDATE;-0.8551244;1.552766;0.1621179;18.05598;358.5559;357.9513
91;1704.933;HEAD_UPDATE;-0.8550932;1.552823;0.1620362;18.03798;358.5568;357.9555
91;1704.944;HEAD_UPDATE;-0.8550531;1.552866;0.1619983;18.0227;358.5497;357.9554
91;1704.956;HEAD_UPDATE;-0.8550001;1.552886;0.1619427;18.00175;358.5402;357.9441
91;1704.967;HEAD_UPDATE;-0.8549564;1.552902;0.1619139;17.97908;358.5359;357.9261
91;1704.978;HEAD_UPDATE;-0.8549357;1.552944;0.161875;17.97066;358.5094;357.8952
91;1704.989;HEAD_UPDATE;-0.8548731;1.552951;0.1618235;17.95884;358.4944;357.8802
91;1705;HEAD_UPDATE;-0.8548387;1.553008;0.1618033;17.95322;358.4927;357.8558
91;1705.011;HEAD_UPDATE;-0.8547795;1.553015;0.1617694;17.93518;358.4754;357.8514
91;1705.022;HEAD_UPDATE;-0.854757;1.553051;0.1617307;17.92299;358.4796;357.8499
91;1705.033;HEAD_UPDATE;-0.854736;1.553095;0.1617152;17.91918;358.4809;357.8628
91;1705.044;HEAD_UPDATE;-0.854692;1.553127;0.1616742;17.90392;358.4836;357.8773
91;1705.056;HEAD_UPDATE;-0.8546192;1.553182;0.1616558;17.90182;358.4952;357.8887
91;1705.067;HEAD_UPDATE;-0.8545817;1.553213;0.1616415;17.88831;358.516;357.9026
91;1705.078;HEAD_UPDATE;-0.8545293;1.553221;0.1616103;17.87099;358.5209;357.9031
91;1705.089;HEAD_UPDATE;-0.8544657;1.553258;0.1615966;17.87335;358.535;357.904
91;1705.1;HEAD_UPDATE;-0.8544362;1.553259;0.1615766;17.86312;358.5466;357.8973
91;1705.111;HEAD_UPDATE;-0.8544239;1.553229;0.1615783;17.85105;358.5497;357.8908
91;1705.122;HEAD_UPDATE;-0.8544177;1.553235;0.1615676;17.85707;358.5641;357.8761
91;1705.133;HEAD_UPDATE;-0.8544052;1.55321;0.161603;17.85038;358.5717;357.8712
91;1705.145;HEAD_UPDATE;-0.8544099;1.55322;0.161592;17.84608;358.5871;357.8773
91;1705.156;HEAD_UPDATE;-0.854384;1.553237;0.1615877;17.84311;358.5943;357.8814
91;1705.167;HEAD_UPDATE;-0.8543771;1.553223;0.1615948;17.83325;358.6013;357.8995
91;1705.178;HEAD_UPDATE;-0.8543701;1.553223;0.1615547;17.8294;358.6237;357.9264
91;1705.189;HEAD_UPDATE;-0.8543469;1.553215;0.1615434;17.83238;358.6421;357.9496
91;1705.2;HEAD_UPDATE;-0.8543198;1.553242;0.1615232;17.83993;358.6635;357.9702
91;1705.211;HEAD_UPDATE;-0.8543531;1.553279;0.1615062;17.83956;358.7003;357.9937
91;1705.222;HEAD_UPDATE;-0.8543182;1.553314;0.1615077;17.83139;358.7214;358.0047
91;1705.233;HEAD_UPDATE;-0.8542972;1.553375;0.1614615;17.82578;358.7401;358.0127
91;1705.245;HEAD_UPDATE;-0.8543124;1.553418;0.1614498;17.8163;358.7566;358.0126
91;1705.256;HEAD_UPDATE;-0.8542724;1.553469;0.1614673;17.79799;358.7743;358.0134
91;1705.267;HEAD_UPDATE;-0.8542601;1.553514;0.1614589;17.78495;358.7749;358.0136
91;1705.278;HEAD_UPDATE;-0.8542846;1.553566;0.1614365;17.77168;358.7797;358.0281
91;1705.289;HEAD_UPDATE;-0.8542964;1.553646;0.1614509;17.75524;358.7801;358.0327
91;1705.3;HEAD_UPDATE;-0.854311;1.553701;0.1613875;17.73597;358.7695;358.0246
91;1705.311;HEAD_UPDATE;-0.8543125;1.553765;0.1613887;17.71901;358.7703;358.0285
91;1705.322;HEAD_UPDATE;-0.8543124;1.553792;0.1613478;17.68079;358.7601;358.0108
92;1708.889;HEAD_UPDATE;-0.8629063;1.566497;0.162128;11.99148;357.3366;359.4286
92;1708.9;HEAD_UPDATE;-0.8630019;1.56651;0.1620978;11.99989;357.3511;359.4622
92;1708.911;HEAD_UPDATE;-0.8630976;1.566454;0.1620525;12.00977;357.3638;359.4959
92;1708.922;HEAD_UPDATE;-0.8631343;1.566412;0.1620256;12.02567;357.3863;359.5264
92;1708.933;HEAD_UPDATE;-0.8631549;1.566373;0.1620184;12.01903;357.3976;359.5517
92;1708.944;HEAD_UPDATE;-0.8631832;1.566347;0.1620368;12.02948;357.4013;359.5825
92;1708.956;HEAD_UPDATE;-0.8632296;1.566325;0.1620275;12.04259;357.4148;359.6003
92;1708.967;HEAD_UPDATE;-0.8632417;1.566285;0.1620151;12.05455;357.4149;359.6067
92;1708.978;HEAD_UPDATE;-0.8632178;1.566242;0.1619945;12.07481;357.419;359.6118
92;1708.989;HEAD_UPDATE;-0.8631857;1.566225;0.1619833;12.0878;357.4316;359.6184
92;1709;HEAD_UPDATE;-0.863115;1.566182;0.1620193;12.10416;357.4345;359.6198
92;1709.011;HEAD_UPDATE;-0.8630595;1.566152;0.1620319;12.10817;357.4549;359.6169
92;1709.022;HEAD_UPDATE;-0.8630254;1.56614;0.1620034;12.11277;357.4739;359.6101
92;1709.033;HEAD_UPDATE;-0.8629788;1.566104;0.1619922;12.10728;357.5125;359.6237
92;1709.044;HEAD_UPDATE;-0.8628777;1.566108;0.162001;12.12652;357.5338;359.6322
92;1709.056;HEAD_UPDATE;-0.8627972;1.566084;0.1620174;12.11883;357.5633;359.6489
92;1709.067;HEAD_UPDATE;-0.8626933;1.566053;0.1620226;12.12136;357.5892;359.6517
92;1709.078;HEAD_UPDATE;-0.862618;1.566048;0.161997;12.13644;357.5987;359.6674
92;1709.089;HEAD_UPDATE;-0.862531;1.566012;0.1620033;12.13562;357.5975;359.6615
92;1709.1;HEAD_UPDATE;-0.8624148;1.565989;0.1620493;12.15179;357.5845;359.6475
92;1709.111;HEAD_UPDATE;-0.8623456;1.565969;0.1620506;12.15726;357.5853;359.6373
92;1709.122;HEAD_UPDATE;-0.8622321;1.565969;0.1621008;12.17167;357.571;359.6097
92;1709.133;HEAD_UPDATE;-0.8621778;1.565954;0.1621003;12.16556;357.5627;359.5727
92;1709.145;HEAD_UPDATE;-0.8620868;1.565951;0.1621056;12.16628;357.5418;359.5553
92;1709.156;HEAD_UPDATE;-0.8620251;1.565946;0.1620995;12.17643;357.5189;359.5185
92;1709.167;HEAD_UPDATE;-0.8619409;1.565928;0.1620871;12.17491;357.5057;359.4935
92;1709.178;HEAD_UPDATE;-0.8618552;1.565941;0.1621044;12.18195;357.4997;359.4725
92;1709.189;HEAD_UPDATE;-0.8617582;1.565944;0.1620971;12.17295;357.4939;359.4522
92;1709.2;HEAD_UPDATE;-0.861685;1.565972;0.1620981;12.16765;357.5043;359.4415
92;1709.211;HEAD_UPDATE;-0.8615575;1.566015;0.1621084;12.15865;357.5086;359.4374
92;1709.222;HEAD_UPDATE;-0.8614625;1.566069;0.1620687;12.14804;357.5295;359.4313
92;1709.233;HEAD_UPDATE;-0.8613699;1.566102;0.1620457;12.12998;357.5346;359.4295
92;1709.245;HEAD_UPDATE;-0.8612733;1.566129;0.1620147;12.11804;357.5534;359.4354
92;1709.256;HEAD_UPDATE;-0.861219;1.566144;0.1619916;12.09013;357.5705;359.4342
92;1709.267;HEAD_UPDATE;-0.8611115;1.566202;0.1620392;12.07893;357.5684;359.4405
92;1709.278;HEAD_UPDATE;-0.8610585;1.566254;0.1620199;12.06637;357.566;359.4396
92;1709.289;HEAD_UPDATE;-0.8610304;1.566276;0.1620002;12.0638;357.5789;359.4289
92;1709.3;HEAD_UPDATE;-0.8609526;1.566299;0.1619547;12.06625;357.5742;359.4104
92;1709.311;HEAD_UPDATE;-0.8609628;1.566284;0.1619074;12.06014;357.58;359.3994
92;1709.322;HEAD_UPDATE;-0.8609136;1.56629;0.1618711;12.05395;357.5814;359.3851
92;1709.333;HEAD_UPDATE;-0.860907;1.566297;0.1618234;12.05413;357.5768;359.3838
92;1709.344;HEAD_UPDATE;-0.8608714;1.566282;0.1617422;12.05284;357.5694;359.3813
92;1709.356;HEAD_UPDATE;-0.860879;1.566297;0.1615871;12.04871;357.5729;359.4237
92;1709.367;HEAD_UPDATE;-0.860879;1.566297;0.1615871;12.04871;357.5729;359.4237
92;1709.378;HEAD_UPDATE;-0.8608964;1.566243;0.1615534;12.02712;357.5752;359.4301
92;1709.389;HEAD_UPDATE;-0.8608655;1.56625;0.1615311;12.02657;357.5639;359.4342
92;1709.4;HEAD_UPDATE;-0.8608963;1.566247;0.1614708;12.01694;357.5608;359.4203
92;1709.411;HEAD_UPDATE;-0.8609032;1.566253;0.1614567;12.01846;357.5536;359.4011
92;1709.422;HEAD_UPDATE;-0.8609626;1.56624;0.1614293;12.01216;357.5305;359.3863
92;1709.433;HEAD_UPDATE;-0.8609521;1.566253;0.1614186;12.01845;357.5242;359.3818
92;1709.444;HEAD_UPDATE;-0.860993;1.566263;0.1613645;12.02489;357.502;359.3708
92;1709.456;HEAD_UPDATE;-0.8610149;1.566245;0.1613165;12.03891;357.505;359.3875
92;1709.467;HEAD_UPDATE;-0.8609628;1.566221;0.1612996;12.04581;357.4968;359.4077
92;1709.478;HEAD_UPDATE;-0.8609673;1.566198;0.1612194;12.0673;357.511;359.426
92;1709.489;HEAD_UPDATE;-0.8609108;1.566153;0.1611596;12.06277;357.5246;359.4329
92;1709.5;HEAD_UPDATE;-0.8608798;1.566156;0.1611451;12.06205;357.5247;359.4269
92;1709.511;HEAD_UPDATE;-0.8608798;1.566156;0.1611451;12.06205;357.5247;359.4269
92;1709.522;HEAD_UPDATE;-0.8608468;1.566198;0.1611557;12.06335;357.5406;359.4244
92;1709.533;HEAD_UPDATE;-0.8608072;1.566202;0.161158;12.05176;357.5406;359.4294
92;1709.544;HEAD_UPDATE;-0.8607693;1.566203;0.1610845;12.05714;357.5503;359.4286
92;1709.556;HEAD_UPDATE;-0.8606679;1.56621;0.1609861;12.03894;357.5303;359.4286
92;1709.567;HEAD_UPDATE;-0.860624;1.56625;0.1609782;12.04551;357.5373;359.4307
92;1709.578;HEAD_UPDATE;-0.86059;1.566262;0.1609436;12.02966;357.5421;359.4255
92;1709.589;HEAD_UPDATE;-0.86059;1.566262;0.1609436;12.02966;357.5421;359.4255
92;1709.6;HEAD_UPDATE;-0.8605112;1.566381;0.1609557;11.99475;357.5575;359.4297
92;1709.611;HEAD_UPDATE;-0.8604444;1.566458;0.160924;11.97655;357.5521;359.4257
92;1709.622;HEAD_UPDATE;-0.8603881;1.56648;0.160923;11.96572;357.5575;359.4244
92;1709.633;HEAD_UPDATE;-0.8603979;1.566501;0.1609043;11.95095;357.572;359.4315
92;1709.645;HEAD_UPDATE;-0.8603629;1.566516;0.1608609;11.94205;357.586;359.432
92;1709.656;HEAD_UPDATE;-0.8603629;1.566516;0.1608609;11.94205;357.586;359.432
92;1709.667;HEAD_UPDATE;-0.8602081;1.566539;0.1608459;11.91112;357.5808;359.4165
92;1709.678;HEAD_UPDATE;-0.8601273;1.566563;0.1608952;11.90224;357.571;359.3999
92;1709.689;HEAD_UPDATE;-0.8600551;1.566598;0.160893;11.89903;357.5539;359.3946
92;1709.7;HEAD_UPDATE;-0.8599767;1.566608;0.1609382;11.89219;357.5414;359.377
92;1709.711;HEAD_UPDATE;-0.8598942;1.56661;0.1609339;11.89063;357.5235;359.3523
92;1709.722;HEAD_UPDATE;-0.8598371;1.566596;0.1609507;11.89148;357.5251;359.327
92;1709.733;HEAD_UPDATE;-0.8598371;1.566596;0.1609507;11.89148;357.5251;359.327
92;1709.745;HEAD_UPDATE;-0.8597123;1.566598;0.1609916;11.88078;357.5295;359.2993
92;1709.756;HEAD_UPDATE;-0.8596403;1.566586;0.1610246;11.8709;357.5385;359.2937
92;1709.767;HEAD_UPDATE;-0.8596403;1.566586;0.1610246;11.8709;357.5385;359.2937
92;1709.778;HEAD_UPDATE;-0.8595203;1.566582;0.161075;11.87511;357.541;359.3029
92;1709.789;HEAD_UPDATE;-0.8594486;1.566556;0.161108;11.87543;357.542;359.2993
