77;805.8889;CONTACT_UPDATE;-0.8497884;1.312511;0.5793499;0.009913655;-0.02077045;-0.02832626;0.02402333
77;805.9;CONTACT_UPDATE;-0.8497406;1.31226;0.578988;0.008016253;-0.02384486;-0.03217232;0.02425917
77;805.9111;CONTACT_UPDATE;-0.849732;1.311993;0.5786416;0.004330995;-0.02273502;-0.03279028;0.02450842
77;805.9222;CONTACT_UPDATE;-0.8497071;1.311781;0.5783347;0.0007758566;-0.02417009;-0.03131443;0.02471589
77;805.9333;CONTACT_UPDATE;-0.8496245;1.311594;0.5780331;0.00224984;-0.01904041;-0.02764779;0.02492337
77;805.9445;CONTACT_UPDATE;-0.8495754;1.31146;0.5778056;0.007368114;-0.01671382;-0.02689946;0.02503239
77;805.9556;CONTACT_UPDATE;-0.8495153;1.311252;0.5775357;0.004429792;-0.01208908;-0.02053959;0.02523044
77;805.9667;CONTACT_UPDATE;-0.84945;1.311139;0.5773618;0.005422953;-0.01873579;-0.02433611;0.02530328
77;805.9778;CONTACT_UPDATE;-0.8494232;1.311017;0.5771751;0.005736505;-0.01000614;-0.01528687;0.02539222
77;805.9889;CONTACT_UPDATE;-0.849368;1.310883;0.5770326;0.002449274;-0.01110629;-0.01708492;0.02550706
77;806;CONTACT_UPDATE;-0.8493361;1.310794;0.5769064;0.004992366;-0.01211739;-0.01287675;0.0255884
77;806.0111;CONTACT_UPDATE;-0.8493483;1.310656;0.5767387;0.002840419;-0.007957428;-0.01126061;0.02571981
77;806.0222;CONTACT_UPDATE;-0.8493305;1.310646;0.5767046;-0.001105224;-0.01250421;-0.01525101;0.02569411
77;806.0333;CONTACT_UPDATE;-0.8493181;1.310592;0.5766312;0.001584763;-0.0009040595;-0.003041894;0.02573823
77;806.0444;CONTACT_UPDATE;-0.8493052;1.310597;0.576596;0.001129719;-0.004953385;-0.006685983;0.02571292
77;806.0556;CONTACT_UPDATE;-0.8493198;1.31067;0.5765322;0.001179722;0.0004978643;-0.003192826;0.02563605
77;806.0667;CONTACT_UPDATE;-0.8493275;1.310754;0.5765129;-0.001316461;0.006485979;-0.005726071;0.02553685
77;806.0778;CONTACT_UPDATE;-0.8492985;1.310902;0.5765905;-0.0006862298;0.007553848;-0.001723554;0.02536423
77;806.0889;CONTACT_UPDATE;-0.8494216;1.311072;0.5766014;0.002619523;0.01335042;0.007003325;0.02516714
77;806.1;CONTACT_UPDATE;-0.8494936;1.311267;0.576632;-0.0110822;0.01531983;0.0009762636;0.02496308
77;806.1111;CONTACT_UPDATE;-0.8495482;1.311425;0.5766224;-0.006529706;0.01769723;0.002778368;0.02480534
77;806.1223;CONTACT_UPDATE;-0.8496197;1.311616;0.5766177;-0.004834407;0.01394378;-0.0008497156;0.02460086
77;806.1334;CONTACT_UPDATE;-0.8496619;1.311738;0.5765635;-0.006552781;0.01751777;-0.0004313914;0.0244904
77;806.1445;CONTACT_UPDATE;-0.8497818;1.311938;0.5764632;-0.003721381;0.0107857;-0.004783131;0.02430169
77;806.1556;CONTACT_UPDATE;-0.8498762;1.312213;0.576519;-0.01086264;0.01811701;-0.009090915;0.02400691
77;806.1667;CONTACT_UPDATE;-0.8499442;1.312481;0.5765546;-0.008561277;0.02486229;0.005058936;0.02374801
77;806.1778;CONTACT_UPDATE;-0.8499717;1.312768;0.5766144;-0.006072377;0.02396991;0.003185335;0.02346325
77;806.1889;CONTACT_UPDATE;-0.8499175;1.312897;0.5767265;-0.002480769;0.02592699;0.005397421;0.02330683
77;806.2;CONTACT_UPDATE;-0.8499517;1.313047;0.5767781;0.004799452;0.01140663;0.009942477;0.0231192
77;806.2111;CONTACT_UPDATE;-0.8500463;1.313042;0.5767399;-0.003148104;0.01386704;0.004752373;0.02309223
77;806.2222;CONTACT_UPDATE;-0.8501015;1.312971;0.576647;-0.008388176;-0.0004859648;-0.003380625;0.02316566
77;806.2333;CONTACT_UPDATE;-0.8500085;1.312711;0.5764403;-0.004916044;-0.006285741;-0.00827127;0.02348166
77;806.2444;CONTACT_UPDATE;-0.8500041;1.312414;0.5762128;0.008455943;-0.02363328;-0.01879821;0.02380282
77;806.2556;CONTACT_UPDATE;-0.8500026;1.31219;0.5759946;0.0003998136;-0.02691718;-0.02062282;0.02406449
77;806.2667;CONTACT_UPDATE;-0.8499331;1.311903;0.5758419;0.0001350305;-0.02027619;-0.01977927;0.02436685
77;806.2778;CONTACT_UPDATE;-0.8497636;1.311719;0.5757145;0.006276666;-0.02594643;-0.01378606;0.0245793
77;806.2889;CONTACT_UPDATE;-0.8496114;1.3113;0.5756636;0.01526288;-0.01657726;-0.01146996;0.02495534
77;806.3;CONTACT_UPDATE;-0.8494914;1.311001;0.5755745;0.01371142;-0.03772385;-0.004586584;0.0252428
77;806.3112;CONTACT_UPDATE;-0.8494203;1.310621;0.5753464;0.01084191;-0.02706708;-0.00804799;0.02564153
77;806.3223;CONTACT_UPDATE;-0.8493764;1.310302;0.5750459;0.006412514;-0.03422518;-0.02058245;0.02600896
77;806.3334;CONTACT_UPDATE;-0.8495125;1.309994;0.5747063;0.003956963;-0.02876718;-0.0270652;0.02632246
77;806.3445;CONTACT_UPDATE;-0.8495235;1.309868;0.5744402;-0.01208009;-0.02738789;-0.03014996;0.02648043
77;806.3556;CONTACT_UPDATE;-0.8495367;1.309822;0.5741745;-0.001008346;-0.01140624;-0.02420573;0.02655248
77;806.3667;CONTACT_UPDATE;-0.8495367;1.309822;0.5741745;-0.001008346;-0.01140624;-0.02420573;0.0265396
77;806.3778;CONTACT_UPDATE;-0.8494717;1.309864;0.5739778;-0.002820036;0.003883882;-0.0122089;0.02648197
77;806.3889;CONTACT_UPDATE;-0.8493257;1.309934;0.5739889;0.008551938;9.669276E-05;-0.006075528;0.02637027
77;806.4;CONTACT_UPDATE;-0.849388;1.310197;0.5739488;0.01340777;0.006361712;0.001023787;0.02605875
77;806.4111;CONTACT_UPDATE;-0.8495216;1.310377;0.5739368;-0.005435722;0.02300169;-0.003500709;0.02582673
77;806.4222;CONTACT_UPDATE;-0.8495216;1.310377;0.5739368;-0.005435722;0.02300169;-0.003500709;0.02581663
77;806.4333;CONTACT_UPDATE;-0.8499299;1.311169;0.57397;-0.01586141;0.04159239;0.005550928;0.02501665
77;806.4445;CONTACT_UPDATE;-0.8500694;1.311731;0.5741541;-0.02163134;0.03167962;-0.002278109;0.02443508
77;806.4556;CONTACT_UPDATE;-0.8501076;1.312233;0.5743639;-0.01245912;0.05020919;0.01645243;0.02394396
77;806.4667;CONTACT_UPDATE;-0.8501577;1.312864;0.5746493;-0.003449492;0.0452793;0.01894261;0.02329497
77;806.4778;CONTACT_UPDATE;-0.850245;1.313701;0.575017;-0.004582919;0.05771971;0.02609157;0.02243404
77;806.4889;CONTACT_UPDATE;-0.8503271;1.314407;0.5752345;-0.007675971;0.07361382;0.03234499;0.02175011
77;806.5;CONTACT_UPDATE;-0.8504518;1.315181;0.5754787;-0.007498707;0.0644769;0.01986586;0.0209618
77;806.5111;CONTACT_UPDATE;-0.8505456;1.315915;0.575753;-0.01106619;0.06867068;0.02166182;0.020211
77;806.5222;CONTACT_UPDATE;-0.8506219;1.316536;0.5759405;-0.008478015;0.06639136;0.02479308;0.01960354
77;806.5333;CONTACT_UPDATE;-0.8507618;1.317165;0.5760689;-0.007018633;0.05709219;0.017245;0.01897477
77;806.5444;CONTACT_UPDATE;-0.8507987;1.317565;0.5761164;-0.01246035;0.056045;0.01144057;0.01860959
77;806.5556;CONTACT_UPDATE;-0.8508596;1.317777;0.5760712;-0.00333372;0.03614851;0.004292366;0.01841902
77;806.5667;CONTACT_UPDATE;-0.8509092;1.318038;0.5760386;-0.00555591;0.01934521;-0.004116695;0.01816873
77;806.5778;CONTACT_UPDATE;-0.8508698;1.318145;0.5758399;-0.004326345;0.02280312;-0.002847787;0.01814047
77;806.5889;CONTACT_UPDATE;-0.850807;1.318292;0.5757475;0.003571891;0.009640323;-0.01801616;0.01801436
77;806.6;CONTACT_UPDATE;-0.8507684;1.318152;0.5755092;0.005699417;0.01339065;-0.008389455;0.01819014
77;806.6111;CONTACT_UPDATE;-0.8506617;1.318048;0.5753399;0.003468093;-0.01257719;-0.02139728;0.01831633
77;806.6223;CONTACT_UPDATE;-0.8505523;1.317584;0.5750998;0.009589372;-0.009385799;-0.01521978;0.01878136
77;806.6334;CONTACT_UPDATE;-0.8503581;1.317193;0.5749773;0.0098112;-0.04158538;-0.02152479;0.01915521
77;806.6445;CONTACT_UPDATE;-0.8502628;1.316607;0.5747405;0.01787859;-0.03602059;-0.01127153;0.01972624
77;806.6556;CONTACT_UPDATE;-0.850049;1.315959;0.5744612;0.008350301;-0.05127158;-0.02075303;0.02041084
77;806.6667;CONTACT_UPDATE;-0.8499351;1.315309;0.5741696;0.01950078;-0.05912229;-0.02547718;0.0210661
77;806.6778;CONTACT_UPDATE;-0.8498039;1.314586;0.5737412;0.01032414;-0.05894265;-0.02642052;0.02184991
77;806.6889;CONTACT_UPDATE;-0.8495599;1.313895;0.5734658;0.01186066;-0.06537378;-0.03874661;0.02256156
77;806.7;CONTACT_UPDATE;-0.8494402;1.31336;0.5732524;0.02178393;-0.06171227;-0.02458275;0.02307502
77;806.7111;CONTACT_UPDATE;-0.8494802;1.312874;0.5730721;0.01071966;-0.04787548;-0.01911175;0.02351622
77;806.7222;CONTACT_UPDATE;-0.8494089;1.312499;0.5729203;-0.003638463;-0.04425803;-0.01640833;0.02389069
77;806.7333;CONTACT_UPDATE;-0.8493468;1.312202;0.5728581;0.006410656;-0.03368674;-0.01363536;0.02416037
77;806.7444;CONTACT_UPDATE;-0.8493456;1.312164;0.5727606;0.00562838;-0.02689955;-0.005639182;0.0242047
77;806.7556;CONTACT_UPDATE;-0.8496058;1.312198;0.5726534;0.0001048215;-0.003301877;-0.008569157;0.02413485
77;806.7667;CONTACT_UPDATE;-0.8497223;1.312267;0.5725946;-0.02372384;0.003075514;-0.009780785;0.02407166
77;806.7778;CONTACT_UPDATE;-0.8499978;1.313092;0.5727981;-0.0105581;0.006257053;-0.005322278;0.02319058
77;806.7889;CONTACT_UPDATE;-0.8501512;1.313614;0.5729544;-0.02477186;0.07413875;0.0182882;0.02265541
77;806.8;CONTACT_UPDATE;-0.8503257;1.314498;0.5733223;-0.01350809;0.04601046;0.01376534;0.02169753
77;806.8112;CONTACT_UPDATE;-0.8504667;1.315209;0.5737307;-0.01594846;0.08075542;0.03362358;0.02090134
77;806.8223;CONTACT_UPDATE;-0.8506003;1.31595;0.5740706;-0.01276013;0.06437796;0.03696931;0.02010882
77;806.8334;CONTACT_UPDATE;-0.850677;1.316598;0.5743731;-0.01178614;0.06537575;0.02997528;0.01943106
77;806.8445;CONTACT_UPDATE;-0.8507746;1.317103;0.5745351;-0.007084977;0.05985072;0.02793804;0.01892365
77;806.8556;CONTACT_UPDATE;-0.8509736;1.317454;0.5745866;-0.008650525;0.04469966;0.01435945;0.01856307
77;806.8667;CONTACT_UPDATE;-0.8511279;1.317718;0.5744607;-0.01835309;0.03243955;0.004750469;0.01837988
77;806.8778;CONTACT_UPDATE;-0.8513098;1.317841;0.5742803;-0.01381326;0.02362345;-0.01127798;0.01830904
77;806.8889;CONTACT_UPDATE;-0.8514282;1.318177;0.5743027;-0.01589527;0.01072878;-0.01576506;0.01798661
77;806.9;CONTACT_UPDATE;-0.8515297;1.318217;0.5741085;-0.01091914;0.03098243;0.002071724;0.01804396
77;806.9111;CONTACT_UPDATE;-0.8515121;1.318369;0.5741104;-0.009235859;0.003611909;-0.01766907;0.01790988
77;806.9222;CONTACT_UPDATE;-0.8515575;1.318263;0.5739554;0.001555502;0.01344248;0.0001629073;0.01803651
77;806.9333;CONTACT_UPDATE;-0.8515668;1.318186;0.5739133;-0.004133674;-0.00963439;-0.01410982;0.01808275
77;806.9445;CONTACT_UPDATE;-0.851711;1.317862;0.5736034;-0.0008310757;-0.006893666;-0.003755823;0.01845295
77;806.9556;CONTACT_UPDATE;-0.8517181;1.317341;0.5733366;-0.01302422;-0.02930988;-0.02798593;0.01900598
77;806.9667;CONTACT_UPDATE;-0.8517455;1.316976;0.5730872;-0.0006394534;-0.04734123;-0.02425588;0.01941865
77;806.9778;CONTACT_UPDATE;-0.8516825;1.316387;0.5728303;-0.002496388;-0.03311911;-0.02265702;0.02003909
77;806.9889;CONTACT_UPDATE;-0.8516808;1.315937;0.5726134;0.005555853;-0.05192465;-0.02263826;0.02049856
77;807;CONTACT_UPDATE;-0.8516839;1.315352;0.5724449;0.0001508556;-0.04067712;-0.01960583;0.02105828
77;807.0111;CONTACT_UPDATE;-0.851557;1.31471;0.5724151;-0.0002805077;-0.05290806;-0.01524991;0.02166034
77;807.0222;CONTACT_UPDATE;-0.8516029;1.31407;0.5722963;0.01135068;-0.05746247;-0.002660398;0.02227707
77;807.0333;CONTACT_UPDATE;-0.8516243;1.313439;0.5719867;-0.004188458;-0.05847501;-0.01086058;0.02297049
77;807.0444;CONTACT_UPDATE;-0.8516288;1.312718;0.5718473;-0.001932845;-0.05681491;-0.02788666;0.02364012
77;807.0556;CONTACT_UPDATE;-0.8516216;1.312025;0.5715993;-0.0003960547;-0.06393906;-0.01234634;0.02435911
77;807.0667;CONTACT_UPDATE;-0.8515405;1.311293;0.5713906;0.0006496301;-0.06287337;-0.02252593;0.0250964
77;807.0778;CONTACT_UPDATE;-0.851536;1.31064;0.57121;0.007317378;-0.06602307;-0.01882841;0.02573297
77;807.0889;CONTACT_UPDATE;-0.8515684;1.309914;0.571125;0.0004037088;-0.05902761;-0.01630445;0.0264193
77;807.1;CONTACT_UPDATE;-0.8516153;1.309358;0.5709893;-0.002887337;-0.06472316;-0.007582584;0.02700004
77;807.1111;CONTACT_UPDATE;-0.8517138;1.308831;0.5708947;-0.004212891;-0.04992303;-0.01218901;0.02752655
77;807.1223;CONTACT_UPDATE;-0.8517346;1.308383;0.5708201;-0.008960413;-0.04801306;-0.008613278;0.02799156
77;807.1334;CONTACT_UPDATE;-0.8517212;1.308097;0.5708641;-0.001879746;-0.04044955;-0.006738001;0.02826123
77;807.1445;CONTACT_UPDATE;-0.8517737;1.307784;0.570822;0.001190446;-0.02550955;0.003927407;0.02855896
77;807.1556;CONTACT_UPDATE;-0.8518592;1.307515;0.5707888;-0.004740832;-0.02832647;-0.003808827;0.02880931
77;807.1667;CONTACT_UPDATE;-0.8518726;1.307259;0.5707721;-0.007624988;-0.02398096;-0.002961728;0.02906379
77;807.1778;CONTACT_UPDATE;-0.8519897;1.30709;0.570726;-0.001205162;-0.02298914;-0.001505114;0.02922031
77;807.1889;CONTACT_UPDATE;-0.8520446;1.306845;0.5705911;-0.01058906;-0.01524264;-0.004158062;0.02949463
77;807.2;CONTACT_UPDATE;-0.852102;1.306724;0.5704809;-0.004999022;-0.02236519;-0.01230194;0.02961915
77;807.2111;CONTACT_UPDATE;-0.8520998;1.306476;0.5704486;-0.005125543;-0.01077215;-0.009831048;0.02984243
77;807.2222;CONTACT_UPDATE;-0.8521569;1.306351;0.5702963;0.0002032317;-0.02225922;-0.002898726;0.02999257
77;807.2333;CONTACT_UPDATE;-0.852239;1.306158;0.5702325;-0.005230631;-0.01145394;-0.01393562;0.03015663
77;807.2444;CONTACT_UPDATE;-0.8523495;1.30599;0.569988;-0.007260885;-0.01706334;-0.005642082;0.03036987
77;807.2556;CONTACT_UPDATE;-0.8523935;1.305783;0.5697813;-0.0098488;-0.01504161;-0.02180768;0.03061279
77;807.2667;CONTACT_UPDATE;-0.8524003;1.305631;0.5696499;-0.004031801;-0.01894237;-0.01891509;0.0307874
77;807.2778;CONTACT_UPDATE;-0.8523618;1.305441;0.569566;-0.000600471;-0.01335785;-0.01160911;0.03098556
77;807.2889;CONTACT_UPDATE;-0.8523178;1.305279;0.5695319;0.003404625;-0.01682285;-0.007420606;0.03113441
77;807.3;CONTACT_UPDATE;-0.8522837;1.305134;0.5694652;0.003866689;-0.01421977;-0.003002185;0.03127696
77;807.3112;CONTACT_UPDATE;-0.8521808;1.305028;0.5693248;0.003266055;-0.01393061;-0.006378212;0.03141833
77;807.3223;CONTACT_UPDATE;-0.8521565;1.304919;0.5692255;0.009367616;-0.009655432;-0.01278883;0.03152056
77;807.3334;CONTACT_UPDATE;-0.8520715;1.304842;0.5691399;0.00217644;-0.009674247;-0.008865399;0.0316092
77;807.3445;CONTACT_UPDATE;-0.8520464;1.304816;0.5690468;0.007617292;-0.006927727;-0.007676093;0.03163968
77;807.3556;CONTACT_UPDATE;-0.8519638;1.304868;0.5690356;0.002303979;-0.002397014;-0.008548254;0.03158337
77;807.3667;CONTACT_UPDATE;-0.8519362;1.304847;0.5689649;0.007376655;0.004680214;-0.0009998638;0.03160454
77;807.3778;CONTACT_UPDATE;-0.8519044;1.304839;0.5689552;0.002471915;-0.001879296;-0.006331946;0.03159474
77;807.3889;CONTACT_UPDATE;-0.851891;1.304834;0.5689427;0.002857129;-0.0007397445;-0.0008737562;0.03157566
77;807.4;CONTACT_UPDATE;-0.8518507;1.304851;0.5689052;0.001203125;-0.0004511719;-0.001122559;0.03155712
77;807.4111;CONTACT_UPDATE;-0.851823;1.304782;0.5687996;0.003681044;0.001533315;-0.003420054;0.03162831
77;807.4222;CONTACT_UPDATE;-0.8517904;1.304788;0.5687174;0.002424865;-0.006020355;-0.009260476;0.03161373
77;807.4333;CONTACT_UPDATE;-0.8517537;1.304799;0.5685795;0.002938809;0.0005265143;-0.007408808;0.03162112
77;807.4445;CONTACT_UPDATE;-0.8516946;1.304805;0.5684872;0.003352428;0.001001375;-0.01259337;0.03161035
77;807.4556;CONTACT_UPDATE;-0.8516957;1.30481;0.5683213;0.005307736;0.0005034583;-0.00829635;0.03161422
77;807.4667;CONTACT_UPDATE;-0.8517072;1.304795;0.5681873;-9.63221E-05;0.0004816105;-0.01489247;0.03161887
77;807.4778;CONTACT_UPDATE;-0.8517665;1.304812;0.567966;-0.00101984;-0.001342173;-0.01187876;0.03162395
77;807.4889;CONTACT_UPDATE;-0.8517215;1.304801;0.5678108;-0.005280483;0.00148746;-0.01972478;0.03164341
77;807.5;CONTACT_UPDATE;-0.8516889;1.304804;0.5675357;0.004127692;-0.0009853907;-0.01424984;0.03170424
77;807.5111;CONTACT_UPDATE;-0.8515518;1.304954;0.567498;0.002997765;0.0002954002;-0.02525124;0.03154957
77;807.5222;CONTACT_UPDATE;-0.8514543;1.305065;0.5673968;0.01217589;0.01330397;-0.003347177;0.03144003
77;807.5333;CONTACT_UPDATE;-0.8513712;1.305216;0.5673258;0.008727442;0.009948324;-0.009052655;0.03126282
77;807.5444;CONTACT_UPDATE;-0.8513475;1.305232;0.5671952;0.007489088;0.0135696;-0.00640309;0.03122725
77;807.5556;CONTACT_UPDATE;-0.8513237;1.305247;0.5670295;0.002170774;0.001516269;-0.01195562;0.03121161
77;807.5667;CONTACT_UPDATE;-0.8513931;1.305198;0.5667674;0.002118523;0.001302892;-0.01471844;0.03128448
77;807.5778;CONTACT_UPDATE;-0.851409;1.305165;0.5665311;-0.006260936;-0.00439609;-0.0236357;0.03135277
77;807.5889;CONTACT_UPDATE;-0.8513783;1.305122;0.5663374;-0.001439817;-0.002977066;-0.02146194;0.03143554
77;807.6;CONTACT_UPDATE;-0.8512987;1.305175;0.5662206;0.002740517;-0.003892174;-0.01732284;0.03139503
77;807.6111;CONTACT_UPDATE;-0.851127;1.305317;0.5662422;0.007217302;0.004843972;-0.01059078;0.03123999
77;807.6223;CONTACT_UPDATE;-0.8509797;1.305448;0.5662785;0.01537217;0.01268831;0.00192619;0.0310687
77;807.6334;CONTACT_UPDATE;-0.8508765;1.305552;0.5662269;0.01343914;0.01193865;0.003310856;0.0309441
77;807.6445;CONTACT_UPDATE;-0.8507751;1.305619;0.5661674;0.009143873;0.009186108;-0.004566657;0.03086135
77;807.6556;CONTACT_UPDATE;-0.850754;1.305586;0.5660833;0.00913926;0.006064168;-0.00537066;0.03087017
77;807.6667;CONTACT_UPDATE;-0.8507165;1.305538;0.5659403;0.001904284;-0.002969393;-0.007590241;0.03093517
77;807.6778;CONTACT_UPDATE;-0.8506964;1.30538;0.5657635;0.003397984;-0.004310956;-0.01295988;0.03111021
77;807.6889;CONTACT_UPDATE;-0.8506239;1.305312;0.5656456;0.001809097;-0.01426878;-0.01591683;0.03120577
77;807.7;CONTACT_UPDATE;-0.8505812;1.305184;0.5654346;0.006356422;-0.005933357;-0.01033114;0.03138531
77;807.7111;CONTACT_UPDATE;-0.8504626;1.305101;0.5653133;0.003951086;-0.01185877;-0.01950746;0.03149523
77;807.7222;CONTACT_UPDATE;-0.8503804;1.305092;0.5652196;0.01055123;-0.007352442;-0.01079525;0.03151162
77;807.7333;CONTACT_UPDATE;-0.8501905;1.305066;0.5652057;0.007496448;-0.0008371668;-0.008551061;0.03152554
77;807.7444;CONTACT_UPDATE;-0.8501813;1.305141;0.5651228;0.01699424;-0.002325639;-0.00124283;0.03143159
77;807.7556;CONTACT_UPDATE;-0.8501171;1.305175;0.5650175;0.0008417114;0.00688673;-0.007602731;0.03139856
77;807.7667;CONTACT_UPDATE;-0.8501148;1.305259;0.5648649;0.005640504;0.002982456;-0.009245614;0.03131707
77;807.7778;CONTACT_UPDATE;-0.850073;1.305274;0.5647883;0.0002054773;0.007635105;-0.01383728;0.03128875
77;807.7889;CONTACT_UPDATE;-0.8499796;1.305198;0.5647083;0.003756134;0.001275264;-0.006885352;0.03136726
77;807.8;CONTACT_UPDATE;-0.8499198;1.305181;0.5646317;0.008485109;-0.006818391;-0.007267539;0.03138749
77;807.8112;CONTACT_UPDATE;-0.8498097;1.30511;0.5647041;0.005320943;-0.001559678;-0.006816961;0.03141672
77;807.8223;CONTACT_UPDATE;-0.8497149;1.30505;0.5646769;0.01005313;-0.006520653;0.00660774;0.03148002
77;807.8334;CONTACT_UPDATE;-0.8495877;1.305066;0.5646497;0.008446615;-0.005308997;-0.002415594;0.03147035
77;807.8445;CONTACT_UPDATE;-0.8494808;1.305016;0.5645856;0.01149558;0.001486776;-0.0024618;0.03153322
77;807.8556;CONTACT_UPDATE;-0.8494104;1.304989;0.5644835;0.00965482;-0.00458779;-0.005788584;0.03157473
77;807.8667;CONTACT_UPDATE;-0.8492769;1.304956;0.5644318;0.006349442;-0.002408594;-0.009209647;0.03160148
77;807.8778;CONTACT_UPDATE;-0.8492149;1.304887;0.5643533;0.01178467;-0.002914601;-0.004566559;0.03166599
77;807.8889;CONTACT_UPDATE;-0.8491204;1.304777;0.5643257;0.005696403;-0.006364635;-0.007208141;0.0317554
77;807.9;CONTACT_UPDATE;-0.8490574;1.304644;0.5642552;0.008555277;-0.009888497;-0.00250451;0.03188391
77;807.9111;CONTACT_UPDATE;-0.8490061;1.304447;0.5642216;0.00564065;-0.01193235;-0.006313045;0.03206631
77;807.9222;CONTACT_UPDATE;-0.8489365;1.304333;0.5641348;0.004615866;-0.01767095;-0.003014771;0.03221111
77;807.9333;CONTACT_UPDATE;-0.8488444;1.304289;0.564131;0.00625589;-0.01030319;-0.007810482;0.03225931
77;807.9445;CONTACT_UPDATE;-0.8487134;1.304228;0.5641389;0.008280582;-0.003944666;-0.0003376548;0.03232331
77;807.9556;CONTACT_UPDATE;-0.8486509;1.304246;0.5641794;0.01167791;-0.005408606;0.0007066253;0.03228785
77;807.9667;CONTACT_UPDATE;-0.8485453;1.3042;0.5642672;0.005779851;0.001675;0.0037412;0.03230608
77;807.9778;CONTACT_UPDATE;-0.8485236;1.304199;0.5642346;0.009396376;-0.004106604;0.007809975;0.03231972
77;807.9889;CONTACT_UPDATE;-0.8484862;1.304134;0.5642058;0.001945367;-0.0001389548;-0.00291805;0.03238704
77;808;CONTACT_UPDATE;-0.8484932;1.304121;0.5641398;0.003337023;-0.005749457;-0.002571846;0.03241438
77;808.0111;CONTACT_UPDATE;-0.8484699;1.30409;0.5640929;-0.0006344409;-0.001225869;-0.005946539;0.03246032
77;808.0222;CONTACT_UPDATE;-0.8484925;1.304122;0.5640531;0.002112169;-0.00279108;-0.00424589;0.03243875
77;808.0333;CONTACT_UPDATE;-0.8484718;1.3042;0.5640869;-0.00205593;0.002899943;-0.003608697;0.03235636
77;808.0444;CONTACT_UPDATE;-0.8484179;1.304289;0.5641347;0.001865678;0.007033819;0.003034407;0.032262
77;808.0556;CONTACT_UPDATE;-0.8484107;1.304416;0.5642002;0.00482076;0.007988383;0.004276825;0.03211059
77;808.0667;CONTACT_UPDATE;-0.8483742;1.304534;0.5642505;0.0006480057;0.0114589;0.005940052;0.03197987
77;808.0778;CONTACT_UPDATE;-0.8483911;1.304618;0.5642855;0.003237715;0.01053845;0.004459794;0.03187482
77;808.0889;CONTACT_UPDATE;-0.8484261;1.304607;0.5642824;-0.001526347;0.007529258;0.003171349;0.03187592
77;808.1;CONTACT_UPDATE;-0.8484421;1.304628;0.5642734;-0.003178611;-0.001007192;-0.0002815805;0.03185825
77;808.1111;CONTACT_UPDATE;-0.8484874;1.30465;0.5642272;-0.001451658;0.001906655;-0.0008179118;0.03184959
77;808.1223;CONTACT_UPDATE;-0.8484731;1.304643;0.5641625;-0.004059498;0.001987017;-0.004144961;0.03188279
77;808.1334;CONTACT_UPDATE;-0.848454;1.304721;0.5640235;0.001278817;-0.0006099797;-0.005805508;0.03185429
77;808.1445;CONTACT_UPDATE;-0.8483776;1.304765;0.5640365;0.001704537;0.006924351;-0.01238312;0.03178562
77;808.1556;CONTACT_UPDATE;-0.84835;1.304802;0.5640132;0.006896681;0.003970164;0.001178138;0.03174331
77;808.1667;CONTACT_UPDATE;-0.8483414;1.304814;0.5639921;0.002520638;0.003451586;-0.00212866;0.03171911
77;808.1778;CONTACT_UPDATE;-0.84832;1.304822;0.5639419;0.0007624718;0.001027219;-0.00187441;0.03172107
77;808.1889;CONTACT_UPDATE;-0.8483008;1.304853;0.5639127;0.00182963;0.0006931187;-0.004296317;0.03168495
77;808.2;CONTACT_UPDATE;-0.8482759;1.304829;0.5638276;0.001827458;0.002917123;-0.002775239;0.03172214
77;808.2111;CONTACT_UPDATE;-0.8482199;1.304813;0.5637721;0.002251427;-0.002165248;-0.007696864;0.03174404
77;808.2222;CONTACT_UPDATE;-0.8481845;1.304787;0.5637528;0.0050456;-0.001406327;-0.004997292;0.0317565
77;808.2333;CONTACT_UPDATE;-0.84812;1.304724;0.5637484;0.003177573;-0.002375156;-0.001727872;0.03181055
77;808.2444;CONTACT_UPDATE;-0.8480374;1.304655;0.5637503;0.00572923;-0.005602149;-0.0003971278;0.03187416
