sep=;
83;1170.189;HEAD_UPDATE;-0.803407;1.59832;0.1507725;7.890784;337.5757;9.755165
83;1170.2;HEAD_UPDATE;-0.803415;1.598341;0.1508074;7.884855;337.5743;9.750146
83;1170.211;HEAD_UPDATE;-0.8034217;1.598326;0.1508;7.872736;337.5626;9.750846
83;1170.222;HEAD_UPDATE;-0.8034309;1.598328;0.150759;7.871486;337.5648;9.738064
83;1170.233;HEAD_UPDATE;-0.8034521;1.598346;0.1507472;7.86178;337.5443;9.718935
83;1170.245;HEAD_UPDATE;-0.8034927;1.598399;0.1506947;7.849808;337.5271;9.703662
83;1170.256;HEAD_UPDATE;-0.8035097;1.59843;0.1506931;7.841816;337.511;9.692999
83;1170.267;HEAD_UPDATE;-0.8034958;1.598462;0.1506809;7.82688;337.4951;9.689416
83;1170.278;HEAD_UPDATE;-0.8034871;1.598538;0.1506961;7.819527;337.4886;9.687866
83;1170.289;HEAD_UPDATE;-0.8034889;1.598591;0.1506846;7.806518;337.5007;9.693823
83;1170.3;HEAD_UPDATE;-0.8034653;1.5986;0.1506256;7.797451;337.5005;9.695586
83;1170.311;HEAD_UPDATE;-0.8034478;1.598614;0.1506263;7.7866;337.5006;9.703669
83;1170.322;HEAD_UPDATE;-0.8034293;1.598636;0.1506279;7.776381;337.502;9.70496
83;1170.333;HEAD_UPDATE;-0.8034311;1.598653;0.1506318;7.773922;337.5013;9.697058
83;1170.344;HEAD_UPDATE;-0.8034392;1.598657;0.1506292;7.754002;337.5002;9.689874
83;1170.356;HEAD_UPDATE;-0.8034508;1.598651;0.1506372;7.729287;337.4875;9.690553
83;1170.367;HEAD_UPDATE;-0.8034722;1.598656;0.150607;7.724574;337.4752;9.694365
83;1170.378;HEAD_UPDATE;-0.8034907;1.598648;0.1505623;7.712858;337.4689;9.699252
83;1170.389;HEAD_UPDATE;-0.8034719;1.598624;0.1505534;7.729799;337.4538;9.704816
83;1170.4;HEAD_UPDATE;-0.8034473;1.598581;0.1504643;7.739808;337.451;9.695557
83;1170.411;HEAD_UPDATE;-0.8034267;1.598556;0.1504495;7.759332;337.4645;9.684477
83;1170.422;HEAD_UPDATE;-0.8033988;1.598536;0.1504165;7.773612;337.4803;9.669809
83;1170.433;HEAD_UPDATE;-0.8033826;1.598521;0.1504139;7.768937;337.4969;9.659549
83;1170.444;HEAD_UPDATE;-0.8033815;1.598508;0.1504139;7.75887;337.4977;9.666684
84;1184.3;HEAD_UPDATE;-0.7882136;1.606588;0.1366592;12.15508;340.5101;13.2362
84;1184.311;HEAD_UPDATE;-0.7881868;1.606614;0.1366345;12.1535;340.5197;13.25983
84;1184.322;HEAD_UPDATE;-0.7881972;1.606622;0.1365992;12.14487;340.5276;13.28867
84;1184.333;HEAD_UPDATE;-0.788179;1.606645;0.1365864;12.13824;340.5442;13.30853
84;1184.344;HEAD_UPDATE;-0.7881747;1.606688;0.1365708;12.12426;340.5643;13.32606
84;1184.356;HEAD_UPDATE;-0.7881953;1.606739;0.1365025;12.10595;340.5694;13.34542
84;1184.367;HEAD_UPDATE;-0.7882281;1.60676;0.1364902;12.08227;340.5722;13.35454
84;1184.378;HEAD_UPDATE;-0.7882391;1.606752;0.1364781;12.06614;340.5691;13.36541
84;1184.389;HEAD_UPDATE;-0.7882722;1.606773;0.1364716;12.05237;340.5472;13.38157
84;1184.4;HEAD_UPDATE;-0.7883083;1.606779;0.1364471;12.03868;340.5433;13.37839
84;1184.411;HEAD_UPDATE;-0.7883028;1.606796;0.1364185;12.03892;340.5395;13.36639
84;1184.422;HEAD_UPDATE;-0.7883211;1.606771;0.1363951;12.04015;340.5276;13.34441
84;1184.433;HEAD_UPDATE;-0.7883958;1.606784;0.1363532;12.05445;340.5448;13.33419
84;1184.444;HEAD_UPDATE;-0.7884185;1.606779;0.1363245;12.06232;340.5472;13.31873
84;1184.456;HEAD_UPDATE;-0.7884473;1.606765;0.1363017;12.06923;340.5404;13.30674
84;1184.467;HEAD_UPDATE;-0.788478;1.606752;0.1363063;12.07129;340.5377;13.31724
84;1184.478;HEAD_UPDATE;-0.7884493;1.606691;0.1363142;12.07515;340.5312;13.31307
84;1184.489;HEAD_UPDATE;-0.7884197;1.606679;0.1363266;12.07885;340.532;13.33331
84;1184.5;HEAD_UPDATE;-0.7884342;1.606635;0.1363915;12.07499;340.5354;13.3316
84;1184.511;HEAD_UPDATE;-0.7884565;1.606639;0.1364032;12.08858;340.5385;13.32118
84;1184.522;HEAD_UPDATE;-0.7884843;1.606616;0.1364548;12.07982;340.5459;13.3172
84;1184.533;HEAD_UPDATE;-0.7885154;1.606634;0.1365258;12.06654;340.5365;13.3158
84;1184.544;HEAD_UPDATE;-0.7885721;1.606672;0.1365749;12.06161;340.5214;13.31999
84;1184.556;HEAD_UPDATE;-0.788577;1.606714;0.1366897;12.04172;340.4892;13.32177
84;1184.567;HEAD_UPDATE;-0.788622;1.606725;0.1367572;12.04003;340.4529;13.31961
84;1184.578;HEAD_UPDATE;-0.7886686;1.606722;0.1368257;12.03942;340.4356;13.33475
84;1184.589;HEAD_UPDATE;-0.7886942;1.606699;0.1368468;12.05508;340.4174;13.32335
84;1184.6;HEAD_UPDATE;-0.7887227;1.606652;0.1368766;12.06965;340.4001;13.31136
84;1184.611;HEAD_UPDATE;-0.7887308;1.606616;0.1368694;12.08138;340.4128;13.28253
84;1184.622;HEAD_UPDATE;-0.7887064;1.606621;0.1369382;12.0961;340.4265;13.26939
84;1184.633;HEAD_UPDATE;-0.7887504;1.606611;0.1369552;12.10298;340.4425;13.26378
84;1184.645;HEAD_UPDATE;-0.7887258;1.606618;0.1370334;12.09551;340.4513;13.28664
84;1184.656;HEAD_UPDATE;-0.7886971;1.606612;0.1370835;12.10807;340.4424;13.32013
84;1184.667;HEAD_UPDATE;-0.7887138;1.606594;0.1371436;12.11407;340.4585;13.33809
84;1184.678;HEAD_UPDATE;-0.7887186;1.606526;0.1372031;12.1257;340.459;13.33885
84;1184.689;HEAD_UPDATE;-0.7887085;1.606479;0.137267;12.14939;340.4622;13.33941
84;1184.7;HEAD_UPDATE;-0.78873;1.606391;0.1372876;12.16504;340.4789;13.31718
84;1184.711;HEAD_UPDATE;-0.788703;1.606314;0.137334;12.17927;340.4753;13.29038
84;1184.722;HEAD_UPDATE;-0.788714;1.606304;0.1374002;12.18747;340.4792;13.26991
84;1184.733;HEAD_UPDATE;-0.7887492;1.606305;0.1374686;12.17521;340.4738;13.27813
84;1184.745;HEAD_UPDATE;-0.7887588;1.606341;0.1375801;12.17034;340.4709;13.31023
84;1184.756;HEAD_UPDATE;-0.7887812;1.606377;0.1376766;12.15882;340.4683;13.31208
84;1184.767;HEAD_UPDATE;-0.7887835;1.606361;0.1377393;12.16193;340.4814;13.30263
84;1184.778;HEAD_UPDATE;-0.7887989;1.606351;0.1377973;12.18181;340.4844;13.27714
84;1184.789;HEAD_UPDATE;-0.7888103;1.606321;0.1378274;12.21606;340.4922;13.26843
84;1184.8;HEAD_UPDATE;-0.7888493;1.606264;0.1378366;12.22804;340.4982;13.27134
84;1184.811;HEAD_UPDATE;-0.7888005;1.606212;0.1378737;12.24668;340.5031;13.27166
84;1184.822;HEAD_UPDATE;-0.7887804;1.606214;0.1379059;12.266;340.5193;13.27694
84;1184.833;HEAD_UPDATE;-0.7887742;1.606192;0.1379351;12.26938;340.5528;13.28736
84;1184.844;HEAD_UPDATE;-0.7887736;1.606167;0.1379261;12.2822;340.5701;13.26545
84;1184.856;HEAD_UPDATE;-0.7887455;1.606149;0.1379935;12.28002;340.5963;13.26296
84;1184.867;HEAD_UPDATE;-0.7887375;1.606122;0.1380085;12.28039;340.6183;13.25206
84;1184.878;HEAD_UPDATE;-0.7887735;1.606105;0.1380162;12.26513;340.6194;13.2598
84;1184.889;HEAD_UPDATE;-0.7888177;1.606086;0.1380365;12.26654;340.6143;13.27782
84;1184.9;HEAD_UPDATE;-0.7888333;1.606098;0.1380366;12.27066;340.6117;13.31305
84;1184.911;HEAD_UPDATE;-0.7888401;1.60605;0.1380111;12.26727;340.6136;13.30868
84;1184.922;HEAD_UPDATE;-0.7888473;1.606052;0.1380226;12.27771;340.6182;13.32129
84;1184.933;HEAD_UPDATE;-0.7888976;1.606039;0.1379696;12.29597;340.6198;13.30702
84;1184.944;HEAD_UPDATE;-0.7889116;1.606026;0.1379262;12.30191;340.6048;13.29732
84;1184.956;HEAD_UPDATE;-0.7889116;1.606028;0.1378979;12.30877;340.6051;13.31815
84;1184.967;HEAD_UPDATE;-0.788953;1.606031;0.1378515;12.30309;340.5868;13.31823
84;1184.978;HEAD_UPDATE;-0.7889951;1.605997;0.137877;12.29691;340.5771;13.33261
84;1184.989;HEAD_UPDATE;-0.7890134;1.606001;0.1378551;12.28386;340.5431;13.34341
84;1185;HEAD_UPDATE;-0.7890323;1.606052;0.1378313;12.27586;340.5334;13.35402
84;1185.011;HEAD_UPDATE;-0.7890418;1.606081;0.1378176;12.26692;340.5146;13.36156
84;1185.022;HEAD_UPDATE;-0.7890691;1.60606;0.1377701;12.259;340.5085;13.3461
84;1185.033;HEAD_UPDATE;-0.7890983;1.606072;0.1377373;12.25807;340.5001;13.32532
84;1185.044;HEAD_UPDATE;-0.7891114;1.606084;0.1376832;12.24792;340.5005;13.29772
84;1185.056;HEAD_UPDATE;-0.7891037;1.606108;0.1376802;12.25079;340.5034;13.3008
84;1185.067;HEAD_UPDATE;-0.78912;1.606136;0.1376699;12.24891;340.4837;13.32153
84;1185.078;HEAD_UPDATE;-0.7891193;1.606169;0.1376786;12.22262;340.4851;13.34454
84;1185.089;HEAD_UPDATE;-0.7890844;1.606208;0.1376841;12.21236;340.48;13.36188
84;1185.1;HEAD_UPDATE;-0.7890826;1.606245;0.1376707;12.19156;340.4979;13.3552
84;1185.111;HEAD_UPDATE;-0.7890496;1.606277;0.1376636;12.18759;340.4964;13.35064
84;1185.122;HEAD_UPDATE;-0.7890604;1.606241;0.1376596;12.16674;340.5193;13.35098
84;1185.133;HEAD_UPDATE;-0.7890612;1.606243;0.1376435;12.17074;340.5244;13.34672
84;1185.145;HEAD_UPDATE;-0.7890469;1.606239;0.1376323;12.18476;340.5261;13.35898
84;1185.156;HEAD_UPDATE;-0.7890063;1.606222;0.1376505;12.18387;340.5288;13.37361
84;1185.167;HEAD_UPDATE;-0.7890065;1.606202;0.1376581;12.1925;340.5172;13.36415
84;1185.178;HEAD_UPDATE;-0.7889628;1.606217;0.1377107;12.20227;340.4963;13.35913
84;1185.189;HEAD_UPDATE;-0.7889373;1.606194;0.1377216;12.21182;340.508;13.33665
84;1185.2;HEAD_UPDATE;-0.7888842;1.606177;0.1377627;12.22486;340.5172;13.31621
84;1185.211;HEAD_UPDATE;-0.7888585;1.606133;0.1377978;12.25302;340.5312;13.30485
84;1185.222;HEAD_UPDATE;-0.788858;1.606101;0.1377723;12.27616;340.5607;13.29472
84;1185.233;HEAD_UPDATE;-0.7888609;1.606053;0.1378219;12.29443;340.5787;13.28052
84;1185.245;HEAD_UPDATE;-0.7889183;1.606003;0.1378056;12.30097;340.5867;13.2816
84;1185.256;HEAD_UPDATE;-0.7889089;1.606039;0.137852;12.30891;340.5728;13.29523
84;1185.267;HEAD_UPDATE;-0.7888904;1.606018;0.1378917;12.28553;340.5711;13.29891
84;1185.278;HEAD_UPDATE;-0.7889193;1.606024;0.1379101;12.28695;340.5772;13.30948
84;1185.289;HEAD_UPDATE;-0.7889158;1.606021;0.1379098;12.28581;340.5884;13.3092
84;1185.3;HEAD_UPDATE;-0.7889268;1.606019;0.1378962;12.29817;340.6038;13.30435
84;1185.311;HEAD_UPDATE;-0.7889112;1.605977;0.1379256;12.29977;340.6093;13.29945
84;1185.322;HEAD_UPDATE;-0.7889181;1.605991;0.1379472;12.30852;340.5941;13.31204
84;1185.333;HEAD_UPDATE;-0.7889165;1.605958;0.1379773;12.30096;340.5644;13.31682
84;1185.344;HEAD_UPDATE;-0.7889495;1.605965;0.1380072;12.3034;340.5357;13.3305
84;1185.356;HEAD_UPDATE;-0.7889952;1.605951;0.1380315;12.30654;340.5155;13.32605
84;1185.367;HEAD_UPDATE;-0.789049;1.605947;0.1380626;12.30213;340.5099;13.31607
84;1185.378;HEAD_UPDATE;-0.7890499;1.605936;0.1380989;12.30626;340.5107;13.29379
84;1185.389;HEAD_UPDATE;-0.7890413;1.605936;0.1381009;12.31942;340.5293;13.29306
84;1185.4;HEAD_UPDATE;-0.7890677;1.605895;0.1380803;12.32285;340.5407;13.29254
84;1185.411;HEAD_UPDATE;-0.7890336;1.605873;0.138083;12.32684;340.5554;13.31407
84;1185.422;HEAD_UPDATE;-0.7890423;1.605877;0.1381071;12.33551;340.5493;13.3466
84;1185.433;HEAD_UPDATE;-0.7890611;1.605865;0.1381385;12.33456;340.5399;13.37477
84;1185.444;HEAD_UPDATE;-0.7891007;1.605838;0.1381465;12.32052;340.5244;13.37713
84;1185.456;HEAD_UPDATE;-0.7891069;1.605834;0.1381993;12.32298;340.5052;13.36532
84;1185.467;HEAD_UPDATE;-0.7891266;1.605782;0.1382437;12.33021;340.5085;13.3501
84;1185.478;HEAD_UPDATE;-0.7891415;1.605751;0.1382773;12.34222;340.5212;13.32679
84;1185.489;HEAD_UPDATE;-0.7891758;1.605707;0.1382936;12.36224;340.519;13.30054
84;1185.5;HEAD_UPDATE;-0.7891967;1.605683;0.138345;12.37584;340.5202;13.29909
84;1185.511;HEAD_UPDATE;-0.7892246;1.605683;0.1384007;12.37963;340.5031;13.33608
84;1185.522;HEAD_UPDATE;-0.7892528;1.60568;0.1384711;12.38154;340.4789;13.36942
84;1185.533;HEAD_UPDATE;-0.7892886;1.605677;0.1385477;12.38539;340.4435;13.40194
84;1185.544;HEAD_UPDATE;-0.7893315;1.605653;0.1385904;12.40036;340.4227;13.38457
84;1185.556;HEAD_UPDATE;-0.7893615;1.60562;0.1386382;12.41484;340.4124;13.32549
84;1185.567;HEAD_UPDATE;-0.7893843;1.605607;0.1386877;12.43709;340.4126;13.2761
84;1185.578;HEAD_UPDATE;-0.7893899;1.605596;0.1387336;12.4448;340.426;13.24584
84;1185.589;HEAD_UPDATE;-0.789383;1.60558;0.1387714;12.4467;340.4413;13.23274
84;1185.6;HEAD_UPDATE;-0.7893762;1.605575;0.1388205;12.44608;340.4501;13.23969
84;1185.611;HEAD_UPDATE;-0.7893541;1.60557;0.1388199;12.44435;340.4573;13.25458
84;1185.622;HEAD_UPDATE;-0.7893428;1.605566;0.138873;12.45564;340.4526;13.28003
84;1185.633;HEAD_UPDATE;-0.789342;1.605535;0.1388664;12.46199;340.4662;13.28983
84;1185.645;HEAD_UPDATE;-0.7893437;1.605504;0.1388904;12.47324;340.476;13.28506
84;1185.656;HEAD_UPDATE;-0.7893338;1.605471;0.1389152;12.47556;340.491;13.27158
84;1185.667;HEAD_UPDATE;-0.7893599;1.605457;0.1388937;12.4895;340.5077;13.25834
84;1185.678;HEAD_UPDATE;-0.7893803;1.605413;0.1389076;12.49561;340.5208;13.24838
84;1185.689;HEAD_UPDATE;-0.789393;1.605384;0.1389362;12.50023;340.5045;13.25888
84;1185.7;HEAD_UPDATE;-0.7893978;1.605361;0.1389778;12.50161;340.4908;13.2763
84;1185.711;HEAD_UPDATE;-0.7894508;1.605356;0.138999;12.50722;340.4875;13.2978
84;1185.722;HEAD_UPDATE;-0.7894602;1.605338;0.1390176;12.52672;340.4933;13.30731
84;1185.733;HEAD_UPDATE;-0.7894395;1.605309;0.1390156;12.55672;340.5045;13.29939
84;1185.745;HEAD_UPDATE;-0.7894252;1.605274;0.1390277;12.58816;340.5183;13.28556
84;1185.756;HEAD_UPDATE;-0.7894318;1.605248;0.1390125;12.60755;340.527;13.2659
84;1185.767;HEAD_UPDATE;-0.7894639;1.605276;0.1389934;12.60738;340.513;13.26318
84;1185.778;HEAD_UPDATE;-0.7894978;1.605279;0.13897;12.59237;340.5091;13.27313
84;1185.789;HEAD_UPDATE;-0.7894934;1.605331;0.1389944;12.56079;340.492;13.29034
84;1185.8;HEAD_UPDATE;-0.7895047;1.605373;0.1390385;12.54357;340.4861;13.28932
84;1185.811;HEAD_UPDATE;-0.7895136;1.605377;0.1390683;12.53561;340.4853;13.2754
84;1185.822;HEAD_UPDATE;-0.7895532;1.60537;0.1390243;12.53696;340.504;13.25867
84;1185.833;HEAD_UPDATE;-0.7895024;1.605352;0.1389746;12.54204;340.5046;13.24022
84;1185.844;HEAD_UPDATE;-0.7894514;1.605352;0.1389684;12.55211;340.5071;13.2552
84;1185.856;HEAD_UPDATE;-0.7894691;1.605357;0.1389209;12.54006;340.5088;13.26016
84;1185.867;HEAD_UPDATE;-0.78947;1.605406;0.1388903;12.51964;340.4931;13.27329
84;1185.878;HEAD_UPDATE;-0.7895014;1.605445;0.1388666;12.49515;340.4886;13.28522
84;1185.889;HEAD_UPDATE;-0.7894905;1.6055;0.138834;12.4655;340.467;13.28871
84;1185.9;HEAD_UPDATE;-0.7894874;1.605563;0.1388573;12.45416;340.4659;13.28927
84;1185.911;HEAD_UPDATE;-0.7894594;1.605581;0.1388354;12.44438;340.4549;13.29161
84;1185.922;HEAD_UPDATE;-0.7894616;1.605575;0.1387993;12.44785;340.4626;13.27169
84;1185.933;HEAD_UPDATE;-0.7894205;1.605565;0.1387787;12.45656;340.4612;13.25601
84;1185.944;HEAD_UPDATE;-0.7894092;1.605511;0.1387147;12.4597;340.4802;13.24511
84;1185.956;HEAD_UPDATE;-0.789353;1.60554;0.1387116;12.47341;340.4799;13.22942
84;1185.967;HEAD_UPDATE;-0.7893553;1.605546;0.138709;12.45007;340.4945;13.23324
84;1185.978;HEAD_UPDATE;-0.7893211;1.605574;0.1387247;12.43152;340.4899;13.24452
84;1185.989;HEAD_UPDATE;-0.7892726;1.605572;0.1387631;12.4373;340.4868;13.25702
84;1186;HEAD_UPDATE;-0.7892526;1.60558;0.138758;12.43748;340.4926;13.26058
84;1186.011;HEAD_UPDATE;-0.7892086;1.605561;0.1387563;12.45107;340.4926;13.25218
84;1186.022;HEAD_UPDATE;-0.7891821;1.605557;0.1387408;12.44765;340.5155;13.24155
84;1186.033;HEAD_UPDATE;-0.7891909;1.605569;0.1387332;12.44643;340.5089;13.23438
84;1186.044;HEAD_UPDATE;-0.7891769;1.605578;0.1387099;12.44;340.5213;13.22015
84;1186.056;HEAD_UPDATE;-0.7891707;1.605603;0.1387166;12.42867;340.5114;13.21893
84;1186.067;HEAD_UPDATE;-0.7891826;1.605615;0.1387272;12.41097;340.5126;13.22451
84;1186.078;HEAD_UPDATE;-0.7891701;1.605648;0.1387308;12.39534;340.4973;13.23624
84;1186.089;HEAD_UPDATE;-0.7891541;1.605689;0.1386992;12.38729;340.4847;13.24257
84;1186.1;HEAD_UPDATE;-0.7891024;1.605754;0.1387295;12.40041;340.4926;13.2384
84;1186.111;HEAD_UPDATE;-0.7890515;1.605761;0.1386833;12.3948;340.4948;13.22615
84;1186.122;HEAD_UPDATE;-0.7890182;1.605781;0.1386718;12.40939;340.49;13.21564
84;1186.133;HEAD_UPDATE;-0.788986;1.605785;0.138637;12.40068;340.4988;13.20596
84;1186.145;HEAD_UPDATE;-0.7889747;1.605768;0.1386203;12.3961;340.4963;13.20856
84;1186.156;HEAD_UPDATE;-0.7889715;1.605788;0.1386185;12.39234;340.498;13.21449
84;1186.167;HEAD_UPDATE;-0.7889996;1.605768;0.1386439;12.38876;340.4871;13.20485
84;1186.178;HEAD_UPDATE;-0.7890247;1.605757;0.13865;12.38521;340.4859;13.20254
84;1186.189;HEAD_UPDATE;-0.7890403;1.605747;0.1386713;12.37314;340.4824;13.20291
84;1186.2;HEAD_UPDATE;-0.7890345;1.60575;0.138687;12.38004;340.4784;13.19933
84;1186.211;HEAD_UPDATE;-0.7890455;1.605757;0.1386714;12.38355;340.4852;13.1944
84;1186.222;HEAD_UPDATE;-0.7890549;1.605738;0.1386534;12.37496;340.4891;13.19454
84;1186.233;HEAD_UPDATE;-0.7890005;1.605728;0.1386322;12.37872;340.4804;13.19865
84;1186.245;HEAD_UPDATE;-0.7890142;1.605734;0.1386502;12.37731;340.4805;13.20721
84;1186.256;HEAD_UPDATE;-0.7890382;1.605735;0.1386682;12.37563;340.469;13.19959
84;1186.267;HEAD_UPDATE;-0.7890514;1.605749;0.1386782;12.36709;340.4549;13.18917
84;1186.278;HEAD_UPDATE;-0.7890761;1.605737;0.1386973;12.35058;340.4432;13.19763
84;1186.289;HEAD_UPDATE;-0.7890763;1.605715;0.1387036;12.36178;340.433;13.18575
84;1186.3;HEAD_UPDATE;-0.7890823;1.605696;0.1387149;12.36289;340.4333;13.16904
84;1186.311;HEAD_UPDATE;-0.7891098;1.605687;0.1387004;12.37956;340.446;13.1538
84;1186.322;HEAD_UPDATE;-0.7891089;1.60568;0.1387636;12.37775;340.4446;13.13613
84;1186.333;HEAD_UPDATE;-0.7891253;1.605703;0.1387669;12.37105;340.4286;13.15946
84;1186.344;HEAD_UPDATE;-0.7891144;1.605722;0.1388585;12.3697;340.4152;13.18189
84;1186.356;HEAD_UPDATE;-0.7891315;1.605751;0.1389302;12.36527;340.4086;13.20177
84;1186.367;HEAD_UPDATE;-0.7891504;1.605764;0.1389624;12.36539;340.4054;13.1809
84;1186.378;HEAD_UPDATE;-0.7892035;1.605753;0.1389907;12.37409;340.4212;13.14782
84;1186.389;HEAD_UPDATE;-0.7891974;1.605731;0.1390072;12.38927;340.4435;13.11448
84;1186.4;HEAD_UPDATE;-0.7891832;1.605718;0.1390354;12.3927;340.455;13.11437
84;1186.411;HEAD_UPDATE;-0.7891425;1.605699;0.1390428;12.40312;340.4721;13.10998
84;1186.422;HEAD_UPDATE;-0.789104;1.605729;0.1390879;12.4102;340.4936;13.12061
84;1186.433;HEAD_UPDATE;-0.7890523;1.605741;0.1391223;12.42405;340.493;13.14254
84;1186.444;HEAD_UPDATE;-0.7890845;1.60574;0.1391088;12.42371;340.4786;13.15412
84;1186.456;HEAD_UPDATE;-0.7891448;1.605715;0.1390739;12.42496;340.4746;13.16869
84;1186.467;HEAD_UPDATE;-0.7891832;1.605676;0.1390665;12.4339;340.4545;13.14685
84;1186.478;HEAD_UPDATE;-0.7892155;1.605655;0.1390717;12.44773;340.454;13.13227
84;1186.489;HEAD_UPDATE;-0.7892849;1.605602;0.1390933;12.45787;340.4381;13.09986
84;1186.5;HEAD_UPDATE;-0.7893072;1.605586;0.1391143;12.46387;340.4336;13.08537
84;1186.511;HEAD_UPDATE;-0.7893501;1.60554;0.1391243;12.4538;340.4339;13.07511
84;1186.522;HEAD_UPDATE;-0.789371;1.605533;0.1391291;12.4578;340.4311;13.08398
84;1186.533;HEAD_UPDATE;-0.789393;1.605571;0.1391272;12.46005;340.4396;13.10861
84;1186.544;HEAD_UPDATE;-0.7893689;1.605567;0.1391122;12.46993;340.4479;13.1311
84;1186.556;HEAD_UPDATE;-0.7893482;1.605542;0.1391155;12.47947;340.4511;13.14684
84;1186.567;HEAD_UPDATE;-0.7893636;1.605503;0.1390963;12.49014;340.4588;13.15835
84;1186.578;HEAD_UPDATE;-0.7893456;1.605487;0.139078;12.51052;340.4749;13.17291
84;1186.589;HEAD_UPDATE;-0.7893522;1.605476;0.1390767;12.5154;340.4686;13.17853
84;1186.6;HEAD_UPDATE;-0.7893453;1.605502;0.1390745;12.51282;340.4538;13.18749
84;1186.611;HEAD_UPDATE;-0.7893906;1.605534;0.1390302;12.48875;340.4512;13.17595
84;1186.622;HEAD_UPDATE;-0.789434;1.605552;0.1390028;12.46722;340.445;13.14204
84;1186.633;HEAD_UPDATE;-0.7894303;1.605574;0.1390008;12.45606;340.4249;13.10857
84;1186.645;HEAD_UPDATE;-0.7894546;1.605603;0.1389313;12.45058;340.4268;13.11636
84;1186.656;HEAD_UPDATE;-0.7894555;1.605619;0.1389107;12.44676;340.4131;13.13091
84;1186.667;HEAD_UPDATE;-0.7894432;1.60565;0.1388537;12.4454;340.4109;13.14167
84;1186.678;HEAD_UPDATE;-0.7894357;1.605696;0.1388465;12.43657;340.4181;13.16452
84;1186.689;HEAD_UPDATE;-0.789404;1.605696;0.1388446;12.4171;340.4226;13.18251
84;1186.7;HEAD_UPDATE;-0.7893319;1.605735;0.1388705;12.39502;340.4204;13.19382
84;1186.711;HEAD_UPDATE;-0.7893333;1.60577;0.1388492;12.38087;340.4245;13.19123
84;1186.722;HEAD_UPDATE;-0.7893003;1.60579;0.1387965;12.37331;340.4351;13.19874
84;1186.733;HEAD_UPDATE;-0.7892644;1.605812;0.1387987;12.38011;340.4326;13.18742
84;1186.745;HEAD_UPDATE;-0.7892876;1.605792;0.1387925;12.37864;340.4229;13.16925
84;1186.756;HEAD_UPDATE;-0.7892876;1.60579;0.1387944;12.38827;340.4144;13.15944
84;1186.767;HEAD_UPDATE;-0.78928;1.60582;0.1388155;12.38529;340.392;13.15939
84;1186.778;HEAD_UPDATE;-0.7892659;1.605824;0.1388375;12.38949;340.3765;13.15205
84;1186.789;HEAD_UPDATE;-0.7892526;1.605811;0.1388687;12.40026;340.3667;13.13913
84;1186.8;HEAD_UPDATE;-0.7892278;1.605809;0.1388775;12.41777;340.3706;13.14275
84;1186.811;HEAD_UPDATE;-0.7891977;1.605798;0.1389035;12.41556;340.3679;13.12169
84;1186.822;HEAD_UPDATE;-0.7891369;1.605783;0.1389295;12.41583;340.3764;13.10977
84;1186.833;HEAD_UPDATE;-0.7890963;1.605792;0.1389676;12.41249;340.3793;13.10748
84;1186.844;HEAD_UPDATE;-0.7890971;1.605818;0.1389818;12.40497;340.3842;13.11092
84;1186.856;HEAD_UPDATE;-0.7890753;1.605824;0.1389822;12.39564;340.3979;13.10967
84;1186.867;HEAD_UPDATE;-0.7890421;1.60582;0.1390256;12.39889;340.402;13.10138
84;1186.878;HEAD_UPDATE;-0.7889658;1.605815;0.1390822;12.39999;340.4075;13.10446
84;1186.889;HEAD_UPDATE;-0.7889096;1.605828;0.1391089;12.41461;340.4124;13.10641
84;1186.9;HEAD_UPDATE;-0.7888944;1.605827;0.1391338;12.421;340.4136;13.08878
84;1186.911;HEAD_UPDATE;-0.7888337;1.605823;0.1391493;12.41691;340.4183;13.07077
84;1186.922;HEAD_UPDATE;-0.7888171;1.605807;0.1391577;12.42166;340.4059;13.06188
84;1186.933;HEAD_UPDATE;-0.7887841;1.60583;0.139212;12.41524;340.3971;13.05217
84;1186.944;HEAD_UPDATE;-0.7887998;1.60583;0.1392554;12.40398;340.3966;13.04606
84;1186.956;HEAD_UPDATE;-0.7887912;1.605841;0.13927;12.40589;340.3947;13.04637
84;1186.967;HEAD_UPDATE;-0.7887756;1.605847;0.1393167;12.39927;340.3862;13.04942
84;1186.978;HEAD_UPDATE;-0.7887704;1.605841;0.1393268;12.40217;340.3866;13.03929
84;1186.989;HEAD_UPDATE;-0.7886824;1.605834;0.1393494;12.40905;340.3888;13.02507
84;1187;HEAD_UPDATE;-0.7886513;1.605834;0.1393961;12.42042;340.3901;13.009
84;1187.011;HEAD_UPDATE;-0.7886377;1.605827;0.139423;12.43763;340.3933;13.00505
84;1187.022;HEAD_UPDATE;-0.7886466;1.605815;0.1394752;12.44297;340.3725;12.98873
84;1187.033;HEAD_UPDATE;-0.7886513;1.605792;0.1395012;12.43847;340.3633;12.98768
84;1187.044;HEAD_UPDATE;-0.7886704;1.605802;0.1395015;12.43783;340.3535;12.98157
84;1187.056;HEAD_UPDATE;-0.7886447;1.605761;0.1395074;12.4418;340.3438;12.9904
84;1187.067;HEAD_UPDATE;-0.7885975;1.605747;0.1394758;12.45744;340.3446;12.99561
84;1187.078;HEAD_UPDATE;-0.7885821;1.605734;0.1394665;12.48176;340.3477;12.98406
84;1187.089;HEAD_UPDATE;-0.7885193;1.605698;0.1394149;12.47933;340.3495;12.96457
