sep=;
0;295.7333;APPROACHED
94;1366.078;CONTACT_UPDATE;-0.8272087;1.3285;0.5594327;0.005351139;-0.008952354;0.003329123;0.004274822
94;1366.089;CONTACT_UPDATE;-0.8271787;1.328439;0.5594193;0.02111013;-0.01093278;0.005886076;0.004201947
94;1366.1;CONTACT_UPDATE;-0.8275535;1.328613;0.559303;0.002678789;-0.005495769;-0.001201203;0.004174088
94;1366.111;CONTACT_UPDATE;-0.827576;1.328628;0.5592889;-0.03398646;0.01582324;-0.01053802;0.004206579
94;1366.122;CONTACT_UPDATE;-0.827871;1.328799;0.5589986;-0.001967167;0.001262744;-0.001236654;0.004208472
94;1366.133;CONTACT_UPDATE;-0.8279136;1.328823;0.5589418;-0.02510219;0.01455714;-0.02470656;0.004248486
94;1366.145;CONTACT_UPDATE;-0.827617;1.328709;0.5589716;-0.003905331;0.002261269;-0.005199826;0.004242706
94;1366.156;CONTACT_UPDATE;-0.8279263;1.328801;0.5588091;0.02671542;-0.01033175;0.002684966;0.004257039
94;1366.167;CONTACT_UPDATE;-0.827999;1.328795;0.5587528;-0.02628536;0.007843049;-0.01381654;0.004314905
94;1366.178;CONTACT_UPDATE;-0.8282239;1.328825;0.5585904;-0.006576143;-0.0005605892;-0.005088425;0.004406507
94;1366.189;CONTACT_UPDATE;-0.8283077;1.328835;0.5585513;-0.0198143;0.002667814;-0.01431062;0.004461602
94;1366.2;CONTACT_UPDATE;-0.8284479;1.328843;0.5584673;-0.007434057;0.0009094295;-0.003473809;0.004532522
94;1366.211;CONTACT_UPDATE;-0.8285323;1.328826;0.5584195;-0.01283844;0.0007420435;-0.007687789;0.004602918
94;1366.222;CONTACT_UPDATE;-0.8284904;1.328737;0.5585121;-0.007473209;-0.001519975;-0.004232707;0.004685001
94;1366.233;CONTACT_UPDATE;-0.8285196;1.328771;0.5584596;0.003744438;-0.007935655;0.008265422;0.004659564
94;1366.245;CONTACT_UPDATE;-0.8285857;1.328815;0.5583076;-0.002673123;0.003065909;-0.004800711;0.004642576
94;1366.256;CONTACT_UPDATE;-0.8285885;1.328782;0.5582765;-0.006007867;0.003976352;-0.0138143;0.004681794
94;1366.267;CONTACT_UPDATE;-0.8286504;1.328815;0.558183;-0.0002579566;-0.002945005;-0.002810653;0.00467747
94;1366.278;CONTACT_UPDATE;-0.8286406;1.32878;0.5582149;-0.005474176;0.00291393;-0.00827725;0.004710926
94;1366.289;CONTACT_UPDATE;-0.8286991;1.328782;0.5581452;0.0009149775;-0.003258212;0.002984835;0.004728269
94;1366.3;CONTACT_UPDATE;-0.8286436;1.328684;0.5581584;-0.005125598;0.0001879038;-0.006106873;0.004793846
94;1366.311;CONTACT_UPDATE;-0.8280318;1.32846;0.558467;0.00521281;-0.0092386;0.001243012;0.004781174
94;1366.322;CONTACT_UPDATE;-0.8279745;1.328438;0.5584663;0.05308499;-0.01941364;0.0267778;0.004656785
94;1366.333;CONTACT_UPDATE;-0.827984;1.328559;0.558535;0.005168235;-0.002000607;-6.991369E-05;0.0044989
94;1366.344;CONTACT_UPDATE;-0.8279303;1.328542;0.5585549;-0.000861895;0.01104743;0.006250094;0.004462261
94;1366.356;CONTACT_UPDATE;-0.8282996;1.328829;0.5583737;0.004381801;-0.001410346;0.00162433;0.004430937
94;1366.367;CONTACT_UPDATE;-0.8282749;1.328836;0.5583924;-0.03626359;0.02815885;-0.01778361;0.004423299
94;1366.378;CONTACT_UPDATE;-0.8284029;1.328918;0.5582359;0.002227519;0.0006870419;0.001680032;0.00442789
94;1366.389;CONTACT_UPDATE;-0.8283724;1.328958;0.5582173;-0.01208408;0.007650997;-0.01476755;0.004389454
94;1366.4;CONTACT_UPDATE;-0.8282996;1.328949;0.5581596;0.00268957;0.003523179;-0.001635762;0.004364347
94;1366.411;CONTACT_UPDATE;-0.8282042;1.329034;0.5581397;0.006650905;-0.0007632186;-0.005277111;0.004249239
94;1366.422;CONTACT_UPDATE;-0.8283009;1.329092;0.5580336;0.008587315;0.007643889;-0.001795724;0.004242179
94;1366.433;CONTACT_UPDATE;-0.8282299;1.329042;0.5580759;-0.008760706;0.005192729;-0.009608168;0.004271684
94;1366.444;CONTACT_UPDATE;-0.8282104;1.329103;0.5580326;0.006195812;-0.004307416;0.003693557;0.004206893
94;1366.456;CONTACT_UPDATE;-0.8281313;1.329165;0.5579987;0.001761204;0.005515208;-0.003915582;0.004117991
94;1366.467;CONTACT_UPDATE;-0.8281013;1.329211;0.5579329;0.00706966;0.005487378;-0.003031377;0.004058206
94;1366.478;CONTACT_UPDATE;-0.8276018;1.329067;0.5581899;0.002712042;0.004207969;-0.005935282;0.004037721
94;1366.489;CONTACT_UPDATE;-0.8275471;1.329049;0.5581777;0.0452844;-0.01312059;0.02329607;0.00392751
94;1366.5;CONTACT_UPDATE;-0.827417;1.329021;0.5583068;0.004956525;-0.00161978;-0.00110145;0.003861823
94;1366.511;CONTACT_UPDATE;-0.8274342;1.328978;0.5582702;0.01187012;-0.002535048;0.01177764;0.00385226
94;1366.522;CONTACT_UPDATE;-0.8275946;1.329176;0.5581163;-0.001457673;-0.003654305;-0.003107677;0.003738613
94;1366.533;CONTACT_UPDATE;-0.8276391;1.32919;0.5580611;-0.01449229;0.0179054;-0.01389472;0.003765308
94;1366.544;CONTACT_UPDATE;-0.8278044;1.329309;0.5579242;-0.004150649;0.001335329;-0.005152145;0.003758639
94;1366.556;CONTACT_UPDATE;-0.827966;1.329344;0.5577849;-0.01479516;0.01059235;-0.01225641;0.003829099
94;1366.567;CONTACT_UPDATE;-0.8280293;1.329353;0.5577075;-0.01450496;0.003199545;-0.01249856;0.003867472
94;1366.578;CONTACT_UPDATE;-0.8280587;1.329447;0.5575667;-0.005706313;0.0008059765;-0.006974383;0.003806798
94;1366.589;CONTACT_UPDATE;-0.8280374;1.329499;0.5575045;-0.002699322;0.008596218;-0.01293813;0.003759098
94;1366.6;CONTACT_UPDATE;-0.828021;1.329329;0.5575635;0.001955705;0.00480983;-0.005713728;0.003910906
94;1366.611;CONTACT_UPDATE;-0.8280841;1.329322;0.5574824;0.001441934;-0.01494178;0.005172155;0.00393563
94;1366.622;CONTACT_UPDATE;-0.8280369;1.329252;0.5575359;-0.005695379;-0.0006561249;-0.007319557;0.003979449
94;1366.633;CONTACT_UPDATE;-0.8280939;1.329244;0.5574611;0.00443382;-0.006572354;0.005021637;0.004003824
94;1366.645;CONTACT_UPDATE;-0.8281928;1.329162;0.5574515;-0.005043603;-0.0006745886;-0.00660886;0.00412264
94;1366.656;CONTACT_UPDATE;-0.8281521;1.329207;0.5574738;-0.008929313;-0.00736305;-0.0008719402;0.004064348
94;1366.667;CONTACT_UPDATE;-0.8282151;1.329178;0.5574498;0.003601012;0.003959007;0.001974239;0.004120127
94;1366.678;CONTACT_UPDATE;-0.8282202;1.329246;0.5574857;-0.005734345;-0.002669156;-0.002186321;0.00406639
94;1366.689;CONTACT_UPDATE;-0.8283034;1.329233;0.5574571;-0.000472501;0.006223979;0.00326949;0.004120575
94;1366.7;CONTACT_UPDATE;-0.8278285;1.329057;0.5577155;-0.007106161;-0.001130873;-0.002440037;0.004092103
94;1366.711;CONTACT_UPDATE;-0.8278362;1.329007;0.5577054;0.04221782;-0.01568529;0.02296624;0.004071064
94;1366.722;CONTACT_UPDATE;-0.8282144;1.329106;0.5575393;-0.0007178715;-0.004643731;-0.0009478147;0.004164985
94;1366.733;CONTACT_UPDATE;-0.828371;1.329097;0.557559;-0.03219322;0.00840088;-0.01413336;0.00426155
94;1366.745;CONTACT_UPDATE;-0.8284339;1.329052;0.557532;-0.01454406;-0.0008633462;0.001820775;0.004336849
94;1366.756;CONTACT_UPDATE;-0.828524;1.329122;0.5574584;-0.00546366;-0.00383233;-0.002340829;0.004327156
94;1366.767;CONTACT_UPDATE;-0.828554;1.329185;0.5574148;-0.007830238;0.006052759;-0.006399963;0.004292382
94;1366.778;CONTACT_UPDATE;-0.8285573;1.329178;0.5573226;-0.002817314;0.005891765;-0.004091814;0.004301938
94;1366.789;CONTACT_UPDATE;-0.8286622;1.329235;0.5572013;-0.0002941422;-0.0005991785;-0.008426629;0.004307348
94;1366.8;CONTACT_UPDATE;-0.828715;1.3292;0.5572115;-0.009534143;0.005135436;-0.01102385;0.004365666
94;1366.811;CONTACT_UPDATE;-0.8288179;1.32921;0.5571207;-0.00506644;-0.003381435;0.0009824439;0.004409434
94;1366.822;CONTACT_UPDATE;-0.8288747;1.329151;0.5570495;-0.009079305;0.0009047744;-0.008016722;0.004489893
94;1366.833;CONTACT_UPDATE;-0.8289618;1.329096;0.5569635;-0.005123269;-0.005322179;-0.006418871;0.004581805
94;1366.844;CONTACT_UPDATE;-0.8285252;1.328841;0.5571432;-0.008033148;-0.005088027;-0.00792875;0.004614039
94;1366.856;CONTACT_UPDATE;-0.8288572;1.328918;0.5571495;0.03784668;-0.02202815;0.01557572;0.004687498
94;1366.867;CONTACT_UPDATE;-0.8288602;1.328962;0.5570774;-0.03146063;0.007251022;0.0005929574;0.004647627
94;1366.878;CONTACT_UPDATE;-0.8289579;1.329;0.5569531;-0.0002613757;0.003857906;-0.006320065;0.004671111
94;1366.889;CONTACT_UPDATE;-0.8289713;1.329073;0.5568789;-0.008875686;0.003433304;-0.01129633;0.004612665
94;1366.9;CONTACT_UPDATE;-0.8289812;1.329174;0.5568246;-0.001189173;0.006529834;-0.006609466;0.004530501
94;1366.911;CONTACT_UPDATE;-0.8290371;1.329162;0.5567762;-0.0009209206;0.009375637;-0.005053968;0.004567387
94;1366.922;CONTACT_UPDATE;-0.829159;1.32912;0.5567459;-0.004890285;-0.001042705;-0.004233381;0.004663602
94;1366.933;CONTACT_UPDATE;-0.8292044;1.329054;0.5567328;-0.01119876;-0.003853336;-0.002775059;0.004739943
94;1366.944;CONTACT_UPDATE;-0.8291572;1.328994;0.5566475;-0.003889215;-0.005683058;-0.001124346;0.004769475
94;1366.956;CONTACT_UPDATE;-0.8291979;1.328957;0.5565987;0.004420286;-0.005625818;-0.007986652;0.00481985
94;1366.967;CONTACT_UPDATE;-0.8290242;1.328997;0.5567077;-0.003740625;-0.00339559;-0.004490941;0.004698151
94;1366.978;CONTACT_UPDATE;-0.8290266;1.328933;0.5569954;0.01487653;0.003440899;0.009342501;0.004762026
94;1366.989;CONTACT_UPDATE;-0.8289379;1.328993;0.5569929;-0.0002265013;-0.005955326;0.02666086;0.004659716
94;1367;CONTACT_UPDATE;-0.8288851;1.328995;0.5569168;0.008013156;0.005435385;-0.0002260259;0.004631986
94;1367.011;CONTACT_UPDATE;-0.8288209;1.32905;0.5568716;0.004558299;0.0001955027;-0.006564773;0.004552654
94;1367.022;CONTACT_UPDATE;-0.8286323;1.329274;0.5568935;0.006027858;0.005176339;-0.004251992;0.004265219
94;1367.033;CONTACT_UPDATE;-0.8285745;1.329353;0.5568371;0.01744518;0.02074681;0.002028381;0.00416827
94;1367.044;CONTACT_UPDATE;-0.8284774;1.329415;0.5568208;0.004856174;0.006575129;-0.00474592;0.004067644
94;1367.056;CONTACT_UPDATE;-0.8283994;1.329593;0.556596;0.008913191;0.005686944;-0.001492823;0.003877947
94;1367.067;CONTACT_UPDATE;-0.8283417;1.329634;0.5565556;0.007119619;0.01624078;-0.02051582;0.003809769
94;1367.078;CONTACT_UPDATE;-0.8283207;1.329703;0.5565313;0.005005314;0.003623288;-0.003509413;0.003737478
94;1367.089;CONTACT_UPDATE;-0.8282719;1.329739;0.5565208;0.00197396;0.006441932;-0.002281517;0.003685013
94;1367.1;CONTACT_UPDATE;-0.8282966;1.329711;0.5565016;0.004423921;0.003230165;-0.000950684;0.003721106
94;1367.111;CONTACT_UPDATE;-0.8282741;1.329712;0.5565281;-0.002228944;-0.002449153;-0.001724075;0.003713301
94;1367.122;CONTACT_UPDATE;-0.8281283;1.329755;0.5565379;0.002032246;2.156229E-05;0.002393414;0.003615825
94;1367.133;CONTACT_UPDATE;-0.8281136;1.329788;0.5566056;0.0128292;0.003827263;0.0008650664;0.003578035
94;1367.145;CONTACT_UPDATE;-0.828111;1.329784;0.5566235;0.001310988;0.00293107;0.006053993;0.003580764
94;1367.156;CONTACT_UPDATE;-0.828127;1.329619;0.5567325;0.0002340796;-0.0003404794;0.001590677;0.003748508
94;1367.167;CONTACT_UPDATE;-0.8281535;1.329605;0.5567185;-0.001383798;-0.01429067;0.009408796;0.003759192
94;1367.178;CONTACT_UPDATE;-0.8280983;1.329694;0.5567094;-0.002160805;-0.001119336;-0.001143669;0.003652558
94;1367.189;CONTACT_UPDATE;-0.8281205;1.329682;0.5566926;0.005765038;0.009263906;-0.000946313;0.003670531
94;1367.2;CONTACT_UPDATE;-0.8282241;1.329669;0.5565922;-0.002026205;-0.001064708;-0.001531876;0.003723419
94;1367.211;CONTACT_UPDATE;-0.8282712;1.329667;0.5565394;-0.009951677;-0.00119168;-0.009653757;0.003749244
94;1367.222;CONTACT_UPDATE;-0.8283416;1.329629;0.5565378;-0.004170001;-0.0001897851;-0.00466555;0.003817252
94;1367.233;CONTACT_UPDATE;-0.8283925;1.329597;0.5565057;-0.006372606;-0.00349657;-0.0001456904;0.003869263
94;1367.245;CONTACT_UPDATE;-0.8284191;1.329573;0.5565463;-0.004592294;-0.002871528;-0.002898415;0.003906372
94;1367.256;CONTACT_UPDATE;-0.82845;1.329592;0.5564696;-0.002380343;-0.002177533;0.00363456;0.003900662
94;1367.267;CONTACT_UPDATE;-0.8284916;1.329563;0.5564361;-0.00276786;0.001699188;-0.006876904;0.003945259
94;1367.278;CONTACT_UPDATE;-0.8285632;1.329554;0.5563802;-0.003783699;-0.002601971;-0.003046474;0.003986212
94;1367.289;CONTACT_UPDATE;-0.8285729;1.329572;0.5563487;-0.00647361;-0.0007761864;-0.005050601;0.003976575
94;1367.3;CONTACT_UPDATE;-0.8281331;1.329334;0.5566843;-0.0008906084;0.001584518;-0.002890379;0.004030352
94;1367.311;CONTACT_UPDATE;-0.8280889;1.329324;0.5566474;0.03944417;-0.02133129;0.03009903;0.003961615
94;1367.322;CONTACT_UPDATE;-0.8279265;1.329282;0.5567424;0.003899954;-0.0008619844;-0.00324821;0.00389613
94;1367.333;CONTACT_UPDATE;-0.8278864;1.329269;0.5567303;0.01423725;-0.003700431;0.008331197;0.003866367
94;1367.344;CONTACT_UPDATE;-0.8282462;1.329503;0.5565413;0.00379034;-0.001193985;-0.001148929;0.003893289
94;1367.356;CONTACT_UPDATE;-0.8283185;1.329695;0.5562803;-0.030385;0.01973314;-0.0159627;0.003798287
94;1367.367;CONTACT_UPDATE;-0.8283194;1.329688;0.5562723;-0.006527096;0.01732315;-0.02354378;0.003766919
94;1367.378;CONTACT_UPDATE;-0.8285556;1.329691;0.5561724;-8.177192E-05;-0.0006432725;-0.0007304958;0.003896192
94;1367.389;CONTACT_UPDATE;-0.8285453;1.329658;0.5561628;-0.02055082;0.0003112189;-0.008693381;0.003901293
94;1367.4;CONTACT_UPDATE;-0.8284931;1.329558;0.5562177;0.0009380975;-0.003054271;-0.0008781029;0.003951018
94;1367.411;CONTACT_UPDATE;-0.8284334;1.32952;0.5562252;0.004897665;-0.009359735;0.005143386;0.003954581
94;1367.422;CONTACT_UPDATE;-0.828257;1.329613;0.5561358;0.005187609;-0.003337483;0.0006529858;0.003791459
94;1367.433;CONTACT_UPDATE;-0.8282081;1.329593;0.5561312;0.01678549;0.00883805;-0.008503361;0.00377694
94;1367.444;CONTACT_UPDATE;-0.8280843;1.329686;0.5560769;0.004313618;-0.001733854;-0.0004045659;0.003633721
94;1367.456;CONTACT_UPDATE;-0.8275807;1.32948;0.5564286;0.01138433;0.008572501;-0.004998799;0.00363898
94;1367.467;CONTACT_UPDATE;-0.827511;1.329503;0.5564144;0.0453975;-0.01856096;0.03170517;0.003500395
94;1367.478;CONTACT_UPDATE;-0.8278514;1.329689;0.5563532;0.006237584;0.00201522;-0.001268842;0.00347997
94;1367.489;CONTACT_UPDATE;-0.8278667;1.329711;0.5563483;-0.03112106;0.01702367;-0.005591001;0.003475545
94;1367.5;CONTACT_UPDATE;-0.8274876;1.329548;0.5565079;-0.001343848;0.001903349;-0.0004287765;0.003459607
94;1367.511;CONTACT_UPDATE;-0.8274859;1.329496;0.5565055;0.03418155;-0.0147022;0.01439053;0.003459841
94;1367.522;CONTACT_UPDATE;-0.8278084;1.329547;0.5564421;0.0001556776;-0.00465959;-0.0002200959;0.003567999
94;1367.533;CONTACT_UPDATE;-0.8278385;1.329518;0.5564129;-0.02942654;0.004676921;-0.005786331;0.003615429
94;1367.544;CONTACT_UPDATE;-0.8275376;1.329474;0.5564684;-0.002767349;-0.002657967;-0.002679844;0.003512753
94;1367.556;CONTACT_UPDATE;-0.8278491;1.329632;0.5562491;0.02624869;-0.003836707;0.004840074;0.003534144
94;1367.567;CONTACT_UPDATE;-0.8279177;1.329642;0.5561731;-0.02648476;0.01344759;-0.01863611;0.003562726
94;1367.578;CONTACT_UPDATE;-0.8281941;1.329686;0.5560122;-0.006293414;0.0009084406;-0.006982953;0.003691549
94;1367.589;CONTACT_UPDATE;-0.8283291;1.329636;0.555912;-0.02504837;0.0039533;-0.01458185;0.003804556
94;1367.6;CONTACT_UPDATE;-0.8283183;1.329629;0.5557561;-0.01233816;-0.004534164;-0.009155525;0.003810999
94;1367.611;CONTACT_UPDATE;-0.8284269;1.329607;0.5556941;0.0009599281;-0.0006152026;-0.01387388;0.003880366
94;1367.622;CONTACT_UPDATE;-0.8285157;1.329421;0.5557034;-0.009600989;-0.001949707;-0.005480257;0.00408062
94;1367.633;CONTACT_UPDATE;-0.828555;1.329344;0.5557169;-0.007791388;-0.01638806;0.0008157426;0.00416546
94;1367.645;CONTACT_UPDATE;-0.8286052;1.329346;0.5556647;-0.003710812;-0.007207972;0.001270672;0.004195411
94;1367.656;CONTACT_UPDATE;-0.8286092;1.329366;0.5557218;-0.004503146;0.0001604446;-0.004684983;0.004175376
94;1367.667;CONTACT_UPDATE;-0.8286422;1.329348;0.5556545;-0.0003457194;0.001760026;0.00501817;0.004213928
94;1367.678;CONTACT_UPDATE;-0.8281318;1.329271;0.5558825;-0.003085323;-0.001648476;-0.006282029;0.004024567
94;1367.689;CONTACT_UPDATE;-0.8280824;1.329281;0.5558491;0.04644004;-0.007028645;0.02073884;0.00397801
94;1367.7;CONTACT_UPDATE;-0.8282958;1.329417;0.5557429;0.004320914;0.0008443766;-0.00291362;0.003985603
94;1367.711;CONTACT_UPDATE;-0.828303;1.329429;0.5557058;-0.01934896;0.0123734;-0.009633958;0.0039715
94;1367.722;CONTACT_UPDATE;-0.8284653;1.329645;0.555583;-0.000644096;0.001062758;-0.003338564;0.003901566
94;1367.733;CONTACT_UPDATE;-0.8284042;1.329646;0.5556118;-0.01460927;0.01941467;-0.01104813;0.003843226
94;1367.745;CONTACT_UPDATE;-0.8283911;1.329668;0.5555247;0.005351134;0.0001043106;0.002519101;0.003822762
94;1367.756;CONTACT_UPDATE;-0.8283615;1.329633;0.5555332;0.001161967;0.001973752;-0.00775175;0.003825649
94;1367.767;CONTACT_UPDATE;-0.8283461;1.329648;0.5555525;0.002757702;-0.003251536;0.0007879148;0.003798506
94;1367.778;CONTACT_UPDATE;-0.828342;1.329584;0.5555414;0.001368198;0.001315167;0.001723505;0.003851408
94;1367.789;CONTACT_UPDATE;-0.828318;1.329598;0.555539;0.000366533;-0.00571579;-0.0009933576;0.003824376
94;1367.8;CONTACT_UPDATE;-0.8282493;1.329615;0.55554;0.002115632;0.001238931;-0.0002099883;0.003773518
94;1367.811;CONTACT_UPDATE;-0.8282275;1.329637;0.5555209;0.006127714;0.0015306;8.503333E-05;0.003742213
94;1367.822;CONTACT_UPDATE;-0.8282033;1.3296;0.5555028;0.001885832;0.001906442;-0.001648815;0.003762219
94;1367.833;CONTACT_UPDATE;-0.8281778;1.329602;0.5554932;0.002090087;-0.003230604;-0.001563695;0.003745119
94;1367.844;CONTACT_UPDATE;-0.8276568;1.329589;0.5558726;0.002449263;0.0002289031;-0.0009213348;0.003530813
94;1367.856;CONTACT_UPDATE;-0.8278297;1.329641;0.5558223;0.04741143;-0.001247526;0.03452394;0.003519406
94;1367.867;CONTACT_UPDATE;-0.8277961;1.329653;0.5558228;-0.01542448;0.004710821;-0.004487509;0.003487626
94;1367.878;CONTACT_UPDATE;-0.8274716;1.329593;0.5560727;0.003164014;0.001099551;5.048959E-05;0.003387402
94;1367.889;CONTACT_UPDATE;-0.8274113;1.329593;0.5560976;0.02999045;-0.005586025;0.0230878;0.00332364
94;1367.9;CONTACT_UPDATE;-0.8272756;1.329536;0.5561731;0.005401911;5.337857E-05;0.002236562;0.003286858
94;1367.911;CONTACT_UPDATE;-0.8272252;1.329521;0.5561632;0.01258548;-0.005275286;0.007006066;0.003254997
94;1367.922;CONTACT_UPDATE;-0.8272645;1.329724;0.5561986;0.004486416;-0.001325773;-0.0008856165;0.003095161
94;1368.089;CONTACT_UPDATE;-0.8274938;1.329413;0.5556126;0.004016065;-0.01844375;0.007989061;0.003574173
94;1368.1;CONTACT_UPDATE;-0.8273947;1.329442;0.5558753;0.05004727;-0.02198151;0.01498692;0.003435359
94;1368.111;CONTACT_UPDATE;-0.8275043;1.329512;0.5558393;0.009532662;0.002774389;0.02526757;0.003442932
94;1368.189;CONTACT_UPDATE;-0.8268926;1.329216;0.5559973;0.04485671;-0.02274005;0.02727482;0.003286635
94;1368.616;BEEP
94;1369.233;CONTACT_END
95;1372.078;APPROACHED
95;1372.089;POSITION_UPDATE;-0.8076185;1.348486;0.5239646;-0.0790309;-0.06079217;0.002603984
95;1372.1;POSITION_UPDATE;-0.8082612;1.347858;0.5241186;-0.04286972;-0.06117112;0.009687508
95;1372.111;POSITION_UPDATE;-0.8090148;1.347188;0.5242824;-0.0615932;-0.06016505;0.01475563
95;1372.122;POSITION_UPDATE;-0.8095442;1.346421;0.5243537;-0.0690451;-0.06137828;0.01500601
95;1372.133;POSITION_UPDATE;-0.8102257;1.345764;0.5244812;-0.0499838;-0.07237016;0.006730537
95;1372.145;POSITION_UPDATE;-0.8109179;1.345165;0.524451;-0.06231036;-0.06010873;0.01166207
95;1372.156;POSITION_UPDATE;-0.8114572;1.34472;0.5245;-0.06119837;-0.05296621;-0.002672027
95;1372.167;POSITION_UPDATE;-0.8121415;1.34451;0.5244106;-0.04891946;-0.0403445;0.004438868
95;1372.178;POSITION_UPDATE;-0.8125667;1.344217;0.5243578;-0.0618364;-0.01900007;-0.008072876
95;1372.189;POSITION_UPDATE;-0.8130661;1.34385;0.5243635;-0.03726956;-0.02570675;-0.004629304
95;1372.2;POSITION_UPDATE;-0.8135439;1.343518;0.5243952;-0.04662882;-0.03426904;0.0005342364
95;1372.211;POSITION_UPDATE;-0.8138673;1.342988;0.5246074;-0.04339579;-0.03015777;0.002880419
95;1372.222;POSITION_UPDATE;-0.8144193;1.342616;0.5247173;-0.02902273;-0.04757246;0.01904182
95;1372.233;POSITION_UPDATE;-0.814769;1.342125;0.5249375;-0.04888058;-0.03293541;0.009732835
95;1372.245;POSITION_UPDATE;-0.8148684;1.341537;0.5252499;-0.03328861;-0.04665397;0.02095571
95;1372.256;POSITION_UPDATE;-0.8151836;1.341049;0.5254771;-0.008791681;-0.05202228;0.02764079
95;1372.267;POSITION_UPDATE;-0.8154368;1.340484;0.5256436;-0.02876674;-0.04457784;0.02072794
95;1372.278;POSITION_UPDATE;-0.8158571;1.339869;0.5258016;-0.02291947;-0.05118034;0.01507462
95;1372.289;POSITION_UPDATE;-0.8163865;1.339283;0.5258616;-0.03694929;-0.05404836;0.01389201
95;1372.3;POSITION_UPDATE;-0.8167099;1.338754;0.5259596;-0.04846985;-0.05363829;0.005490447
95;1372.311;POSITION_UPDATE;-0.8170254;1.33822;0.5260043;-0.02873189;-0.04695806;0.008705351
95;1372.322;POSITION_UPDATE;-0.8172339;1.337724;0.5262451;-0.02755132;-0.04663892;0.003909133
95;1372.333;POSITION_UPDATE;-0.8173055;1.337489;0.5263668;-0.01938385;-0.04614675;0.02237536
95;1372.344;POSITION_UPDATE;-0.8174996;1.337111;0.5265739;-0.006406119;-0.02098391;0.01089734
95;1372.356;POSITION_UPDATE;-0.8175145;1.336883;0.5266799;-0.01733891;-0.03380449;0.01849981
95;1372.367;POSITION_UPDATE;-0.8173665;1.336854;0.5267445;-0.001359748;-0.02068334;0.009632002
95;1372.378;POSITION_UPDATE;-0.8173186;1.336655;0.5269986;0.01307216;-0.002557597;0.005704599
95;1372.389;POSITION_UPDATE;-0.8172557;1.336551;0.5271516;0.004164675;-0.01734331;0.02211479
95;1372.4;POSITION_UPDATE;-0.8172151;1.336616;0.5270454;0.005868515;-0.009734504;0.01427913
95;1372.411;POSITION_UPDATE;-0.817193;1.336574;0.5271298;0.003750795;0.005994673;-0.009805964
95;1372.422;POSITION_UPDATE;-0.8170691;1.336507;0.5271356;0.001988308;-0.003740169;0.00760931
95;1372.433;POSITION_UPDATE;-0.8171729;1.336382;0.5271431;0.01126435;-0.006152067;0.0005253085
95;1372.444;POSITION_UPDATE;-0.8173602;1.336057;0.5273273;-0.009027082;-0.01086152;0.0006581167
95;1372.456;POSITION_UPDATE;-0.8174693;1.335931;0.5272974;-0.01679418;-0.02906788;0.01651098
95;1372.467;POSITION_UPDATE;-0.8175221;1.335882;0.5271828;-0.009875913;-0.01146254;-0.002703734
95;1372.478;POSITION_UPDATE;-0.8176664;1.335781;0.5270604;-0.004654848;-0.004287084;-0.01010827
95;1372.489;POSITION_UPDATE;-0.8178715;1.335702;0.5269362;-0.01336935;-0.009424838;-0.01134185
95;1372.5;POSITION_UPDATE;-0.8179029;1.33563;0.5267388;-0.01758278;-0.006734699;-0.01064369
95;1372.511;POSITION_UPDATE;-0.8180826;1.335609;0.526594;-0.002759474;-0.00631485;-0.01734228
