sep=;
73;1181.989;HEAD_UPDATE;-0.7509249;1.559617;0.1790579;20.28055;345.48;359.5903
73;1182;HEAD_UPDATE;-0.7509165;1.55962;0.1790787;20.28746;345.4772;359.6035
73;1182.011;HEAD_UPDATE;-0.750949;1.559621;0.1790725;20.29445;345.4825;359.6028
73;1182.022;HEAD_UPDATE;-0.7510034;1.559616;0.1790598;20.3021;345.4709;359.6014
73;1182.033;HEAD_UPDATE;-0.7509939;1.559621;0.1790496;20.30209;345.4701;359.5995
73;1182.044;HEAD_UPDATE;-0.75098;1.55961;0.1790674;20.30035;345.463;359.5784
73;1182.056;HEAD_UPDATE;-0.7510051;1.559601;0.1790693;20.30588;345.4667;359.5647
73;1182.067;HEAD_UPDATE;-0.7510009;1.559596;0.1791078;20.30367;345.4627;359.5507
73;1182.078;HEAD_UPDATE;-0.7510117;1.559591;0.1791147;20.31166;345.4674;359.5393
73;1182.089;HEAD_UPDATE;-0.7510375;1.559587;0.1791045;20.31146;345.473;359.5378
73;1182.1;HEAD_UPDATE;-0.7510129;1.559592;0.1791411;20.31263;345.4711;359.5246
73;1182.111;HEAD_UPDATE;-0.7510455;1.559581;0.1791634;20.31728;345.4811;359.528
73;1182.122;HEAD_UPDATE;-0.7510776;1.559562;0.179145;20.31668;345.4924;359.5392
73;1182.133;HEAD_UPDATE;-0.7510898;1.559553;0.1791365;20.31787;345.5052;359.5477
73;1182.145;HEAD_UPDATE;-0.7511117;1.559531;0.1790666;20.3236;345.511;359.5434
73;1182.156;HEAD_UPDATE;-0.7511323;1.559516;0.1790491;20.33554;345.5137;359.548
73;1182.167;HEAD_UPDATE;-0.7511356;1.559505;0.1790735;20.3524;345.5069;359.5397
73;1182.178;HEAD_UPDATE;-0.7511639;1.559475;0.1790295;20.36092;345.4956;359.5451
73;1182.189;HEAD_UPDATE;-0.7512165;1.559482;0.1790048;20.37376;345.4942;359.5387
73;1182.2;HEAD_UPDATE;-0.7512348;1.559479;0.1790068;20.37757;345.4832;359.5457
73;1182.211;HEAD_UPDATE;-0.7512473;1.559473;0.179012;20.3728;345.4607;359.5449
73;1182.222;HEAD_UPDATE;-0.7512717;1.559481;0.1789925;20.37762;345.4534;359.5536
73;1182.233;HEAD_UPDATE;-0.7512928;1.559485;0.1789853;20.37947;345.4433;359.5559
73;1182.245;HEAD_UPDATE;-0.7513313;1.559486;0.1789382;20.36613;345.4331;359.5564
73;1182.256;HEAD_UPDATE;-0.7513484;1.559524;0.1789164;20.36528;345.4256;359.5519
73;1182.267;HEAD_UPDATE;-0.7513685;1.55953;0.1789;20.34278;345.4222;359.5563
73;1182.278;HEAD_UPDATE;-0.7513841;1.559558;0.1788633;20.34179;345.4181;359.5586
73;1182.289;HEAD_UPDATE;-0.7513917;1.559602;0.1788201;20.31976;345.4149;359.5707
73;1182.3;HEAD_UPDATE;-0.7513956;1.559626;0.1788021;20.31968;345.4175;359.5681
73;1182.311;HEAD_UPDATE;-0.7513643;1.55964;0.1788336;20.31568;345.4376;359.588
73;1182.322;HEAD_UPDATE;-0.7513254;1.559649;0.1788495;20.31923;345.4377;359.5954
73;1182.333;HEAD_UPDATE;-0.7513378;1.559642;0.178824;20.32241;345.4477;359.6065
73;1182.344;HEAD_UPDATE;-0.7513201;1.559652;0.1788564;20.32307;345.4373;359.5987
73;1182.356;HEAD_UPDATE;-0.7513753;1.559629;0.1788179;20.32505;345.4524;359.6133
73;1182.367;HEAD_UPDATE;-0.751373;1.559653;0.1787917;20.33316;345.4516;359.6154
73;1182.378;HEAD_UPDATE;-0.7514132;1.559629;0.178751;20.32767;345.4608;359.6163
73;1182.389;HEAD_UPDATE;-0.7514252;1.559617;0.1787876;20.33907;345.4704;359.6214
73;1182.4;HEAD_UPDATE;-0.7514225;1.559632;0.1787965;20.34323;345.4655;359.6219
73;1182.411;HEAD_UPDATE;-0.7515115;1.559609;0.1787552;20.34558;345.4721;359.6248
73;1182.422;HEAD_UPDATE;-0.7514996;1.559588;0.1787515;20.3529;345.4736;359.6347
73;1182.433;HEAD_UPDATE;-0.7515113;1.559568;0.1787392;20.35509;345.4733;359.6396
73;1182.444;HEAD_UPDATE;-0.7515212;1.559572;0.178691;20.37766;345.4913;359.6567
73;1182.456;HEAD_UPDATE;-0.751537;1.559513;0.1786448;20.37575;345.4776;359.6568
73;1182.467;HEAD_UPDATE;-0.7515149;1.559492;0.178656;20.39397;345.4837;359.6673
73;1182.478;HEAD_UPDATE;-0.7515386;1.559477;0.1786208;20.41077;345.4734;359.6706
73;1182.489;HEAD_UPDATE;-0.7515189;1.559475;0.1786337;20.41228;345.4713;359.6649
73;1182.5;HEAD_UPDATE;-0.7515356;1.559475;0.178617;20.41339;345.4737;359.6755
73;1182.511;HEAD_UPDATE;-0.7515249;1.559443;0.1786658;20.40472;345.4762;359.6687
73;1182.522;HEAD_UPDATE;-0.7515689;1.559492;0.1786709;20.40781;345.467;359.6651
73;1182.533;HEAD_UPDATE;-0.7515718;1.559477;0.1786529;20.39423;345.4601;359.6601
73;1182.544;HEAD_UPDATE;-0.7515815;1.559497;0.1786542;20.40326;345.4612;359.6513
73;1182.556;HEAD_UPDATE;-0.751589;1.559494;0.1786391;20.41134;345.4801;359.6479
73;1182.567;HEAD_UPDATE;-0.7515522;1.559484;0.1786567;20.41669;345.486;359.6505
73;1182.578;HEAD_UPDATE;-0.7515535;1.559449;0.1786291;20.41224;345.4934;359.642
73;1182.589;HEAD_UPDATE;-0.7515233;1.559463;0.1785877;20.42221;345.5164;359.6403
73;1182.6;HEAD_UPDATE;-0.7515184;1.559458;0.1785785;20.41115;345.5406;359.6342
73;1182.611;HEAD_UPDATE;-0.7515017;1.559506;0.1785371;20.4086;345.5659;359.6371
73;1182.622;HEAD_UPDATE;-0.7514474;1.559505;0.1785455;20.38979;345.5782;359.6356
73;1182.633;HEAD_UPDATE;-0.7514556;1.559511;0.1785385;20.37699;345.6033;359.6445
73;1182.645;HEAD_UPDATE;-0.7514886;1.559519;0.178536;20.38305;345.6276;359.6467
73;1182.656;HEAD_UPDATE;-0.7514785;1.559539;0.1785245;20.38105;345.6359;359.644
73;1182.667;HEAD_UPDATE;-0.7515211;1.559563;0.178496;20.37849;345.6317;359.6356
73;1182.678;HEAD_UPDATE;-0.7515571;1.55956;0.1784657;20.36943;345.641;359.6278
73;1182.689;HEAD_UPDATE;-0.75157;1.559568;0.1784521;20.39005;345.6337;359.6094
73;1182.7;HEAD_UPDATE;-0.7516308;1.559554;0.178401;20.39564;345.642;359.6061
73;1182.711;HEAD_UPDATE;-0.7516467;1.559529;0.1783863;20.40229;345.6422;359.5901
73;1182.722;HEAD_UPDATE;-0.7516487;1.559509;0.1783888;20.41003;345.6522;359.5881
73;1182.733;HEAD_UPDATE;-0.7516451;1.559481;0.1783512;20.41904;345.6486;359.6089
73;1182.745;HEAD_UPDATE;-0.7516729;1.559442;0.1783377;20.42526;345.6491;359.613
73;1182.756;HEAD_UPDATE;-0.7516988;1.559443;0.1783033;20.43929;345.6638;359.6266
73;1182.767;HEAD_UPDATE;-0.7517067;1.559438;0.1783482;20.4437;345.664;359.6317
73;1182.778;HEAD_UPDATE;-0.7517501;1.55942;0.1783145;20.44505;345.6636;359.6395
73;1182.789;HEAD_UPDATE;-0.7517561;1.559428;0.1783594;20.46051;345.6586;359.6384
73;1182.8;HEAD_UPDATE;-0.751769;1.559446;0.1783501;20.48053;345.6728;359.6505
73;1182.811;HEAD_UPDATE;-0.7517965;1.559409;0.1783315;20.49125;345.6829;359.6551
73;1182.822;HEAD_UPDATE;-0.7517954;1.559411;0.1783528;20.50024;345.6976;359.664
73;1182.833;HEAD_UPDATE;-0.7517942;1.559396;0.1783341;20.51002;345.707;359.6919
73;1182.844;HEAD_UPDATE;-0.7518107;1.559365;0.1782802;20.52246;345.7225;359.6988
73;1182.856;HEAD_UPDATE;-0.7517985;1.559369;0.1782712;20.54205;345.7248;359.7034
73;1182.867;HEAD_UPDATE;-0.7518027;1.559347;0.1782694;20.53418;345.7273;359.7004
73;1182.878;HEAD_UPDATE;-0.7518175;1.559361;0.1782462;20.54959;345.7412;359.7128
73;1182.889;HEAD_UPDATE;-0.7518643;1.559366;0.1782209;20.54893;345.7462;359.7228
73;1182.9;HEAD_UPDATE;-0.7519029;1.559346;0.1781757;20.55659;345.7488;359.7185
73;1182.911;HEAD_UPDATE;-0.7519318;1.559314;0.1781336;20.54845;345.7547;359.7262
73;1182.922;HEAD_UPDATE;-0.7519433;1.559291;0.1780874;20.55972;345.7564;359.7473
73;1182.933;HEAD_UPDATE;-0.7519383;1.55929;0.1780614;20.5727;345.7449;359.7572
73;1182.944;HEAD_UPDATE;-0.7519405;1.559308;0.1780213;20.57273;345.7479;359.7709
73;1182.956;HEAD_UPDATE;-0.7519426;1.559317;0.1779759;20.56965;345.7427;359.7772
73;1182.967;HEAD_UPDATE;-0.7519502;1.559372;0.1779331;20.56138;345.7409;359.7854
73;1182.978;HEAD_UPDATE;-0.7519787;1.55938;0.1779196;20.53476;345.7477;359.7766
73;1182.989;HEAD_UPDATE;-0.7519298;1.559388;0.1779131;20.51986;345.7473;359.7759
73;1183;HEAD_UPDATE;-0.7518905;1.559426;0.1779262;20.50519;345.7433;359.7646
73;1183.011;HEAD_UPDATE;-0.7518821;1.559417;0.1779303;20.50562;345.7535;359.7653
73;1183.022;HEAD_UPDATE;-0.7518811;1.559365;0.1778453;20.51115;345.7678;359.7632
73;1183.033;HEAD_UPDATE;-0.7518679;1.559328;0.1777749;20.52856;345.7692;359.767
73;1183.044;HEAD_UPDATE;-0.7518561;1.559344;0.1776863;20.55399;345.7716;359.7726
73;1183.056;HEAD_UPDATE;-0.7518236;1.559335;0.177636;20.55804;345.7718;359.7702
73;1183.067;HEAD_UPDATE;-0.7517588;1.559335;0.1776316;20.56612;345.774;359.7478
73;1183.078;HEAD_UPDATE;-0.751731;1.559349;0.1776085;20.54435;345.7768;359.7305
73;1183.089;HEAD_UPDATE;-0.7516994;1.559399;0.1776012;20.52966;345.7849;359.7105
73;1183.1;HEAD_UPDATE;-0.7516393;1.559403;0.1775915;20.52357;345.794;359.6893
73;1183.111;HEAD_UPDATE;-0.7516122;1.5594;0.177581;20.52017;345.808;359.6708
73;1183.122;HEAD_UPDATE;-0.7515718;1.55941;0.1775597;20.52286;345.8241;359.6504
73;1183.133;HEAD_UPDATE;-0.7515191;1.55942;0.177555;20.52258;345.8424;359.643
73;1183.145;HEAD_UPDATE;-0.7514576;1.559394;0.177522;20.51403;345.8793;359.656
73;1183.156;HEAD_UPDATE;-0.7513832;1.559405;0.1775333;20.51738;345.8961;359.6532
73;1183.167;HEAD_UPDATE;-0.7513105;1.559384;0.1775519;20.52095;345.9291;359.6494
73;1183.178;HEAD_UPDATE;-0.7512859;1.55938;0.1775156;20.53169;345.9652;359.6431
73;1183.189;HEAD_UPDATE;-0.7512775;1.55935;0.1775081;20.53237;345.985;359.6471
73;1183.2;HEAD_UPDATE;-0.7512626;1.559345;0.1774992;20.54118;345.9944;359.6424
73;1183.211;HEAD_UPDATE;-0.7512692;1.559342;0.1775025;20.54514;346.0106;359.6511
73;1183.222;HEAD_UPDATE;-0.7512807;1.559373;0.1774972;20.54745;346.0235;359.659
73;1183.233;HEAD_UPDATE;-0.7512949;1.559378;0.1774988;20.54107;346.0223;359.6674
73;1183.245;HEAD_UPDATE;-0.7513037;1.559361;0.1774672;20.52829;346.0192;359.6667
73;1183.256;HEAD_UPDATE;-0.7513369;1.559347;0.1774366;20.54166;346.017;359.6715
73;1183.267;HEAD_UPDATE;-0.7513463;1.559342;0.1774256;20.55943;346.0074;359.6683
73;1183.278;HEAD_UPDATE;-0.7514022;1.559291;0.1773645;20.57687;345.9913;359.67
73;1183.289;HEAD_UPDATE;-0.7514315;1.559269;0.1773664;20.5951;345.9768;359.6895
73;1183.3;HEAD_UPDATE;-0.7514603;1.55924;0.1773043;20.60579;345.9624;359.7052
73;1183.311;HEAD_UPDATE;-0.7515005;1.559238;0.1772846;20.61764;345.9587;359.7391
73;1183.322;HEAD_UPDATE;-0.7515082;1.559242;0.1773155;20.60761;345.9415;359.7657
73;1183.333;HEAD_UPDATE;-0.7515274;1.55926;0.1773068;20.59577;345.9209;359.7701
73;1183.344;HEAD_UPDATE;-0.751568;1.559286;0.1773058;20.58202;345.9098;359.7733
73;1183.356;HEAD_UPDATE;-0.7515902;1.559317;0.1773037;20.5891;345.9047;359.7531
73;1183.367;HEAD_UPDATE;-0.7515932;1.559322;0.1772949;20.58925;345.9008;359.7447
73;1183.378;HEAD_UPDATE;-0.7515875;1.559325;0.1772854;20.58624;345.9053;359.7443
73;1183.389;HEAD_UPDATE;-0.7515898;1.559345;0.1772844;20.5829;345.9189;359.7636
73;1183.4;HEAD_UPDATE;-0.7515623;1.559338;0.1772915;20.58017;345.9395;359.7821
73;1183.411;HEAD_UPDATE;-0.7515181;1.559371;0.1772708;20.58177;345.9429;359.7975
73;1183.422;HEAD_UPDATE;-0.7514722;1.559405;0.177254;20.5709;345.9672;359.8208
73;1183.433;HEAD_UPDATE;-0.7514324;1.559409;0.1772519;20.56773;345.9696;359.8147
73;1183.444;HEAD_UPDATE;-0.7514122;1.559412;0.1771923;20.55732;345.9967;359.8097
73;1183.456;HEAD_UPDATE;-0.7513795;1.55941;0.1771716;20.56717;346.0089;359.7838
73;1183.467;HEAD_UPDATE;-0.7513523;1.559404;0.1771687;20.56919;346.0287;359.7697
73;1183.478;HEAD_UPDATE;-0.7513304;1.559403;0.1771512;20.5777;346.0472;359.7578
73;1183.489;HEAD_UPDATE;-0.7512751;1.55942;0.1771461;20.57647;346.0711;359.7624
73;1183.5;HEAD_UPDATE;-0.7512901;1.559407;0.1770936;20.58212;346.0958;359.7799
73;1183.511;HEAD_UPDATE;-0.7512364;1.55941;0.1770874;20.58494;346.1045;359.7961
73;1183.522;HEAD_UPDATE;-0.7511768;1.559437;0.1771144;20.58538;346.1287;359.8216
73;1183.533;HEAD_UPDATE;-0.7511382;1.559406;0.1771001;20.57984;346.1439;359.815
73;1183.544;HEAD_UPDATE;-0.7510853;1.559375;0.1770921;20.58793;346.1487;359.7752
73;1183.556;HEAD_UPDATE;-0.7510852;1.559362;0.1770785;20.59479;346.1585;359.7533
73;1183.567;HEAD_UPDATE;-0.7510975;1.559409;0.1770637;20.59311;346.1714;359.7322
73;1183.578;HEAD_UPDATE;-0.7510807;1.559425;0.1770431;20.58856;346.1823;359.7126
73;1183.589;HEAD_UPDATE;-0.7510672;1.55943;0.1770178;20.58872;346.196;359.7049
73;1183.6;HEAD_UPDATE;-0.751066;1.559431;0.1770084;20.5895;346.2096;359.7232
73;1183.611;HEAD_UPDATE;-0.7510566;1.559433;0.1770032;20.59177;346.222;359.7336
73;1183.622;HEAD_UPDATE;-0.751083;1.559411;0.1769576;20.58344;346.2306;359.7548
73;1183.633;HEAD_UPDATE;-0.7510727;1.559401;0.1769457;20.57825;346.226;359.759
73;1183.645;HEAD_UPDATE;-0.7511255;1.559385;0.1768648;20.58571;346.2241;359.7618
73;1183.656;HEAD_UPDATE;-0.751146;1.559391;0.1768271;20.59264;346.2202;359.7592
73;1183.667;HEAD_UPDATE;-0.7511539;1.559373;0.1767334;20.59898;346.2128;359.7553
73;1183.678;HEAD_UPDATE;-0.7511677;1.559368;0.1767303;20.59883;346.198;359.759
73;1183.689;HEAD_UPDATE;-0.7511875;1.559375;0.1766944;20.60672;346.1884;359.7714
73;1183.7;HEAD_UPDATE;-0.7512377;1.559365;0.1766882;20.60987;346.1753;359.7798
73;1183.711;HEAD_UPDATE;-0.7512612;1.559371;0.1766665;20.60668;346.1689;359.79
73;1183.722;HEAD_UPDATE;-0.7513078;1.559385;0.1766443;20.59803;346.1598;359.7985
73;1183.733;HEAD_UPDATE;-0.7513463;1.559413;0.1766169;20.5994;346.1611;359.8094
73;1183.745;HEAD_UPDATE;-0.7513195;1.559414;0.1766366;20.58061;346.1523;359.8109
73;1183.756;HEAD_UPDATE;-0.7513499;1.559418;0.1766335;20.57587;346.1534;359.8068
73;1183.767;HEAD_UPDATE;-0.7513902;1.559387;0.1765895;20.57532;346.1459;359.808
73;1183.778;HEAD_UPDATE;-0.7514096;1.559385;0.1765806;20.57516;346.1452;359.8193
73;1183.789;HEAD_UPDATE;-0.7514023;1.559385;0.1765598;20.56846;346.1358;359.8217
73;1183.8;HEAD_UPDATE;-0.7513767;1.559406;0.1765578;20.57549;346.1313;359.8265
73;1183.811;HEAD_UPDATE;-0.7513725;1.5594;0.1765455;20.57354;346.1292;359.8342
73;1183.822;HEAD_UPDATE;-0.7513573;1.559382;0.1765303;20.58502;346.1062;359.8158
73;1183.833;HEAD_UPDATE;-0.7513607;1.559381;0.1765325;20.59354;346.104;359.8081
73;1183.844;HEAD_UPDATE;-0.751347;1.55938;0.176571;20.5766;346.0952;359.7906
73;1183.856;HEAD_UPDATE;-0.7513525;1.559411;0.1765878;20.58657;346.0829;359.783
73;1183.867;HEAD_UPDATE;-0.7513484;1.559418;0.1765747;20.57269;346.0822;359.7793
73;1183.878;HEAD_UPDATE;-0.751332;1.559417;0.176588;20.56481;346.0948;359.7809
73;1183.889;HEAD_UPDATE;-0.7513058;1.559382;0.1766068;20.57956;346.0887;359.7849
73;1183.9;HEAD_UPDATE;-0.7513052;1.5594;0.1766457;20.58017;346.0898;359.789
73;1183.911;HEAD_UPDATE;-0.7512689;1.559396;0.1766751;20.56916;346.0941;359.7947
73;1183.922;HEAD_UPDATE;-0.7512322;1.559413;0.1766938;20.57835;346.0938;359.7847
73;1183.933;HEAD_UPDATE;-0.751204;1.559403;0.1767301;20.57564;346.0919;359.7575
73;1183.944;HEAD_UPDATE;-0.7511759;1.559399;0.1767785;20.57825;346.0872;359.7181
73;1183.956;HEAD_UPDATE;-0.7511703;1.559394;0.1767903;20.59569;346.0922;359.6859
73;1183.967;HEAD_UPDATE;-0.7511531;1.559359;0.1767782;20.5992;346.0974;359.6679
73;1183.978;HEAD_UPDATE;-0.7511099;1.559358;0.1768118;20.61941;346.1054;359.6553
73;1183.989;HEAD_UPDATE;-0.7510611;1.559356;0.1768326;20.61337;346.1223;359.6574
73;1184;HEAD_UPDATE;-0.7510199;1.559344;0.1768445;20.59753;346.1404;359.6655
73;1184.011;HEAD_UPDATE;-0.7509661;1.559373;0.1768904;20.5964;346.1566;359.6635
73;1184.022;HEAD_UPDATE;-0.7508686;1.559385;0.1769424;20.59189;346.1678;359.6414
73;1184.033;HEAD_UPDATE;-0.7508302;1.559379;0.1769654;20.58691;346.2049;359.6341
73;1184.044;HEAD_UPDATE;-0.7507772;1.559323;0.1769477;20.59077;346.2314;359.6072
73;1184.056;HEAD_UPDATE;-0.75073;1.559314;0.1769639;20.60797;346.2504;359.579
73;1184.067;HEAD_UPDATE;-0.7506918;1.559292;0.1769648;20.61484;346.275;359.5663
73;1184.078;HEAD_UPDATE;-0.7506846;1.559259;0.1769586;20.62194;346.2888;359.5669
73;1184.089;HEAD_UPDATE;-0.750652;1.55924;0.1769689;20.62183;346.288;359.564
73;1184.1;HEAD_UPDATE;-0.7506532;1.559244;0.1769941;20.62683;346.2863;359.5699
73;1184.111;HEAD_UPDATE;-0.7506179;1.559247;0.1770319;20.62267;346.2658;359.5739
73;1184.122;HEAD_UPDATE;-0.7506151;1.559247;0.1770421;20.61682;346.254;359.5662
73;1184.133;HEAD_UPDATE;-0.7506289;1.559237;0.1770505;20.61544;346.2489;359.5623
73;1184.145;HEAD_UPDATE;-0.7506189;1.559214;0.1770364;20.6246;346.222;359.5399
73;1184.156;HEAD_UPDATE;-0.7506332;1.559193;0.17704;20.62721;346.2055;359.5202
73;1184.167;HEAD_UPDATE;-0.7507008;1.55917;0.1770482;20.6328;346.1942;359.4995
73;1184.178;HEAD_UPDATE;-0.7507042;1.559174;0.1770607;20.63575;346.1785;359.492
73;1184.189;HEAD_UPDATE;-0.7506787;1.559188;0.1771118;20.64528;346.1566;359.5041
73;1184.2;HEAD_UPDATE;-0.750681;1.559193;0.1771484;20.64377;346.1559;359.5101
73;1184.211;HEAD_UPDATE;-0.7506647;1.559185;0.1771897;20.63839;346.1338;359.5139
73;1184.222;HEAD_UPDATE;-0.750675;1.5592;0.1772514;20.63696;346.1413;359.528
73;1184.233;HEAD_UPDATE;-0.7506475;1.559215;0.1772862;20.64885;346.1296;359.5134
73;1184.245;HEAD_UPDATE;-0.7506092;1.55922;0.1773403;20.65232;346.1269;359.5075
73;1184.256;HEAD_UPDATE;-0.7505975;1.559228;0.1773704;20.66254;346.1184;359.4998
73;1184.267;HEAD_UPDATE;-0.7505675;1.559233;0.177408;20.66199;346.1284;359.5072
73;1184.278;HEAD_UPDATE;-0.7505161;1.559251;0.1775261;20.66574;346.1276;359.4951
73;1184.289;HEAD_UPDATE;-0.7505024;1.55925;0.1775601;20.66638;346.1343;359.4885
73;1184.3;HEAD_UPDATE;-0.7505441;1.559231;0.1775969;20.6601;346.134;359.4774
73;1184.311;HEAD_UPDATE;-0.7505426;1.559204;0.1776332;20.66871;346.1386;359.4812
73;1184.322;HEAD_UPDATE;-0.7505061;1.559173;0.1776226;20.69886;346.1367;359.4809
73;1184.333;HEAD_UPDATE;-0.750499;1.559126;0.1776592;20.70217;346.1393;359.4772
73;1184.344;HEAD_UPDATE;-0.7504877;1.559132;0.1777042;20.72733;346.1514;359.4868
73;1184.356;HEAD_UPDATE;-0.7504659;1.55912;0.1777394;20.74954;346.1414;359.474
73;1184.367;HEAD_UPDATE;-0.7504322;1.559089;0.1777433;20.75478;346.1528;359.479
73;1184.378;HEAD_UPDATE;-0.7504118;1.559073;0.177775;20.77886;346.1648;359.4828
73;1184.389;HEAD_UPDATE;-0.7504144;1.559022;0.1778182;20.78669;346.1747;359.4872
73;1184.4;HEAD_UPDATE;-0.7504057;1.55898;0.1778324;20.79106;346.1764;359.4806
73;1184.411;HEAD_UPDATE;-0.7503963;1.558973;0.1778506;20.80556;346.1836;359.4947
73;1184.422;HEAD_UPDATE;-0.7503745;1.558946;0.1778485;20.80768;346.187;359.5047
73;1184.433;HEAD_UPDATE;-0.7503483;1.558954;0.1778816;20.80617;346.1848;359.5038
73;1184.444;HEAD_UPDATE;-0.7503415;1.55895;0.1779558;20.79779;346.1789;359.5038
73;1184.456;HEAD_UPDATE;-0.7503551;1.558946;0.177992;20.79938;346.1916;359.5057
73;1184.467;HEAD_UPDATE;-0.7503443;1.558883;0.1780416;20.80265;346.1832;359.5082
73;1184.478;HEAD_UPDATE;-0.7503379;1.558878;0.1780782;20.81655;346.1765;359.5199
73;1184.489;HEAD_UPDATE;-0.7503578;1.558836;0.1781061;20.80709;346.186;359.5276
73;1184.5;HEAD_UPDATE;-0.7503425;1.558831;0.178121;20.82319;346.1736;359.5248
73;1184.511;HEAD_UPDATE;-0.7503437;1.558825;0.178179;20.82138;346.1684;359.5291
73;1184.522;HEAD_UPDATE;-0.7503324;1.558837;0.1781989;20.81552;346.1587;359.5174
73;1184.533;HEAD_UPDATE;-0.7503386;1.558833;0.1782442;20.80313;346.1516;359.5096
73;1184.544;HEAD_UPDATE;-0.750351;1.55888;0.1782389;20.80865;346.1565;359.4825
73;1184.556;HEAD_UPDATE;-0.7503421;1.558881;0.1782835;20.80628;346.1557;359.4586
73;1184.567;HEAD_UPDATE;-0.75033;1.558887;0.178331;20.7999;346.1635;359.4455
73;1184.578;HEAD_UPDATE;-0.7503285;1.558892;0.17838;20.80644;346.1719;359.4499
73;1184.589;HEAD_UPDATE;-0.7502926;1.558897;0.1784111;20.81145;346.1851;359.4636
73;1184.6;HEAD_UPDATE;-0.7502373;1.558881;0.178439;20.82091;346.1814;359.4738
73;1184.611;HEAD_UPDATE;-0.7502237;1.558871;0.1784706;20.84149;346.1938;359.4772
73;1184.622;HEAD_UPDATE;-0.7501894;1.558838;0.1784643;20.84191;346.1852;359.477
73;1184.633;HEAD_UPDATE;-0.750189;1.558838;0.1784912;20.85798;346.1775;359.4575
73;1184.645;HEAD_UPDATE;-0.7502088;1.55883;0.1785513;20.86534;346.1676;359.4453
73;1184.656;HEAD_UPDATE;-0.750272;1.558834;0.1785368;20.87989;346.1581;359.4256
73;1184.667;HEAD_UPDATE;-0.7502827;1.558805;0.178548;20.88845;346.1523;359.4182
73;1184.678;HEAD_UPDATE;-0.7502655;1.558773;0.1785504;20.88595;346.1466;359.4279
73;1184.689;HEAD_UPDATE;-0.7502537;1.558783;0.178561;20.8886;346.1397;359.4377
73;1184.7;HEAD_UPDATE;-0.7502678;1.558761;0.1785896;20.88889;346.1286;359.4476
73;1184.711;HEAD_UPDATE;-0.7502659;1.55876;0.1786068;20.88653;346.1224;359.4529
73;1184.722;HEAD_UPDATE;-0.7502788;1.558759;0.1786359;20.8848;346.1085;359.4502
73;1184.733;HEAD_UPDATE;-0.7502992;1.558768;0.1786434;20.88919;346.1066;359.4362
73;1184.745;HEAD_UPDATE;-0.750316;1.558753;0.1786353;20.89739;346.0956;359.4263
73;1184.756;HEAD_UPDATE;-0.750297;1.558754;0.1786595;20.9019;346.0848;359.428
73;1184.767;HEAD_UPDATE;-0.7503081;1.558747;0.1786549;20.90607;346.0911;359.4323
73;1184.778;HEAD_UPDATE;-0.7502971;1.558757;0.1786405;20.91019;346.083;359.4496
73;1184.789;HEAD_UPDATE;-0.7502808;1.558744;0.1786539;20.90993;346.0858;359.4758
73;1184.8;HEAD_UPDATE;-0.7502663;1.558734;0.1786184;20.9163;346.0831;359.4742
73;1184.811;HEAD_UPDATE;-0.750258;1.558739;0.1786276;20.92736;346.0721;359.4625
73;1184.822;HEAD_UPDATE;-0.7502168;1.558741;0.1786229;20.92479;346.0647;359.4573
73;1184.833;HEAD_UPDATE;-0.7502171;1.558754;0.1786515;20.92883;346.0577;359.4403
73;1184.844;HEAD_UPDATE;-0.7502237;1.55874;0.1787053;20.91795;346.0541;359.446
73;1184.856;HEAD_UPDATE;-0.7501934;1.558756;0.1787508;20.91551;346.0428;359.439
73;1184.867;HEAD_UPDATE;-0.7501747;1.558748;0.1787704;20.91831;346.0282;359.4417
73;1184.878;HEAD_UPDATE;-0.7501323;1.55872;0.1787818;20.92421;346.0349;359.4427
73;1184.889;HEAD_UPDATE;-0.750111;1.558701;0.1787994;20.91168;346.0405;359.443
73;1184.9;HEAD_UPDATE;-0.7500876;1.558739;0.1788303;20.92987;346.0219;359.4261
74;1189.211;HEAD_UPDATE;-0.7520515;1.557943;0.2025074;21.14053;340.8224;1.374398
74;1189.222;HEAD_UPDATE;-0.7522503;1.557897;0.2023242;21.15635;340.8365;1.410584
74;1189.233;HEAD_UPDATE;-0.7524684;1.557918;0.2021647;21.17832;340.859;1.453877
74;1189.245;HEAD_UPDATE;-0.7526603;1.557934;0.2019501;21.17375;340.8806;1.49382
74;1189.256;HEAD_UPDATE;-0.7528151;1.557944;0.2017502;21.17373;340.9055;1.536151
74;1189.267;HEAD_UPDATE;-0.7529306;1.557927;0.2015584;21.17856;340.9289;1.576412
74;1189.278;HEAD_UPDATE;-0.753056;1.557925;0.2013747;21.18237;340.9662;1.605739
74;1189.289;HEAD_UPDATE;-0.7531876;1.557894;0.2011644;21.18013;341.0068;1.642067
74;1189.3;HEAD_UPDATE;-0.7532868;1.557854;0.2010181;21.19421;341.0407;1.641183
74;1189.311;HEAD_UPDATE;-0.7534245;1.557797;0.2007544;21.21865;341.0864;1.642039
74;1189.322;HEAD_UPDATE;-0.753555;1.55776;0.2005038;21.24143;341.1241;1.63118
74;1189.333;HEAD_UPDATE;-0.7536456;1.557751;0.2002658;21.27228;341.1673;1.631709
74;1189.344;HEAD_UPDATE;-0.7537428;1.557722;0.2000457;21.2782;341.2167;1.627096
