sep=;
0;352.6111;APPROACHED
92;1239.678;CONTACT_UPDATE;-0.8451401;1.331949;0.5510607;-0.01456861;-0.002258371;-0.01685336;0.002912098
92;1239.689;CONTACT_UPDATE;-0.8451471;1.33216;0.5508614;-0.00273303;0.0007215198;-0.01580238;0.002767218
92;1239.7;CONTACT_UPDATE;-0.845227;1.332178;0.5507431;-0.0006370613;0.01906865;-0.01805367;0.002692691
92;1239.711;CONTACT_UPDATE;-0.8452165;1.332026;0.5509107;-0.007096295;0.00164168;-0.01050675;0.002743824
92;1239.722;CONTACT_UPDATE;-0.8453748;1.331946;0.550824;0.0009541056;-0.01376715;0.01515788;0.002804487
92;1239.733;CONTACT_UPDATE;-0.8453423;1.331854;0.5506457;-0.0137613;-0.006953184;-0.00753348;0.002994553
92;1239.745;CONTACT_UPDATE;-0.8455982;1.331828;0.5505911;0.002938421;-0.008378542;-0.01613166;0.002888279
92;1239.756;CONTACT_UPDATE;-0.8455529;1.33166;0.5505706;-0.0237313;-0.002388055;-0.005063562;0.003093338
92;1239.767;CONTACT_UPDATE;-0.8454604;1.331562;0.5506796;0.004010902;-0.01490367;-0.001815461;0.003166835
92;1239.778;CONTACT_UPDATE;-0.8454709;1.331669;0.5504811;0.008074297;-0.008532117;0.009515392;0.00313609
92;1239.789;CONTACT_UPDATE;-0.845432;1.331619;0.5506098;-0.0009781399;0.009936133;-0.01840782;0.003113945
92;1239.8;CONTACT_UPDATE;-0.8454379;1.331711;0.5506599;0.003560475;-0.004576193;0.01179544;0.003026886
92;1239.811;CONTACT_UPDATE;-0.8455174;1.33162;0.5506325;-0.000518406;0.008085039;0.004398596;0.003098627
92;1239.822;CONTACT_UPDATE;-0.845484;1.331636;0.5506282;-0.007446601;-0.008491247;-0.002564133;0.003126162
92;1239.833;CONTACT_UPDATE;-0.8454049;1.331482;0.5507752;0.002997845;0.001434683;-0.0003854372;0.003256142
92;1239.844;CONTACT_UPDATE;-0.8453625;1.331513;0.5508284;0.006918052;-0.01353396;0.01284632;0.003229999
92;1239.856;CONTACT_UPDATE;-0.8453446;1.331498;0.550974;0.003776553;0.002797841;0.004744627;0.003218286
92;1239.867;CONTACT_UPDATE;-0.8454264;1.331549;0.5510474;0.001708488;-0.00141901;0.01386089;0.003145155
92;1239.878;CONTACT_UPDATE;-0.8453152;1.331536;0.5510735;-0.00722114;0.004491517;0.006484826;0.003252118
92;1239.889;CONTACT_UPDATE;-0.8451058;1.331354;0.551264;0.01022085;-0.001194076;0.002393629;0.003448332
92;1239.9;CONTACT_UPDATE;-0.8450845;1.331249;0.5512843;0.0180603;-0.01571668;0.01643107;0.003496556
92;1239.911;CONTACT_UPDATE;-0.8449301;1.331096;0.5512844;0.001937189;-0.009571992;0.001844942;0.003683944
92;1239.922;CONTACT_UPDATE;-0.8449488;1.331057;0.5512919;0.01367643;-0.01350224;1.055688E-05;0.003642431
92;1239.933;CONTACT_UPDATE;-0.8452435;1.331282;0.5508674;-0.001639578;-0.003404076;0.0006558312;0.003443567
92;1239.944;CONTACT_UPDATE;-0.8453743;1.331336;0.5508026;-0.02597813;0.01984492;-0.03742995;0.003339663
92;1239.956;CONTACT_UPDATE;-0.8453668;1.331385;0.5506938;-0.01167988;0.004797475;-0.005786756;0.003347873
92;1239.967;CONTACT_UPDATE;-0.8452381;1.331335;0.5507164;0.0006457486;0.004253741;-0.009353105;0.003414475
92;1239.978;CONTACT_UPDATE;-0.8451886;1.331391;0.5507622;0.01262634;-0.004935912;0.002216482;0.003336242
92;1239.989;CONTACT_UPDATE;-0.8449691;1.331422;0.5507973;0.004852077;0.005453478;0.00448423;0.003373428
92;1240;CONTACT_UPDATE;-0.844946;1.331577;0.5509391;0.01996888;0.002808548;0.003198925;0.003152267
92;1240.011;CONTACT_UPDATE;-0.8451471;1.331903;0.5507934;0.002169847;0.01460021;0.01333307;0.002835736
92;1240.022;CONTACT_UPDATE;-0.8452424;1.332007;0.550744;-0.01748004;0.02837009;-0.01266189;0.002762776
92;1240.033;CONTACT_UPDATE;-0.8453054;1.331917;0.5508156;-0.008784629;0.009598224;-0.004557233;0.002820056
92;1240.044;CONTACT_UPDATE;-0.8451636;1.331602;0.550851;-0.00577175;-0.008310882;0.006563522;0.00318726
92;1240.056;CONTACT_UPDATE;-0.8451346;1.33166;0.5506928;0.01252767;-0.0277831;0.003122702;0.003165338
92;1240.067;CONTACT_UPDATE;-0.8451126;1.331678;0.550704;0.002650886;0.005247338;-0.01444651;0.003096629
92;1240.078;CONTACT_UPDATE;-0.8450478;1.331686;0.5506914;0.001935745;0.001630655;0.0009889132;0.003112523
92;1240.089;CONTACT_UPDATE;-0.8452846;1.331811;0.5506449;0.006000375;0.0007396967;-0.001170266;0.002889051
92;1240.1;CONTACT_UPDATE;-0.8453423;1.331697;0.550558;-0.02060071;0.01083702;-0.004044438;0.003048985
92;1240.111;CONTACT_UPDATE;-0.8452381;1.331522;0.5506001;-0.00513083;-0.01014493;-0.007730734;0.003243474
92;1240.122;CONTACT_UPDATE;-0.8452362;1.331405;0.5506156;0.009721473;-0.01633964;0.003920846;0.003313788
92;1240.133;CONTACT_UPDATE;-0.8451517;1.331419;0.5506452;0.0001668045;-0.01055711;0.001404387;0.003318888
92;1240.145;CONTACT_UPDATE;-0.8451316;1.331518;0.5506724;0.00753413;0.001328302;0.002640665;0.00321124
92;1240.156;CONTACT_UPDATE;-0.8450885;1.331663;0.550536;0.001794438;0.008807126;0.002428083;0.003143986
92;1240.167;CONTACT_UPDATE;-0.8449298;1.33164;0.5505934;0.003576872;0.01202185;-0.01132429;0.003189566
92;1240.178;CONTACT_UPDATE;-0.845122;1.331484;0.5507157;0.01513697;-0.002215997;0.005471808;0.00316098
92;1240.189;CONTACT_UPDATE;-0.8454919;1.331623;0.5505542;-0.01796629;-0.01458473;0.01143158;0.003006527
92;1240.2;CONTACT_UPDATE;-0.8456235;1.331604;0.5502628;-0.03274522;0.01234673;-0.01429899;0.003146011
92;1240.211;CONTACT_UPDATE;-0.8457417;1.331606;0.5501521;-0.01175262;-0.001703279;-0.02601758;0.003116754
92;1240.222;CONTACT_UPDATE;-0.8457737;1.331718;0.5501613;-0.01070535;0.000172667;-0.01002548;0.003010114
92;1240.233;CONTACT_UPDATE;-0.8457143;1.331738;0.5502316;-0.002758855;0.009686874;0.0007978032;0.00302547
92;1240.245;CONTACT_UPDATE;-0.8458994;1.331755;0.5502778;0.005281975;0.00181369;0.006252458;0.002925308
92;1240.256;CONTACT_UPDATE;-0.84602;1.331628;0.5502016;-0.01716956;0.001548302;0.004291008;0.003073429
92;1240.267;CONTACT_UPDATE;-0.84621;1.331418;0.5501339;-0.01084189;-0.01146893;-0.006854558;0.003234426
92;1240.278;CONTACT_UPDATE;-0.8462824;1.331232;0.5500543;-0.0164599;-0.01819469;-0.005860094;0.003432566
92;1240.289;CONTACT_UPDATE;-0.8461396;1.331212;0.5500742;-0.006826998;-0.017523;-0.007518696;0.003500779
92;1240.3;CONTACT_UPDATE;-0.8461232;1.331338;0.5500727;0.01262299;-0.001749096;0.001759632;0.003358467
92;1240.311;CONTACT_UPDATE;-0.8460566;1.331392;0.5501751;0.001495547;0.01152772;-0.0001309968;0.003298962
92;1240.322;CONTACT_UPDATE;-0.8460808;1.331529;0.5502238;0.00612144;0.004949715;0.009401174;0.003163557
92;1240.333;CONTACT_UPDATE;-0.8459318;1.331416;0.5505636;-0.002193353;0.01246862;0.00441912;0.003275193
92;1240.344;CONTACT_UPDATE;-0.8459257;1.331281;0.5506874;0.01311722;-0.01000057;0.02990726;0.003385253
92;1240.356;CONTACT_UPDATE;-0.8460016;1.331325;0.5504375;0.0005381741;-0.01203165;0.01107253;0.003413309
92;1240.367;CONTACT_UPDATE;-0.8458688;1.331046;0.550518;-0.006745834;0.003860823;-0.02224216;0.003668488
92;1240.378;CONTACT_UPDATE;-0.8460583;1.331042;0.5503668;0.01196326;-0.02515132;0.007262832;0.003607236
92;1240.389;CONTACT_UPDATE;-0.8462006;1.331065;0.5503335;-0.01718855;-0.0003027867;-0.01372273;0.003554413
92;1240.4;CONTACT_UPDATE;-0.8463756;1.331002;0.5501624;-0.01245447;0.001981867;-0.002910215;0.003629819
92;1240.411;CONTACT_UPDATE;-0.8461622;1.330897;0.5504695;-0.01572688;-0.005624393;-0.01537334;0.003758133
92;1240.422;CONTACT_UPDATE;-0.8461359;1.330854;0.5505207;0.01953008;-0.009620514;0.02809256;0.00379596
92;1240.433;CONTACT_UPDATE;-0.8463783;1.330721;0.5504652;0.00241383;-0.003919053;0.004701769;0.003852246
92;1240.444;CONTACT_UPDATE;-0.8465589;1.330763;0.5504214;-0.0209906;-0.01158173;-0.004805078;0.003814528
92;1240.456;CONTACT_UPDATE;-0.8465162;1.330836;0.5502592;-0.01693076;0.003989624;-0.004101378;0.003849106
92;1240.467;CONTACT_UPDATE;-0.8463296;1.330698;0.5503304;0.003791422;0.006482962;-0.01438837;0.004009194
92;1240.478;CONTACT_UPDATE;-0.8463365;1.330659;0.5503519;0.01644219;-0.0122043;0.006270193;0.003986468
92;1240.489;CONTACT_UPDATE;-0.8463124;1.3305;0.5504273;-0.0006246747;-0.00350245;0.001922076;0.004119371
92;1240.5;CONTACT_UPDATE;-0.846312;1.330396;0.5504215;0.002101276;-0.01376984;0.006568434;0.004218135
92;1240.511;CONTACT_UPDATE;-0.8463047;1.330192;0.5504001;3.109402E-05;-0.009048359;-0.000507869;0.00441216
92;1240.522;CONTACT_UPDATE;-0.8462933;1.330153;0.5503781;0.0006786548;-0.01895819;-0.001975272;0.004447715
92;1240.533;CONTACT_UPDATE;-0.846155;1.330111;0.5505018;0.0009473415;-0.003184258;-0.001835164;0.004501759
92;1240.544;CONTACT_UPDATE;-0.8461315;1.330114;0.5505045;0.01336104;-0.004135012;0.01195583;0.004487857
92;1240.556;CONTACT_UPDATE;-0.8461449;1.330088;0.550495;0.002246742;0.0002843977;0.0002559579;0.004499841
92;1240.567;CONTACT_UPDATE;-0.8461503;1.330122;0.5505064;-0.001237081;-0.002352662;-0.0008781064;0.004461847
92;1240.578;CONTACT_UPDATE;-0.8460366;1.330233;0.5506111;-0.0004763472;0.002994183;0.0009945711;0.004378513
92;1240.589;CONTACT_UPDATE;-0.8459771;1.33041;0.5505121;0.01053171;0.01021157;0.009698229;0.004246511
92;1240.6;CONTACT_UPDATE;-0.8459733;1.33046;0.5505885;0.00552028;0.01649446;-0.009187561;0.004161314
92;1240.611;CONTACT_UPDATE;-0.8459588;1.330431;0.5506875;0.0003486289;0.004510386;0.00698892;0.004183328
92;1240.622;CONTACT_UPDATE;-0.8459891;1.330234;0.5507175;0.001287725;-0.002564808;0.008833155;0.004357387
92;1240.633;CONTACT_UPDATE;-0.8460251;1.330105;0.5506839;-0.002833217;-0.01846053;0.002810908;0.00448113
92;1240.645;CONTACT_UPDATE;-0.8459985;1.329912;0.5507499;-0.003224152;-0.01148738;-0.00301597;0.004659459
92;1240.656;CONTACT_UPDATE;-0.8461164;1.329927;0.5506673;0.002363455;-0.01719069;0.005871544;0.004629191
92;1240.667;CONTACT_UPDATE;-0.8463825;1.329994;0.5504612;-0.01085818;0.001406016;-0.007606767;0.004554986
92;1240.678;CONTACT_UPDATE;-0.8463991;1.329965;0.5504678;-0.02302024;0.005753772;-0.0178336;0.004590343
92;1240.689;CONTACT_UPDATE;-0.846489;1.329867;0.5504043;-0.001554184;-0.002705846;0.0006261462;0.004681207
92;1240.7;CONTACT_UPDATE;-0.8464671;1.329923;0.5503905;-0.008364319;-0.009063195;-0.005912708;0.004644997
92;1240.711;CONTACT_UPDATE;-0.8464943;1.330109;0.5503643;0.001916043;0.004847694;-0.001214541;0.00446319
92;1240.722;CONTACT_UPDATE;-0.8464497;1.330293;0.5503163;-0.002491541;0.01706924;-0.002404118;0.004314969
92;1240.725;BEEP
92;1241.367;CONTACT_END
93;1244.978;APPROACHED
93;1244.989;POSITION_UPDATE;-0.8396168;1.352932;0.5597383;-0.09023573;0.005154786;-0.02990423
93;1245;POSITION_UPDATE;-0.8397372;1.352242;0.5602173;-0.05472632;-0.04711586;-0.0003292988
93;1245.011;POSITION_UPDATE;-0.8402016;1.351784;0.560396;-0.01114704;-0.06386922;0.04433982
93;1245.022;POSITION_UPDATE;-0.8407444;1.351818;0.5604707;-0.04027166;-0.03979605;0.01549864
93;1245.033;POSITION_UPDATE;-0.8410738;1.351736;0.5606247;-0.0519723;0.003332802;0.007156393
93;1245.044;POSITION_UPDATE;-0.8412778;1.351376;0.5607794;-0.02967158;-0.007442057;0.01387466
93;1245.056;POSITION_UPDATE;-0.8417299;1.351096;0.5609716;-0.01836622;-0.03242929;0.01392356
93;1245.067;POSITION_UPDATE;-0.8420355;1.350669;0.5610185;-0.04106316;-0.02540123;0.01745928
93;1245.078;POSITION_UPDATE;-0.8424047;1.350154;0.5611489;-0.02642294;-0.03693441;0.004050006
93;1245.089;POSITION_UPDATE;-0.842663;1.349741;0.5612371;-0.0329529;-0.04595531;0.01164577
93;1245.1;POSITION_UPDATE;-0.8431634;1.349488;0.5612655;-0.02332971;-0.03726939;0.007963223
93;1245.111;POSITION_UPDATE;-0.8436158;1.349099;0.5612293;-0.04389461;-0.0222009;0.002494071
93;1245.122;POSITION_UPDATE;-0.8437513;1.348696;0.5615808;-0.04045673;-0.03480664;-0.003235472
93;1245.133;POSITION_UPDATE;-0.8439465;1.348201;0.5617536;-0.01248857;-0.03708128;0.03238022
93;1245.145;POSITION_UPDATE;-0.844197;1.347858;0.5615824;-0.01715034;-0.04354878;0.01518656
93;1245.156;POSITION_UPDATE;-0.8442618;1.347583;0.5615231;-0.02234237;-0.03057657;-0.01526702
93;1245.167;POSITION_UPDATE;-0.8444849;1.347294;0.5613711;-0.005749542;-0.02445938;-0.005273061
93;1245.178;POSITION_UPDATE;-0.8446463;1.347223;0.5611284;-0.01948524;-0.02521681;-0.01327474
93;1245.189;POSITION_UPDATE;-0.8447922;1.346778;0.5609794;-0.01469703;-0.006488613;-0.02209167
93;1245.2;POSITION_UPDATE;-0.8446978;1.345987;0.5610495;-0.01340249;-0.04083733;-0.0136873
93;1245.211;POSITION_UPDATE;-0.8446251;1.345464;0.5612052;0.00873318;-0.07319763;0.006482304
93;1245.222;POSITION_UPDATE;-0.8445387;1.344945;0.5612483;0.006556457;-0.047142;0.01404264
93;1245.233;POSITION_UPDATE;-0.8444756;1.344479;0.5612483;0.007551946;-0.04539501;0.003765556
93;1245.245;POSITION_UPDATE;-0.8441855;1.34406;0.5615661;0.005627144;-0.04154938;0
93;1245.256;POSITION_UPDATE;-0.8442162;1.34413;0.5613332;0.02484399;-0.03586761;0.02720692
93;1245.267;POSITION_UPDATE;-0.8441069;1.343871;0.5613681;-0.00296252;0.006728826;-0.02242559
93;1245.278;POSITION_UPDATE;-0.8442537;1.343797;0.5612804;0.009647912;-0.02283953;0.003075765
93;1245.289;POSITION_UPDATE;-0.8442553;1.343477;0.5612401;-0.01276177;-0.006476738;-0.007627007
93;1245.3;POSITION_UPDATE;-0.8442193;1.343172;0.5612321;-0.0001572193;-0.03012995;-0.003795723
93;1245.311;POSITION_UPDATE;-0.8442912;1.342904;0.5611578;0.003239033;-0.0274567;-0.0007185934
93;1245.322;POSITION_UPDATE;-0.8441696;1.342807;0.5612293;-0.006295604;-0.02347018;-0.006504413
93;1245.333;POSITION_UPDATE;-0.8442207;1.342678;0.5612586;0.01100045;-0.008757222;0.006470853
93;1245.344;POSITION_UPDATE;-0.844208;1.342661;0.5611863;-0.004442305;-0.01125868;0.002539941
93;1245.356;POSITION_UPDATE;-0.8442563;1.342567;0.5612302;0.001163438;-0.001540327;-0.006620129
93;1245.367;POSITION_UPDATE;-0.8442718;1.342453;0.5611573;-0.004521339;-0.008763583;0.004108279
93;1245.378;POSITION_UPDATE;-0.8443434;1.342122;0.5612628;-0.00133817;-0.00986128;-0.006289397
93;1245.389;POSITION_UPDATE;-0.8444057;1.341871;0.5611634;-0.006602719;-0.03049775;0.009717313
93;1245.4;POSITION_UPDATE;-0.8445411;1.341461;0.5610762;-0.005787774;-0.02335067;-0.009241589
93;1245.411;POSITION_UPDATE;-0.8444658;1.341238;0.5610029;-0.01213087;-0.03671297;-0.007811383
93;1245.422;POSITION_UPDATE;-0.8443193;1.340811;0.5613261;0.006732669;-0.01995813;-0.006562087
93;1245.433;POSITION_UPDATE;-0.8442008;1.34062;0.5615852;0.01357665;-0.03958613;0.02997141
93;1245.444;POSITION_UPDATE;-0.8441865;1.340302;0.5615968;0.01082572;-0.01745838;0.02367174
93;1245.456;POSITION_UPDATE;-0.8440853;1.339898;0.5617776;0.001218712;-0.02708586;0.0009851252
93;1245.467;POSITION_UPDATE;-0.8440495;1.339399;0.5618122;0.009350482;-0.03731382;0.01670201
93;1245.478;POSITION_UPDATE;-0.8438039;1.338686;0.5619289;0.003242926;-0.04512084;0.003124413
93;1245.489;POSITION_UPDATE;-0.8435415;1.338312;0.5619793;0.02196323;-0.06377281;0.0104404
93;1245.5;POSITION_UPDATE;-0.8436757;1.338451;0.5619028;0.02362168;-0.03364869;0.004538711
93;1245.511;POSITION_UPDATE;-0.8437076;1.33826;0.5621038;-0.01189589;0.01229735;-0.006777277
93;1245.522;POSITION_UPDATE;-0.8437157;1.338096;0.5620536;-0.002817588;-0.01692663;0.01779196
93;1245.533;POSITION_UPDATE;-0.8434233;1.337874;0.5621371;-0.000734453;-0.01482947;-0.004547128
93;1245.544;POSITION_UPDATE;-0.8434381;1.337802;0.5618711;0.02665677;-0.02022762;0.00761389
93;1245.556;POSITION_UPDATE;-0.8439069;1.337593;0.5615398;-0.001319238;-0.006431946;-0.02365091
93;1245.567;POSITION_UPDATE;-0.8438504;1.337327;0.5614567;-0.04272024;-0.0190435;-0.03018933
93;1245.578;POSITION_UPDATE;-0.8437849;1.336877;0.5616264;0.005196201;-0.0243767;-0.007632776
93;1245.589;POSITION_UPDATE;-0.8437014;1.336725;0.5615849;0.005707475;-0.03930777;0.01480409
93;1245.6;POSITION_UPDATE;-0.8435419;1.336513;0.5617468;0.007779226;-0.01415919;-0.003864626
93;1245.611;POSITION_UPDATE;-0.8435374;1.336385;0.5616757;0.0144432;-0.01920363;0.01465369
93;1245.622;POSITION_UPDATE;-0.8434954;1.336296;0.5617249;0.0003897563;-0.01111065;-0.006199723
93;1245.633;POSITION_UPDATE;-0.8433164;1.336193;0.561662;0.003831925;-0.008174774;0.004489603
93;1245.645;POSITION_UPDATE;-0.8433022;1.336008;0.5615523;0.01634532;-0.009340186;-0.005747806
93;1245.656;POSITION_UPDATE;-0.8432592;1.335771;0.5614045;0.001288925;-0.01681018;-0.009964796
93;1245.667;POSITION_UPDATE;-0.84318;1.335599;0.5613613;0.003665666;-0.02018655;-0.01259121
93;1245.678;POSITION_UPDATE;-0.8431349;1.335284;0.5617242;0.007185126;-0.0155921;-0.003919651
93;1245.689;POSITION_UPDATE;-0.8430441;1.335283;0.5617369;0.004226646;-0.02954744;0.03399742
93;1245.7;POSITION_UPDATE;-0.843069;1.335404;0.5617107;0.00815109;-0.0001284479;0.001145327
93;1245.711;POSITION_UPDATE;-0.842765;1.335218;0.5621374;-0.00217701;0.01065012;-0.002297085
93;1245.722;POSITION_UPDATE;-0.8426861;1.335118;0.5621241;0.02857611;-0.01754133;0.04011527
93;1245.733;POSITION_UPDATE;-0.8425127;1.334966;0.5622075;0.00712794;-0.008983894;-0.001199646
93;1245.745;POSITION_UPDATE;-0.842449;1.334892;0.562184;0.01484018;-0.01305405;0.007139411
93;1245.756;POSITION_UPDATE;-0.8423848;1.33478;0.5623503;0.005523015;-0.006416824;-0.002035611
93;1245.767;POSITION_UPDATE;-0.8423333;1.334797;0.5623373;0.006095505;-0.01059497;0.01579058
93;1245.778;POSITION_UPDATE;-0.8424569;1.334881;0.562259;0.004495463;0.001444785;-0.001132961
93;1245.789;POSITION_UPDATE;-0.8421695;1.334899;0.5621974;-0.01162949;0.007958495;-0.00736441
93;1245.8;POSITION_UPDATE;-0.8421289;1.334851;0.5620984;0.02572187;0.001632288;-0.005510305
93;1245.811;POSITION_UPDATE;-0.8422542;1.334702;0.5622309;0.00355967;-0.004259077;-0.0086643
93;1245.822;POSITION_UPDATE;-0.8422553;1.334573;0.5621535;-0.01151984;-0.01371645;0.0121717
93;1245.833;POSITION_UPDATE;-0.8423818;1.33477;0.5616843;-9.776685E-05;-0.0117103;-0.007050076
93;1245.844;POSITION_UPDATE;-0.8423238;1.334886;0.5616133;-0.01108081;0.01722406;-0.04108721
93;1245.856;POSITION_UPDATE;-0.8422132;1.334899;0.5619351;0.005103245;0.010196;-0.006251868
93;1245.867;POSITION_UPDATE;-0.8421966;1.335092;0.5618698;0.009716499;0.00114127;0.02826475
93;1245.878;POSITION_UPDATE;-0.8422568;1.335244;0.5619962;0.001561669;0.01823445;-0.006151179
93;1245.889;POSITION_UPDATE;-0.8421606;1.335497;0.5618849;-0.005519759;0.01396078;0.01160298
93;1245.9;POSITION_UPDATE;-0.8421608;1.335506;0.5617642;0.008586235;0.02255616;-0.009937476
93;1245.911;POSITION_UPDATE;-0.8421944;1.335426;0.5618759;-2.179747E-05;0.0008718989;-0.01102952
93;1245.922;POSITION_UPDATE;-0.8421374;1.335211;0.5618436;-0.003066044;-0.007338934;0.01018753
93;1245.933;POSITION_UPDATE;-0.8421063;1.335056;0.5619922;0.005017738;-0.01892794;-0.002841812
93;1245.944;POSITION_UPDATE;-0.842073;1.33494;0.5620052;0.002824942;-0.0140273;0.01349153
93;1245.956;POSITION_UPDATE;-0.8422233;1.334995;0.5618091;0.003073311;-0.01073185;0.001198536
93;1245.967;POSITION_UPDATE;-0.8422298;1.334908;0.561769;-0.01369697;0.005018241;-0.01787341
93;1245.978;POSITION_UPDATE;-0.8420365;1.334728;0.5616633;-0.0005800221;-0.007740658;-0.003543407
93;1245.989;POSITION_UPDATE;-0.8419743;1.334351;0.5618007;0.01768313;-0.01642356;-0.009667652
93;1246;POSITION_UPDATE;-0.841917;1.334076;0.5617043;0.005437145;-0.03288302;0.01199294
93;1246.011;POSITION_UPDATE;-0.8420678;1.334027;0.5618868;0.005264228;-0.02527487;-0.008863185
93;1246.022;POSITION_UPDATE;-0.8420279;1.334018;0.5618527;-0.01372734;-0.004501656;0.01660732
93;1246.033;POSITION_UPDATE;-0.8419443;1.333973;0.5619128;0.003554306;-0.0008063499;-0.003034422
93;1246.044;POSITION_UPDATE;-0.8419574;1.334124;0.561831;0.00766201;-0.004087863;0.005508778
93;1246.056;POSITION_UPDATE;-0.8421108;1.334262;0.5616088;-0.001199409;0.01380411;-0.007479953
93;1246.067;POSITION_UPDATE;-0.8422201;1.334298;0.5614612;-0.0134868;0.01210247;-0.01954852
93;1246.078;POSITION_UPDATE;-0.8423842;1.334214;0.5613801;-0.01001612;0.003331424;-0.01352777
93;1246.089;POSITION_UPDATE;-0.8424599;1.334052;0.5612661;-0.01491077;-0.007666541;-0.007363344
93;1246.1;POSITION_UPDATE;-0.8424559;1.333817;0.5612712;-0.006748738;-0.01442211;-0.01016562
93;1246.111;POSITION_UPDATE;-0.8421837;1.333474;0.5614979;0.0003591882;-0.02079066;0.0004542675
93;1246.122;POSITION_UPDATE;-0.8422378;1.333399;0.5614304;0.02412913;-0.03041771;0.02010232
93;1246.133;POSITION_UPDATE;-0.8422823;1.333243;0.5615011;-0.005038826;-0.007025499;-0.006287433
93;1246.145;POSITION_UPDATE;-0.8423631;1.333102;0.5614151;-0.003975099;-0.01392883;0.006319662
93;1246.156;POSITION_UPDATE;-0.8420696;1.332894;0.561519;-0.007191699;-0.01249531;-0.007653113
93;1246.167;POSITION_UPDATE;-0.842083;1.332613;0.5614091;0.02532931;-0.01798361;0.008971226
93;1246.178;POSITION_UPDATE;-0.8419095;1.332531;0.5613673;-0.001234473;-0.02596802;-0.01016787
93;1246.189;POSITION_UPDATE;-0.842126;1.332501;0.5615225;0.01578924;-0.007509383;-0.003803524
93;1246.2;POSITION_UPDATE;-0.8422282;1.332476;0.5614268;-0.01972916;-0.002705154;0.01414502
93;1246.211;POSITION_UPDATE;-0.8421497;1.332179;0.5616663;-0.009306015;-0.002291213;-0.008719638
93;1246.222;POSITION_UPDATE;-0.8421996;1.332003;0.5615693;0.007158297;-0.02704608;0.02183906
93;1246.222;CONTACT_BEGIN
93;1246.222;CONTACT_UPDATE;-0.8421996;1.332003;0.5615693;0.007158297;-0.02704608;0.02183906;0.002998087
93;1246.233;CONTACT_UPDATE;-0.8422853;1.33174;0.5616116;-0.004519635;-0.01600502;-0.00878008;0.003165158
93;1246.245;CONTACT_UPDATE;-0.8423451;1.331628;0.5615032;-0.00738701;-0.02264391;0.003642135;0.003265002
93;1246.256;CONTACT_UPDATE;-0.8428097;1.331863;0.5610092;-0.005404447;-0.01007609;-0.009801286;0.00288305
93;1246.267;CONTACT_UPDATE;-0.8429369;1.331822;0.5608571;-0.0406528;0.02049327;-0.04321837;0.002995061
93;1246.278;CONTACT_UPDATE;-0.8433116;1.331904;0.5606063;-0.01135028;-0.003629108;-0.01357457;0.002817948
93;1246.289;CONTACT_UPDATE;-0.8435391;1.331758;0.5604222;-0.03232392;0.007095118;-0.02163497;0.002977087
93;1246.3;CONTACT_UPDATE;-0.8436454;1.331673;0.5602375;-0.02127424;-0.01371093;-0.01721669;0.003107689
93;1246.311;CONTACT_UPDATE;-0.8434173;1.33128;0.5604596;-0.01006002;-0.008045761;-0.0174795;0.003605104
93;1246.322;CONTACT_UPDATE;-0.8435352;1.331483;0.5603342;0.02021221;-0.03483663;0.01967879;0.003304548
93;1246.333;CONTACT_UPDATE;-0.8436;1.331656;0.5602801;-0.01100381;0.01894947;-0.01169885;0.003151526
93;1246.344;CONTACT_UPDATE;-0.8437402;1.331688;0.5600998;-0.005771497;0.01544022;-0.004815775;0.003084029
