sep=;
0;347.4222;APPROACHED
78;1081.256;CONTACT_UPDATE;-0.8453941;1.314449;0.5479558;-0.007087149;0.003097267;0.004221102;0.02062534
78;1081.267;CONTACT_UPDATE;-0.8454884;1.314669;0.5479159;0.01486078;0.005441367;0.008947905;0.02046656
78;1081.278;CONTACT_UPDATE;-0.845369;1.314702;0.5479187;-0.008385091;0.01955815;-0.003545908;0.02039942
78;1081.289;CONTACT_UPDATE;-0.8453373;1.31472;0.5479215;0.01090588;0.003058434;0.0002503345;0.02038271
78;1081.3;CONTACT_UPDATE;-0.8453348;1.314951;0.5477099;0.002850818;0.001599894;0.0002577011;0.02021338
78;1081.311;CONTACT_UPDATE;-0.8452989;1.315027;0.5476995;0.0002303033;0.02077015;-0.01901341;0.02009473
78;1081.322;CONTACT_UPDATE;-0.845287;1.315042;0.5478297;0.003208505;0.006779433;-0.0009380347;0.02003391
78;1081.333;CONTACT_UPDATE;-0.8452554;1.315116;0.5479525;0.001072375;0.001390315;0.01177457;0.0199568
78;1081.344;CONTACT_UPDATE;-0.845205;1.315153;0.5479717;0.002796829;0.006575186;0.01087597;0.01993917
78;1081.356;CONTACT_UPDATE;-0.8452658;1.315205;0.5479618;0.004604062;0.003330598;0.001752374;0.01991294
78;1081.367;CONTACT_UPDATE;-0.8452602;1.315232;0.547989;-0.005516445;0.004737652;-0.0009031826;0.0198809
78;1081.378;CONTACT_UPDATE;-0.8452185;1.315274;0.5480196;0.0005013589;0.00241079;0.002432124;0.01983086
78;1081.389;CONTACT_UPDATE;-0.8451192;1.315336;0.548083;0.003718574;0.003777092;0.002739722;0.01974723
78;1081.4;CONTACT_UPDATE;-0.8450962;1.315518;0.5480978;0.00893086;0.005564365;0.005698382;0.01957983
78;1081.411;CONTACT_UPDATE;-0.8450321;1.315606;0.5481702;0.002126637;0.01674933;0.001362806;0.01947647
78;1081.422;CONTACT_UPDATE;-0.8449467;1.315637;0.5482184;0.005739121;0.007879947;0.006486542;0.01943631
78;1081.433;CONTACT_UPDATE;-0.8448756;1.315704;0.5482277;0.007642373;0.002751894;0.004309168;0.0193672
78;1081.444;CONTACT_UPDATE;-0.8448136;1.315669;0.5482594;0.006470218;0.006150232;0.0008514872;0.01939249
78;1081.456;CONTACT_UPDATE;-0.844819;1.31562;0.5483099;0.00547953;-0.00310858;0.00280299;0.01943783
78;1081.467;CONTACT_UPDATE;-0.8448118;1.315537;0.5483513;-0.0004932679;-0.004466514;0.004585765;0.01951518
78;1081.478;CONTACT_UPDATE;-0.8447535;1.315331;0.5484875;0.0006495395;-0.007493861;0.003730826;0.01968033
78;1081.489;CONTACT_UPDATE;-0.8447891;1.315182;0.5485292;0.005188318;-0.01827052;0.0121273;0.01985258
78;1081.5;CONTACT_UPDATE;-0.8447443;1.315087;0.5485328;-0.003225962;-0.01353067;0.003777131;0.01994436
78;1081.511;CONTACT_UPDATE;-0.8447794;1.314963;0.5486252;0.004066747;-0.008620853;0.0003303216;0.02004925
78;1081.522;CONTACT_UPDATE;-0.8447777;1.314903;0.5486124;-0.003157378;-0.01119044;0.008323021;0.02012143
78;1081.533;CONTACT_UPDATE;-0.8448163;1.314773;0.5486329;0.0001476433;-0.00533625;-0.001138962;0.02024555
78;1081.544;CONTACT_UPDATE;-0.844852;1.314773;0.5485762;-0.003507525;-0.01177835;0.001862019;0.02027259
78;1081.556;CONTACT_UPDATE;-0.8448966;1.3149;0.5482721;-0.003218765;-2.149426E-05;-0.005104886;0.02022217
78;1081.567;CONTACT_UPDATE;-0.8450503;1.314845;0.5481852;-0.004018592;0.01143257;-0.02741024;0.02026502
78;1081.578;CONTACT_UPDATE;-0.8450598;1.314796;0.5482624;-0.01388559;-0.004964137;-0.007850013;0.02024925
78;1081.589;CONTACT_UPDATE;-0.8451878;1.314716;0.548196;-0.0008478612;-0.004368095;0.006949242;0.02035983
78;1081.6;CONTACT_UPDATE;-0.845206;1.314567;0.5482091;-0.0114763;-0.007202074;-0.005957205;0.02047685
78;1081.611;CONTACT_UPDATE;-0.8452484;1.314447;0.548178;-0.001625016;-0.01325504;0.001173623;0.02060716
78;1081.622;CONTACT_UPDATE;-0.8453315;1.314408;0.5480683;-0.003840269;-0.01085646;-0.002824839;0.02068124
78;1081.633;CONTACT_UPDATE;-0.8454682;1.314529;0.5480009;-0.007553665;-0.003562947;-0.009963257;0.02058084
78;1081.645;CONTACT_UPDATE;-0.8455878;1.314501;0.5478861;-0.01224684;0.01087421;-0.006035292;0.0206323
78;1081.656;CONTACT_UPDATE;-0.8456396;1.31451;0.5477777;-0.01077707;-0.002523778;-0.01034749;0.0206298
78;1081.667;CONTACT_UPDATE;-0.845709;1.314521;0.5477156;-0.004702878;0.0007476926;-0.009855456;0.02061563
78;1081.678;CONTACT_UPDATE;-0.8457699;1.31453;0.5476456;-0.006252968;0.001031417;-0.005592216;0.02061098
78;1081.689;CONTACT_UPDATE;-0.8458208;1.314486;0.5476308;-0.005479334;0.0007720392;-0.006294264;0.02064404
78;1081.7;CONTACT_UPDATE;-0.8458046;1.314348;0.5478027;-0.004527512;-0.003923137;-0.001320083;0.02071567
78;1081.711;CONTACT_UPDATE;-0.8459295;1.314332;0.5477532;0.001465441;-0.01243469;0.01553798;0.02078985
78;1081.722;CONTACT_UPDATE;-0.8459451;1.314255;0.5477543;-0.01143076;-0.001483381;-0.004526493;0.02084993
78;1081.733;CONTACT_UPDATE;-0.8459679;1.31416;0.5477784;-0.001374673;-0.006799907;9.444315E-05;0.0209273
78;1081.745;CONTACT_UPDATE;-0.845978;1.314045;0.5477602;-0.002079681;-0.008667153;0.002199453;0.02104039
78;1081.756;CONTACT_UPDATE;-0.8459733;1.314;0.5476173;-0.0009028902;-0.01027906;-0.001624134;0.02110793
78;1081.767;CONTACT_UPDATE;-0.8459393;1.313925;0.5475942;0.0004143085;-0.003973112;-0.01273733;0.02115661
78;1081.778;CONTACT_UPDATE;-0.8458989;1.313791;0.5477318;0.003101212;-0.006875892;-0.002107303;0.02124421
78;1081.789;CONTACT_UPDATE;-0.8460673;1.313701;0.5476192;0.003611724;-0.01196083;0.01231294;0.02140868
78;1081.8;CONTACT_UPDATE;-0.8460643;1.313637;0.5476148;-0.01504993;-0.008097661;-0.01005815;0.02144802
78;1081.811;CONTACT_UPDATE;-0.846087;1.313593;0.5475175;0.0002708588;-0.005828881;-0.0004062882;0.02150623
78;1081.822;CONTACT_UPDATE;-0.8460795;1.313498;0.5475204;-0.002034398;-0.003865889;-0.008708931;0.02157604
78;1081.833;CONTACT_UPDATE;-0.8460225;1.313347;0.5475935;0.0006667714;-0.008442272;0.0002520081;0.02168947
78;1081.844;CONTACT_UPDATE;-0.8460249;1.313214;0.5476034;0.00518108;-0.01367892;0.006644356;0.02183149
78;1081.856;CONTACT_UPDATE;-0.8460065;1.313129;0.547573;-0.0002227074;-0.01209138;0.0009016934;0.02192007
78;1081.867;CONTACT_UPDATE;-0.8459932;1.313024;0.5476009;0.001666797;-0.007710278;-0.002742149;0.02201109
78;1081.878;CONTACT_UPDATE;-0.8459612;1.312905;0.5476695;0.001206648;-0.00955579;0.002532338;0.02210365
78;1081.889;CONTACT_UPDATE;-0.8460227;1.312782;0.5476693;0.002836049;-0.01057169;0.006090097;0.02223964
78;1081.9;CONTACT_UPDATE;-0.8459278;1.312727;0.5476847;-0.005546318;-0.01106039;-1.612302E-05;0.02227047
78;1081.911;CONTACT_UPDATE;-0.8460658;1.312627;0.5476488;0.00878877;-0.005112061;0.001424311;0.02239414
78;1081.922;CONTACT_UPDATE;-0.8460672;1.312553;0.5476394;-0.01217248;-0.008837409;-0.003166738;0.02244921
78;1081.933;CONTACT_UPDATE;-0.8461088;1.31251;0.5476416;-0.0001280661;-0.006574061;-0.0008377659;0.02248885
78;1081.944;CONTACT_UPDATE;-0.8461273;1.31246;0.5476286;-0.003776555;-0.003873945;0.0001947793;0.02254589
78;1081.956;CONTACT_UPDATE;-0.8461077;1.312376;0.5476247;-0.001654192;-0.004510466;-0.001154211;0.02262357
78;1081.967;CONTACT_UPDATE;-0.8460187;1.312379;0.5476477;0.001755793;-0.007482134;-0.000352226;0.02260461
78;1081.978;CONTACT_UPDATE;-0.8460948;1.312433;0.5476434;0.008188612;0.0002413255;0.002111598;0.02257524
78;1081.989;CONTACT_UPDATE;-0.8461117;1.312418;0.5476643;-0.006743767;0.004746005;-0.0003752409;0.02258802
78;1082;CONTACT_UPDATE;-0.8462068;1.312578;0.5476611;-0.001541509;-0.001350863;0.00190646;0.02243826
78;1082.011;CONTACT_UPDATE;-0.8463143;1.312627;0.5475966;-0.008478672;0.01426924;-0.0002868724;0.02241241
78;1082.022;CONTACT_UPDATE;-0.8463091;1.312703;0.5475892;-0.009440123;0.004343294;-0.005656748;0.02232021
78;1082.033;CONTACT_UPDATE;-0.8463193;1.312811;0.5476055;0.0004778319;0.006874264;-0.0006787385;0.02220592
78;1082.044;CONTACT_UPDATE;-0.846315;1.312858;0.547565;-0.0009214879;0.009753761;0.001471147;0.02216537
78;1082.056;CONTACT_UPDATE;-0.8464171;1.312922;0.5475234;0.0003872769;0.004341865;-0.003698222;0.02212247
78;1082.067;CONTACT_UPDATE;-0.8464665;1.312893;0.5474706;-0.00916698;0.005740072;-0.003737472;0.02215813
78;1082.078;CONTACT_UPDATE;-0.8465239;1.312922;0.5474433;-0.004452471;-0.00260711;-0.004758243;0.0221281
78;1082.089;CONTACT_UPDATE;-0.8465419;1.312849;0.5474908;-0.005201726;0.00260627;-0.002476498;0.02218071
78;1082.1;CONTACT_UPDATE;-0.846579;1.312796;0.5474803;-0.00161436;-0.00653228;0.004260415;0.02224878
78;1082.111;CONTACT_UPDATE;-0.846631;1.312741;0.5474488;-0.00334646;-0.004809863;-0.0009415281;0.022317
78;1082.122;CONTACT_UPDATE;-0.8466185;1.312723;0.547452;-0.004694719;-0.004925959;-0.002850173;0.02233038
78;1082.133;CONTACT_UPDATE;-0.8466005;1.312812;0.5473655;0.001115712;-0.001580147;0.0002936084;0.02225958
78;1082.145;CONTACT_UPDATE;-0.8465928;1.312805;0.5473481;0.001592269;0.007866442;-0.007655546;0.02225102
78;1082.156;CONTACT_UPDATE;-0.8465565;1.31279;0.5474042;0.0007116515;-0.0006350121;-0.001593004;0.02223681
78;1082.167;CONTACT_UPDATE;-0.8465279;1.312774;0.5474047;0.00314565;-0.001301648;0.00486052;0.02225684
78;1082.178;CONTACT_UPDATE;-0.8465246;1.312689;0.5474262;0.002644262;-0.001479462;4.416304E-05;0.02233865
78;1082.189;CONTACT_UPDATE;-0.8465029;1.312572;0.54741;0.0003041608;-0.00779955;0.001955319;0.02245769
78;1082.2;CONTACT_UPDATE;-0.8464868;1.312448;0.5473871;0.001957195;-0.01053874;-0.001462519;0.02258488
78;1082.211;CONTACT_UPDATE;-0.8465677;1.312287;0.5474292;0.001430333;-0.01099768;-0.002028954;0.02274465
78;1082.222;CONTACT_UPDATE;-0.8465694;1.312152;0.5474145;-0.007308369;-0.01455216;0.003799491;0.02287795
78;1082.227;BEEP
78;1082.778;CONTACT_END
79;1085.233;APPROACHED
79;1085.245;POSITION_UPDATE;-0.815442;1.335094;0.5591211;-0.2763441;0.009652133;-0.0839387
79;1085.256;POSITION_UPDATE;-0.8180574;1.335319;0.5583085;-0.2388909;0.005362541;-0.0915757
79;1085.267;POSITION_UPDATE;-0.8204694;1.335581;0.5574333;-0.2412145;0.02073568;-0.07494971
79;1085.278;POSITION_UPDATE;-0.8225859;1.335728;0.5566501;-0.2166361;0.02356626;-0.07860595
79;1085.289;POSITION_UPDATE;-0.8242911;1.335644;0.5561488;-0.191034;0.01327716;-0.07068956
79;1085.3;POSITION_UPDATE;-0.8258091;1.335592;0.5556048;-0.1530578;-0.007608216;-0.0450019
79;1085.311;POSITION_UPDATE;-0.8278436;1.335869;0.5547826;-0.1361518;-0.004608248;-0.04878756
79;1085.322;POSITION_UPDATE;-0.8294027;1.33598;0.5542417;-0.1872447;0.02551891;-0.07567354
79;1085.333;POSITION_UPDATE;-0.8308558;1.336006;0.5536387;-0.1404895;0.009957471;-0.04874005
79;1085.344;POSITION_UPDATE;-0.8326457;1.336094;0.5530206;-0.1293347;0.002313054;-0.0536671
79;1085.356;POSITION_UPDATE;-0.8338789;1.336023;0.5525229;-0.1612566;0.007969124;-0.05568721
79;1085.367;POSITION_UPDATE;-0.8349572;1.335765;0.5521245;-0.1121035;-0.006523881;-0.04524452
79;1085.378;POSITION_UPDATE;-0.8361545;1.335639;0.5514885;-0.0962467;-0.02300302;-0.03555787
79;1085.389;POSITION_UPDATE;-0.8371047;1.335459;0.5510643;-0.1070231;-0.01121007;-0.05685487
79;1085.4;POSITION_UPDATE;-0.8381049;1.335361;0.550606;-0.08639839;-0.01636805;-0.0385679
79;1085.411;POSITION_UPDATE;-0.8388117;1.33513;0.5503315;-0.08948882;-0.00885236;-0.04100349
79;1085.422;POSITION_UPDATE;-0.8394768;1.334735;0.5502608;-0.06465407;-0.02108973;-0.02511357
79;1085.433;POSITION_UPDATE;-0.8400259;1.33436;0.550073;-0.05915353;-0.03513483;-0.006286952
79;1085.444;POSITION_UPDATE;-0.8407086;1.334074;0.5498185;-0.04930525;-0.03366587;-0.0168597
79;1085.456;POSITION_UPDATE;-0.8411857;1.333558;0.5495871;-0.06202522;-0.02596027;-0.02312273
79;1085.467;POSITION_UPDATE;-0.8415784;1.333032;0.5493367;-0.04248337;-0.04595466;-0.02060476
79;1085.478;POSITION_UPDATE;-0.8419459;1.332426;0.5491026;-0.03567464;-0.04780803;-0.02275077
79;1085.489;POSITION_UPDATE;-0.8422745;1.331834;0.5489438;-0.03325393;-0.05486764;-0.02118219
79;1085.5;POSITION_UPDATE;-0.8424693;1.33122;0.5488155;-0.02967263;-0.05340428;-0.01434123
79;1085.511;POSITION_UPDATE;-0.8426819;1.33056;0.5486224;-0.01727816;-0.05451586;-0.01137598
79;1085.522;POSITION_UPDATE;-0.8428587;1.329894;0.5484694;-0.01943683;-0.0602994;-0.01765499
79;1085.522;CONTACT_BEGIN
79;1085.522;CONTACT_UPDATE;-0.8428587;1.329894;0.5484694;-0.01943683;-0.0602994;-0.01765499;0.008805399
79;1085.533;CONTACT_UPDATE;-0.8431033;1.32916;0.5483064;-0.0158182;-0.05961424;-0.01369026;0.009276323
79;1085.544;CONTACT_UPDATE;-0.8428388;1.328428;0.5486703;-0.02021172;-0.0606204;-0.01346628;0.009163472
79;1085.556;CONTACT_UPDATE;-0.8428438;1.32777;0.5486423;0.02608394;-0.0721348;0.03587349;0.009784886
79;1085.567;CONTACT_UPDATE;-0.8431079;1.327134;0.5485364;-0.0004360477;-0.0566349;-0.002411087;0.01039463
79;1085.578;CONTACT_UPDATE;-0.843118;1.32643;0.5485069;-0.02501001;-0.06023625;-0.01002997;0.01083969
79;1085.589;CONTACT_UPDATE;-0.8432634;1.325823;0.5484538;-0.000895549;-0.06297628;-0.00263334;0.01133811
79;1085.6;CONTACT_UPDATE;-0.8432739;1.325083;0.5484504;-0.01321863;-0.05513902;-0.004826967;0.01184818
79;1085.611;CONTACT_UPDATE;-0.8430761;1.324153;0.5484605;-0.0009360593;-0.06606665;-0.0003031556;0.01249591
79;1085.622;CONTACT_UPDATE;-0.8432837;1.323534;0.5485271;0.01652144;-0.07766768;0.0008464871;0.01306079
79;1085.633;CONTACT_UPDATE;-0.8432416;1.323021;0.5485263;-0.020698;-0.06177903;0.006631916;0.01348947
79;1085.645;CONTACT_UPDATE;-0.8432457;1.322524;0.5483997;0.003811239;-0.04631706;-7.007935E-05;0.01397575
79;1085.656;CONTACT_UPDATE;-0.8432143;1.322061;0.5483871;-0.0003812118;-0.04547312;-0.01156706;0.01433316
79;1085.667;CONTACT_UPDATE;-0.8433946;1.321595;0.5482101;0.002825651;-0.04154991;-0.001134542;0.01485373
79;1085.678;CONTACT_UPDATE;-0.8433713;1.321156;0.5481763;-0.01625293;-0.04194825;-0.01594678;0.01516937
79;1085.689;CONTACT_UPDATE;-0.8432298;1.320776;0.5480702;0.002096966;-0.03945719;-0.003033111;0.01548272
79;1085.7;CONTACT_UPDATE;-0.8431875;1.320479;0.5480224;0.01287442;-0.03453424;-0.009653101;0.01572916
79;1085.711;CONTACT_UPDATE;-0.8433506;1.320338;0.5478851;0.003761548;-0.02644739;-0.00424896;0.01593336
79;1085.722;CONTACT_UPDATE;-0.84335;1.320096;0.5478165;-0.01458946;-0.01255856;-0.01227604;0.01608717
79;1085.733;CONTACT_UPDATE;-0.8436455;1.320045;0.5475153;5.388137E-05;-0.02187583;-0.006207133;0.0162891
79;1085.745;CONTACT_UPDATE;-0.8435462;1.319615;0.5477524;-0.02685123;-0.004680142;-0.02737125;0.01641989
79;1085.756;CONTACT_UPDATE;-0.8435928;1.319411;0.5477022;0.008990264;-0.03889842;0.02147944;0.01667799
79;1085.767;CONTACT_UPDATE;-0.8436024;1.319156;0.5477476;-0.004258176;-0.01871198;-0.00459076;0.0168921
79;1085.778;CONTACT_UPDATE;-0.8436313;1.319001;0.5477359;-0.0008448382;-0.02246955;0.003998551;0.01705227
79;1085.789;CONTACT_UPDATE;-0.8436487;1.318737;0.5476342;-0.002611924;-0.01396975;-0.00105554;0.01732428
79;1085.8;CONTACT_UPDATE;-0.8436866;1.318541;0.5476137;-0.001567572;-0.02369013;-0.009127228;0.01749334
79;1085.811;CONTACT_UPDATE;-0.8437397;1.318477;0.5474193;-0.003412398;-0.01771222;-0.00185398;0.01762478
79;1085.822;CONTACT_UPDATE;-0.8437746;1.318271;0.5473864;-0.004774023;-0.005737391;-0.01745837;0.01777906
79;1085.833;CONTACT_UPDATE;-0.8438426;1.318171;0.5473336;-0.003143932;-0.01856263;-0.002961207;0.01788881
79;1085.844;CONTACT_UPDATE;-0.8438773;1.318071;0.5472398;-0.006133106;-0.009049022;-0.004766607;0.01799547
79;1085.856;CONTACT_UPDATE;-0.8438791;1.318036;0.5472024;-0.003116485;-0.00894249;-0.008428431;0.01799769
79;1085.867;CONTACT_UPDATE;-0.8438792;1.318043;0.5471284;-0.0001655818;-0.003119348;-0.003349026;0.01799346
79;1085.878;CONTACT_UPDATE;-0.8439198;1.317973;0.5470618;-1.070611E-05;0.0006530726;-0.006648493;0.01806356
79;1085.889;CONTACT_UPDATE;-0.8440605;1.318006;0.546768;-0.003646134;-0.006370011;-0.005989312;0.01815493
79;1085.9;CONTACT_UPDATE;-0.8442034;1.317677;0.5468147;-0.01291259;0.003051768;-0.02695729;0.01836151
79;1085.911;CONTACT_UPDATE;-0.844251;1.317542;0.5467133;-0.01263922;-0.02909446;0.004126986;0.01851237
79;1085.922;CONTACT_UPDATE;-0.8441315;1.317408;0.5467867;-0.004328571;-0.01224801;-0.009226692;0.01855058
79;1085.933;CONTACT_UPDATE;-0.8441868;1.317286;0.5467027;0.01076691;-0.01210405;0.006615877;0.0187351
79;1085.944;CONTACT_UPDATE;-0.8441709;1.317255;0.5467185;-0.005048521;-0.01108716;-0.007665265;0.0187488
79;1085.956;CONTACT_UPDATE;-0.8442439;1.317147;0.5466019;0.001415749;-0.002799565;0.001410427;0.01892513
79;1085.967;CONTACT_UPDATE;-0.8442826;1.317016;0.5465084;-0.006539871;-0.009641638;-0.01044778;0.01907559
79;1085.978;CONTACT_UPDATE;-0.8443118;1.316987;0.5464303;-0.003496648;-0.01189615;-0.008447987;0.01913146
79;1085.989;CONTACT_UPDATE;-0.8444098;1.316962;0.5462185;-0.002627196;-0.00263792;-0.007023728;0.01923351
79;1086;CONTACT_UPDATE;-0.8444386;1.316972;0.5460774;-0.008822209;-0.002243116;-0.01907185;0.01921466
79;1086.011;CONTACT_UPDATE;-0.8444718;1.3169;0.5459974;-0.0025494;0.0009626364;-0.01252485;0.01925412
79;1086.022;CONTACT_UPDATE;-0.8446338;1.316804;0.5458653;-0.002947169;-0.006454194;-0.007087994;0.0193955
79;1086.033;CONTACT_UPDATE;-0.8446763;1.316669;0.5457746;-0.01449466;-0.008521882;-0.01181758;0.01951847
79;1086.044;CONTACT_UPDATE;-0.8447416;1.316663;0.54555;-0.003881476;-0.01238583;-0.0082972;0.01958799
79;1086.056;CONTACT_UPDATE;-0.8448112;1.316556;0.5454015;-0.005744155;-0.0005445689;-0.01972492;0.01968283
79;1086.067;CONTACT_UPDATE;-0.8449249;1.316502;0.5451951;-0.006369429;-0.009758816;-0.01360667;0.01977998
79;1086.078;CONTACT_UPDATE;-0.845015;1.316408;0.5450253;-0.01008975;-0.004769894;-0.01830751;0.0198672
79;1086.089;CONTACT_UPDATE;-0.845132;1.316366;0.5449448;-0.008120656;-0.008475129;-0.01530142;0.01990929
79;1086.1;CONTACT_UPDATE;-0.8451126;1.316255;0.5449016;-0.01053467;-0.003822979;-0.007253995;0.01999667
79;1086.111;CONTACT_UPDATE;-0.8451092;1.316281;0.5448753;0.001753711;-0.01004887;-0.003894744;0.01997527
79;1086.122;CONTACT_UPDATE;-0.8451334;1.316264;0.5448921;0.0003100612;0.002426093;-0.002404334;0.01997697
79;1086.133;CONTACT_UPDATE;-0.8451461;1.31626;0.5448589;-0.002154621;-0.001535233;0.001492882;0.01998489
79;1086.145;CONTACT_UPDATE;-0.8450427;1.316093;0.5450147;-0.001144935;-0.0003240381;-0.003008154;0.02004303
79;1086.156;CONTACT_UPDATE;-0.8450496;1.316026;0.5449879;0.009278945;-0.01502611;0.01399333;0.02016323
79;1086.167;CONTACT_UPDATE;-0.845082;1.315994;0.5447372;-0.0006113188;-0.005974977;-0.002392117;0.02030436
79;1086.178;CONTACT_UPDATE;-0.845085;1.315937;0.5446652;-0.002957979;-0.002941697;-0.022828;0.02031487
79;1086.189;CONTACT_UPDATE;-0.8452253;1.315829;0.5445351;-0.0002600737;-0.005042245;-0.00641692;0.02045893
79;1086.2;CONTACT_UPDATE;-0.8453674;1.315764;0.5443628;-0.01274783;-0.009786871;-0.01181137;0.02055999
79;1086.211;CONTACT_UPDATE;-0.8453935;1.315696;0.5442823;-0.01273469;-0.005854538;-0.01544295;0.02058204
79;1086.222;CONTACT_UPDATE;-0.8455132;1.315585;0.5441514;-0.002354959;-0.006086331;-0.007258434;0.02071664
79;1086.233;CONTACT_UPDATE;-0.8455012;1.315532;0.5441172;-0.01082015;-0.01012469;-0.01184448;0.02071117
79;1086.245;CONTACT_UPDATE;-0.8453531;1.315359;0.5442089;0.001076304;-0.004724975;-0.003083611;0.02077331
79;1086.256;CONTACT_UPDATE;-0.8454084;1.315307;0.5441661;0.01329241;-0.01553811;0.008223543;0.02088238
79;1086.267;CONTACT_UPDATE;-0.8453731;1.315305;0.5441211;-0.004955053;-0.004661696;-0.003829632;0.02087567
79;1086.278;CONTACT_UPDATE;-0.8453156;1.315198;0.544099;0.003182621;-0.0002146793;-0.004046706;0.02094143
79;1086.289;CONTACT_UPDATE;-0.8454206;1.315116;0.5439211;0.005294237;-0.009819601;-0.002043004;0.02109192
79;1086.3;CONTACT_UPDATE;-0.8453812;1.314928;0.5439644;-0.00928924;-0.007279473;-0.01574054;0.02118167
79;1086.311;CONTACT_UPDATE;-0.8454032;1.31485;0.5438645;0.003527786;-0.01682236;0.003874694;0.02131234
79;1086.322;CONTACT_UPDATE;-0.8455373;1.314739;0.5437937;-0.001997141;-0.007057647;-0.009065613;0.02145855
79;1086.333;CONTACT_UPDATE;-0.8455462;1.314708;0.543727;-0.01141356;-0.009496081;-0.006026359;0.02148731
79;1086.344;CONTACT_UPDATE;-0.845559;1.314727;0.5436813;-0.0008475076;-0.002881526;-0.006322407;0.02146466
79;1086.356;CONTACT_UPDATE;-0.8455713;1.314724;0.5436338;-0.001166463;0.001689737;-0.004186186;0.02146876
79;1086.367;CONTACT_UPDATE;-0.845597;1.314735;0.5435615;-0.001089887;-0.00022221;-0.004216698;0.02146952
79;1086.378;CONTACT_UPDATE;-0.8456004;1.314699;0.5435333;-0.002356109;0.001014436;-0.006610194;0.0214816
79;1086.389;CONTACT_UPDATE;-0.8455764;1.314636;0.5435314;-0.0002975344;-0.003187869;-0.002513103;0.02151729
79;1086.4;CONTACT_UPDATE;-0.8455839;1.31456;0.543484;0.002163645;-0.005726662;-0.0001776126;0.02159382
79;1086.411;CONTACT_UPDATE;-0.8456138;1.314516;0.5434077;-0.0006693987;-0.006736489;-0.004223587;0.02164541
79;1086.422;CONTACT_UPDATE;-0.8456125;1.314395;0.5434265;-0.002698502;-0.003977872;-0.006875268;0.02170881
79;1086.433;CONTACT_UPDATE;-0.8456323;1.314306;0.5433815;0.0001186634;-0.01100334;0.001693651;0.02180912
79;1086.444;CONTACT_UPDATE;-0.8455451;1.314179;0.5434318;-0.001764366;-0.007974293;-0.00402446;0.02187774
79;1086.456;CONTACT_UPDATE;-0.845551;1.314106;0.5433446;0.007905283;-0.01147698;0.004565936;0.02200106
79;1086.467;CONTACT_UPDATE;-0.8455553;1.314108;0.5432611;-0.0005370707;-0.006552263;-0.007857345;0.02201008
79;1086.478;CONTACT_UPDATE;-0.8454397;1.314003;0.5432172;-0.0003830427;0.0001915214;-0.007453373;0.02207288
79;1086.489;CONTACT_UPDATE;-0.8454469;1.314006;0.5432214;0.01051477;-0.009604211;-0.003989108;0.02206751
79;1086.5;CONTACT_UPDATE;-0.8455003;1.313951;0.5431352;-0.0006656263;0.0002837096;0.0003764607;0.02215155
79;1086.511;CONTACT_UPDATE;-0.8455042;1.31379;0.5432206;-0.004615039;-0.004764576;-0.007456253;0.0222462
79;1086.522;CONTACT_UPDATE;-0.845535;1.313701;0.5431729;-0.0003591506;-0.01492962;0.007923416;0.02238427
79;1086.533;CONTACT_UPDATE;-0.845484;1.31359;0.5431901;-0.002766025;-0.007988367;-0.004277194;0.02246059
79;1086.544;CONTACT_UPDATE;-0.8455875;1.313473;0.5431073;0.004548431;-0.009893901;0.001535627;0.02263477
79;1086.556;CONTACT_UPDATE;-0.8456237;1.313379;0.5430668;-0.009456904;-0.01066625;-0.007566613;0.02272007
79;1086.567;CONTACT_UPDATE;-0.8456789;1.313319;0.5429987;-0.003253546;-0.008412129;-0.003638835;0.02279426
79;1086.578;CONTACT_UPDATE;-0.8457571;1.313253;0.5428957;-0.004930184;-0.005409359;-0.006085529;0.02288473
79;1086.589;CONTACT_UPDATE;-0.8458079;1.313212;0.5427231;-0.007033755;-0.005865037;-0.009258609;0.02295667
