sep=;
80;1160.789;HEAD_UPDATE;-0.7681786;1.554737;0.07512179;7.364565;345.8038;9.894941
80;1160.8;HEAD_UPDATE;-0.7680225;1.554724;0.07521644;7.372374;345.8238;9.900447
80;1160.811;HEAD_UPDATE;-0.767917;1.554728;0.07526818;7.375284;345.843;9.910652
80;1160.822;HEAD_UPDATE;-0.7677811;1.554709;0.07536641;7.377814;345.8429;9.926618
80;1160.833;HEAD_UPDATE;-0.7676343;1.554685;0.07538071;7.38563;345.8423;9.930658
80;1160.844;HEAD_UPDATE;-0.7674869;1.554688;0.0754346;7.398505;345.8495;9.927642
80;1160.856;HEAD_UPDATE;-0.7673814;1.554712;0.07544783;7.407394;345.8638;9.916242
80;1160.867;HEAD_UPDATE;-0.7672507;1.554732;0.07549873;7.413462;345.8741;9.906615
80;1160.878;HEAD_UPDATE;-0.7671025;1.554708;0.07555416;7.406051;345.8827;9.882485
80;1160.889;HEAD_UPDATE;-0.7669738;1.554765;0.07558897;7.393016;345.8916;9.875001
80;1160.9;HEAD_UPDATE;-0.7668632;1.554777;0.07559016;7.394971;345.8987;9.8739
80;1160.911;HEAD_UPDATE;-0.7667411;1.554837;0.07562426;7.405511;345.9112;9.869754
80;1160.922;HEAD_UPDATE;-0.7666308;1.554844;0.07563189;7.420985;345.9286;9.856
80;1160.933;HEAD_UPDATE;-0.7665383;1.554808;0.0756667;7.43318;345.9523;9.831818
80;1160.944;HEAD_UPDATE;-0.7664414;1.554777;0.0756692;7.424147;345.9623;9.822784
80;1160.956;HEAD_UPDATE;-0.7663563;1.554774;0.0756934;7.425716;345.9541;9.820642
80;1160.967;HEAD_UPDATE;-0.7663229;1.554811;0.07568315;7.420611;345.9431;9.823662
80;1160.978;HEAD_UPDATE;-0.766266;1.554839;0.07572618;7.416225;345.9329;9.83345
80;1160.989;HEAD_UPDATE;-0.7662495;1.554865;0.07569972;7.411254;345.9235;9.826088
80;1161;HEAD_UPDATE;-0.7662066;1.55487;0.07569268;7.408422;345.9342;9.811212
80;1161.011;HEAD_UPDATE;-0.7661015;1.554898;0.07568792;7.412477;345.9358;9.786456
80;1161.022;HEAD_UPDATE;-0.7660567;1.554905;0.07567683;7.408687;345.9465;9.76978
80;1161.033;HEAD_UPDATE;-0.7660127;1.554927;0.07564834;7.404422;345.9456;9.767087
80;1161.044;HEAD_UPDATE;-0.7659735;1.554943;0.07565466;7.393926;345.939;9.769554
80;1161.056;HEAD_UPDATE;-0.7659029;1.554946;0.07563344;7.389853;345.9446;9.768054
80;1161.067;HEAD_UPDATE;-0.7659104;1.554978;0.07560137;7.382436;345.9495;9.775337
80;1161.078;HEAD_UPDATE;-0.7658294;1.555021;0.07557777;7.385485;345.9536;9.76619
80;1161.089;HEAD_UPDATE;-0.7657927;1.555063;0.07553259;7.384287;345.9724;9.76531
80;1161.1;HEAD_UPDATE;-0.7657197;1.555109;0.07550755;7.37266;345.9759;9.756923
80;1161.111;HEAD_UPDATE;-0.7656353;1.555153;0.07545581;7.35664;345.9786;9.761161
80;1161.122;HEAD_UPDATE;-0.7655527;1.555234;0.0754576;7.333492;345.9675;9.780198
80;1161.133;HEAD_UPDATE;-0.7654673;1.555326;0.07540551;7.312469;345.9741;9.783607
80;1161.145;HEAD_UPDATE;-0.7653933;1.555375;0.07538727;7.276474;345.9771;9.770454
80;1161.156;HEAD_UPDATE;-0.7653546;1.55542;0.07526222;7.259225;345.9931;9.759387
80;1161.167;HEAD_UPDATE;-0.7652979;1.555455;0.07519379;7.231524;346.0031;9.760311
80;1161.178;HEAD_UPDATE;-0.765204;1.555484;0.07514039;7.210815;346.0096;9.773376
80;1161.189;HEAD_UPDATE;-0.7650811;1.555517;0.07516101;7.187198;346.0165;9.780456
80;1161.2;HEAD_UPDATE;-0.7649222;1.555668;0.07514337;7.131402;346.0068;9.776829
80;1161.211;HEAD_UPDATE;-0.7649222;1.555668;0.07514337;7.131402;346.0068;9.776829
80;1161.222;HEAD_UPDATE;-0.7648428;1.555718;0.07513157;7.093655;346.0107;9.759713
80;1161.233;HEAD_UPDATE;-0.7647777;1.555749;0.07511654;7.055321;346.0167;9.745957
80;1161.245;HEAD_UPDATE;-0.7646897;1.555794;0.07508174;7.027071;346.0291;9.747804
80;1161.256;HEAD_UPDATE;-0.7645974;1.555835;0.07509926;7.005917;346.0358;9.759698
80;1161.267;HEAD_UPDATE;-0.7644909;1.555867;0.07507327;6.985632;346.0269;9.799562
80;1161.278;HEAD_UPDATE;-0.7643588;1.555899;0.07504073;6.973288;346.0139;9.815253
80;1161.289;HEAD_UPDATE;-0.7642284;1.555948;0.07498243;6.963638;346.0189;9.809837
80;1161.3;HEAD_UPDATE;-0.7640951;1.55599;0.07496801;6.944355;346.0158;9.794492
80;1161.311;HEAD_UPDATE;-0.7640097;1.556037;0.07490101;6.929517;346.041;9.759084
80;1161.322;HEAD_UPDATE;-0.7638885;1.556086;0.07485023;6.910921;346.0468;9.728805
80;1161.333;HEAD_UPDATE;-0.7637932;1.556176;0.07482854;6.906557;346.0678;9.706092
80;1161.344;HEAD_UPDATE;-0.7636982;1.556235;0.07479158;6.881858;346.0759;9.692817
80;1161.356;HEAD_UPDATE;-0.7636468;1.556316;0.07477716;6.873697;346.0667;9.68007
80;1161.367;HEAD_UPDATE;-0.7635668;1.556362;0.07473627;6.843646;346.0705;9.692657
80;1161.378;HEAD_UPDATE;-0.7634471;1.556395;0.07470503;6.823528;346.0674;9.686942
80;1161.389;HEAD_UPDATE;-0.7633203;1.556495;0.07459262;6.797643;346.0992;9.658218
80;1161.4;HEAD_UPDATE;-0.7633203;1.556495;0.07459262;6.797643;346.0992;9.658218
80;1161.411;HEAD_UPDATE;-0.7632;1.556588;0.07452336;6.76772;346.1371;9.613352
80;1161.422;HEAD_UPDATE;-0.7632;1.556588;0.07452336;6.76772;346.1371;9.613352
80;1161.433;HEAD_UPDATE;-0.7631031;1.556623;0.07456031;6.738192;346.1411;9.611062
80;1161.444;HEAD_UPDATE;-0.7630436;1.556648;0.07456771;6.70643;346.1346;9.63373
80;1161.456;HEAD_UPDATE;-0.7629648;1.556654;0.07457915;6.692565;346.1255;9.646203
80;1161.467;HEAD_UPDATE;-0.7628743;1.556672;0.07458881;6.713594;346.1119;9.665524
80;1161.478;HEAD_UPDATE;-0.7626166;1.556677;0.07462266;6.723319;346.125;9.617104
80;1161.489;HEAD_UPDATE;-0.7626166;1.556677;0.07462266;6.723319;346.125;9.617104
80;1161.5;HEAD_UPDATE;-0.7625391;1.556706;0.07463518;6.72526;346.152;9.551153
80;1161.511;HEAD_UPDATE;-0.7624497;1.556745;0.07474199;6.705651;346.1955;9.512945
80;1161.522;HEAD_UPDATE;-0.762347;1.556774;0.07480231;6.680195;346.223;9.498734
80;1161.533;HEAD_UPDATE;-0.7622796;1.556797;0.07487789;6.667192;346.2603;9.510853
80;1161.544;HEAD_UPDATE;-0.7620819;1.556828;0.07499102;6.68214;346.3299;9.528297
80;1161.556;HEAD_UPDATE;-0.7620819;1.556828;0.07499102;6.68214;346.3299;9.528297
80;1161.567;HEAD_UPDATE;-0.7620075;1.556834;0.07501033;6.716103;346.373;9.518647
80;1161.578;HEAD_UPDATE;-0.7618151;1.556813;0.07503775;6.725286;346.4622;9.512759
80;1161.589;HEAD_UPDATE;-0.7618151;1.556813;0.07503775;6.725286;346.4622;9.512759
80;1161.6;HEAD_UPDATE;-0.7617083;1.556796;0.07505289;6.728925;346.4949;9.544245
80;1161.611;HEAD_UPDATE;-0.7614673;1.556738;0.07502964;6.746377;346.517;9.616844
80;1161.622;HEAD_UPDATE;-0.7613359;1.556706;0.07502905;6.758353;346.525;9.62466
80;1161.633;HEAD_UPDATE;-0.7612566;1.556675;0.0750145;6.775536;346.5399;9.625492
80;1161.645;HEAD_UPDATE;-0.7611948;1.556671;0.07502022;6.798852;346.5569;9.609211
80;1161.656;HEAD_UPDATE;-0.7611004;1.556649;0.07503667;6.799752;346.5674;9.579084
80;1161.667;HEAD_UPDATE;-0.7610245;1.556655;0.07509246;6.801457;346.5941;9.568614
80;1161.678;HEAD_UPDATE;-0.7609771;1.556682;0.07509735;6.797566;346.6103;9.547739
80;1161.689;HEAD_UPDATE;-0.7609207;1.556732;0.07512274;6.7728;346.6182;9.539112
80;1161.7;HEAD_UPDATE;-0.7608858;1.556795;0.07513085;6.747243;346.6133;9.537529
80;1161.711;HEAD_UPDATE;-0.7608328;1.55685;0.07512882;6.720243;346.6147;9.534968
80;1161.722;HEAD_UPDATE;-0.7608328;1.55685;0.07512882;6.720243;346.6147;9.534968
80;1161.733;HEAD_UPDATE;-0.7607471;1.556914;0.0751504;6.692393;346.6254;9.569267
80;1161.745;HEAD_UPDATE;-0.7606865;1.556889;0.07509676;6.686396;346.6275;9.573471
80;1161.756;HEAD_UPDATE;-0.7606384;1.556873;0.07501546;6.707248;346.6359;9.590319
80;1161.767;HEAD_UPDATE;-0.7605352;1.556807;0.07490066;6.728944;346.6324;9.5723
80;1161.778;HEAD_UPDATE;-0.7605352;1.556807;0.07490066;6.728944;346.6324;9.5723
80;1161.789;HEAD_UPDATE;-0.7605352;1.556807;0.07490066;6.728944;346.6324;9.5723
80;1161.8;HEAD_UPDATE;-0.7604757;1.556821;0.07479039;6.705528;346.6019;9.536033
80;1161.811;HEAD_UPDATE;-0.7604354;1.556864;0.07474366;6.67494;346.5549;9.529242
80;1161.822;HEAD_UPDATE;-0.7604075;1.556917;0.07473126;6.629506;346.4895;9.520783
80;1161.833;HEAD_UPDATE;-0.7603374;1.556983;0.07476535;6.57155;346.3925;9.498111
80;1161.844;HEAD_UPDATE;-0.7603227;1.557081;0.07480732;6.527381;346.3043;9.492825
80;1161.856;HEAD_UPDATE;-0.7602859;1.557172;0.07481971;6.504655;346.2121;9.423553
80;1161.867;HEAD_UPDATE;-0.7602567;1.55729;0.07483175;6.491898;346.159;9.344759
80;1161.878;HEAD_UPDATE;-0.760222;1.557375;0.07485417;6.489351;346.1443;9.213715
80;1161.889;HEAD_UPDATE;-0.7601241;1.557464;0.07490674;6.463612;346.1596;9.099986
80;1161.9;HEAD_UPDATE;-0.7600769;1.557561;0.07495394;6.443269;346.2165;9.011295
80;1161.911;HEAD_UPDATE;-0.7599595;1.557658;0.07501271;6.420788;346.2886;8.981145
80;1161.922;HEAD_UPDATE;-0.7598256;1.557709;0.07502285;6.391971;346.3423;8.998439
80;1161.933;HEAD_UPDATE;-0.7597066;1.55771;0.07504645;6.374061;346.3979;9.065989
80;1161.944;HEAD_UPDATE;-0.7595528;1.557729;0.07505909;6.366693;346.4229;9.131731
80;1161.956;HEAD_UPDATE;-0.7594587;1.557688;0.07508257;6.378401;346.4598;9.181324
80;1161.967;HEAD_UPDATE;-0.7593896;1.557673;0.07506242;6.402288;346.4929;9.20062
80;1161.978;HEAD_UPDATE;-0.7593337;1.557638;0.07510534;6.407104;346.5671;9.197287
80;1161.989;HEAD_UPDATE;-0.7593127;1.557577;0.07513455;6.412326;346.6221;9.177327
80;1162;HEAD_UPDATE;-0.7592998;1.557576;0.07516006;6.423499;346.6737;9.17161
80;1162.011;HEAD_UPDATE;-0.7592501;1.557585;0.07522753;6.428993;346.7083;9.162199
80;1162.022;HEAD_UPDATE;-0.7592095;1.557573;0.07524338;6.43297;346.7198;9.15423
80;1162.033;HEAD_UPDATE;-0.7592642;1.557603;0.07525077;6.410884;346.7119;9.102137
80;1162.044;HEAD_UPDATE;-0.7592091;1.557725;0.07531109;6.373785;346.6903;9.019764
80;1162.056;HEAD_UPDATE;-0.7592139;1.557877;0.07537714;6.297781;346.6628;8.918146
80;1162.067;HEAD_UPDATE;-0.7592049;1.558065;0.07544139;6.21577;346.6626;8.821765
80;1162.078;HEAD_UPDATE;-0.7591932;1.558244;0.07549348;6.116237;346.6595;8.686159
80;1162.089;HEAD_UPDATE;-0.7591427;1.558398;0.07547846;6.023221;346.6682;8.561724
80;1162.1;HEAD_UPDATE;-0.7591029;1.558531;0.07547835;5.944075;346.7007;8.446627
80;1162.111;HEAD_UPDATE;-0.7589936;1.558698;0.07547608;5.885636;346.732;8.339183
80;1162.122;HEAD_UPDATE;-0.7589419;1.55888;0.07547918;5.844915;346.782;8.242896
80;1162.133;HEAD_UPDATE;-0.7588688;1.559049;0.07543054;5.790608;346.8339;8.157827
80;1162.145;HEAD_UPDATE;-0.7587543;1.559214;0.07539693;5.758771;346.8961;8.08558
80;1162.156;HEAD_UPDATE;-0.7587063;1.559309;0.07535222;5.729065;346.9654;8.006186
80;1162.167;HEAD_UPDATE;-0.758683;1.559366;0.07530966;5.703659;347.0349;7.967971
80;1162.178;HEAD_UPDATE;-0.7586758;1.559442;0.0752472;5.68719;347.0896;7.916543
80;1162.189;HEAD_UPDATE;-0.7586522;1.559498;0.07518652;5.657451;347.1297;7.894337
80;1162.2;HEAD_UPDATE;-0.7586089;1.559489;0.07512107;5.634885;347.1553;7.894685
80;1162.211;HEAD_UPDATE;-0.7586192;1.559513;0.07506755;5.62188;347.1566;7.911789
80;1162.222;HEAD_UPDATE;-0.7586022;1.55957;0.07502833;5.616537;347.1644;7.920053
80;1162.233;HEAD_UPDATE;-0.7586351;1.559642;0.07499281;5.613831;347.1444;7.92953
80;1162.245;HEAD_UPDATE;-0.7586766;1.559742;0.07495633;5.599358;347.1286;7.928298
80;1162.256;HEAD_UPDATE;-0.7587251;1.559789;0.07493046;5.586385;347.1103;7.917413
80;1162.267;HEAD_UPDATE;-0.7588437;1.559746;0.07487705;5.571612;347.0976;7.901657
80;1162.278;HEAD_UPDATE;-0.7589669;1.559748;0.07483378;5.587279;347.0901;7.909153
80;1162.289;HEAD_UPDATE;-0.7590385;1.55973;0.07483521;5.57957;347.0558;7.914056
80;1162.3;HEAD_UPDATE;-0.7591582;1.559743;0.07482591;5.580827;347.0259;7.925458
80;1162.311;HEAD_UPDATE;-0.7593028;1.559699;0.07473853;5.583869;346.9826;7.948867
80;1162.322;HEAD_UPDATE;-0.7594044;1.559693;0.07465437;5.588811;346.9464;7.979126
80;1162.333;HEAD_UPDATE;-0.7594712;1.559654;0.07461086;5.619834;346.9211;8.012673
80;1162.344;HEAD_UPDATE;-0.7595533;1.559605;0.07454577;5.651669;346.8959;8.034513
80;1162.356;HEAD_UPDATE;-0.7596057;1.559517;0.07450262;5.682637;346.8787;8.060979
80;1162.367;HEAD_UPDATE;-0.759712;1.559418;0.074415;5.71099;346.8577;8.068132
80;1162.378;HEAD_UPDATE;-0.7597488;1.559355;0.07438484;5.751945;346.8235;8.079658
80;1162.389;HEAD_UPDATE;-0.7598106;1.559302;0.07435849;5.785577;346.8046;8.107479
80;1162.4;HEAD_UPDATE;-0.7598671;1.559251;0.07432261;5.833551;346.7846;8.13367
80;1162.411;HEAD_UPDATE;-0.7599083;1.559157;0.07429436;5.87801;346.7684;8.175927
80;1162.422;HEAD_UPDATE;-0.7599098;1.55903;0.07423607;5.926472;346.7485;8.208532
80;1162.433;HEAD_UPDATE;-0.7599483;1.558921;0.07415619;5.985175;346.7423;8.219764
80;1162.444;HEAD_UPDATE;-0.7599853;1.558801;0.0741109;6.044884;346.7274;8.208234
80;1162.456;HEAD_UPDATE;-0.7600417;1.558737;0.07402185;6.100978;346.7195;8.202835
80;1162.467;HEAD_UPDATE;-0.7600989;1.558664;0.07397476;6.141916;346.6978;8.184873
80;1162.478;HEAD_UPDATE;-0.7601271;1.558649;0.07392195;6.164382;346.666;8.197927
80;1162.489;HEAD_UPDATE;-0.7601369;1.55867;0.07388595;6.158566;346.6288;8.211587
80;1162.5;HEAD_UPDATE;-0.7601265;1.558702;0.07386485;6.135168;346.5945;8.210838
80;1162.511;HEAD_UPDATE;-0.7601029;1.55877;0.07383087;6.104075;346.5587;8.214696
80;1162.522;HEAD_UPDATE;-0.7601011;1.558832;0.07376638;6.072593;346.5359;8.196767
80;1162.533;HEAD_UPDATE;-0.76008;1.558879;0.073697;6.057001;346.5289;8.166355
80;1162.544;HEAD_UPDATE;-0.7599929;1.55889;0.07363382;6.054457;346.5352;8.152496
80;1162.556;HEAD_UPDATE;-0.7599472;1.558904;0.07353547;6.060836;346.553;8.148965
80;1162.567;HEAD_UPDATE;-0.7598125;1.55888;0.07345322;6.082275;346.5928;8.157464
80;1162.578;HEAD_UPDATE;-0.759699;1.558843;0.07334009;6.105644;346.6262;8.173542
80;1162.589;HEAD_UPDATE;-0.7595748;1.558867;0.07325724;6.107616;346.6701;8.17298
80;1162.6;HEAD_UPDATE;-0.7594879;1.558931;0.07320288;6.095179;346.7024;8.159846
80;1162.611;HEAD_UPDATE;-0.7593735;1.559006;0.0731453;6.072734;346.746;8.132643
80;1162.622;HEAD_UPDATE;-0.7592478;1.559093;0.07312813;6.038206;346.7887;8.095016
80;1162.633;HEAD_UPDATE;-0.7591239;1.559155;0.07309654;6.002611;346.8239;8.081719
80;1162.645;HEAD_UPDATE;-0.7589909;1.559196;0.07309547;5.977431;346.8402;8.083118
80;1162.656;HEAD_UPDATE;-0.7589014;1.559252;0.07304087;5.966352;346.8498;8.098004
80;1162.667;HEAD_UPDATE;-0.7588111;1.559267;0.07301584;5.954086;346.8452;8.10044
80;1162.678;HEAD_UPDATE;-0.7587261;1.559246;0.07295743;5.950689;346.865;8.096924
80;1162.689;HEAD_UPDATE;-0.7586573;1.559256;0.07287613;5.959172;346.8792;8.089169
80;1162.7;HEAD_UPDATE;-0.7585575;1.559265;0.07283881;5.957234;346.8814;8.079537
80;1162.711;HEAD_UPDATE;-0.7584986;1.559264;0.07277051;5.946966;346.8898;8.068727
80;1162.722;HEAD_UPDATE;-0.7584401;1.559258;0.07272056;5.927505;346.8812;8.080119
80;1162.733;HEAD_UPDATE;-0.7583739;1.559297;0.07267824;5.932035;346.8528;8.097646
80;1162.745;HEAD_UPDATE;-0.7583109;1.559296;0.07264963;5.92837;346.8238;8.112859
80;1162.756;HEAD_UPDATE;-0.7582672;1.55931;0.07257238;5.917624;346.8201;8.123857
80;1162.767;HEAD_UPDATE;-0.7582019;1.559311;0.0724999;5.917353;346.82;8.11143
80;1162.778;HEAD_UPDATE;-0.7581241;1.559343;0.0724552;5.922792;346.8196;8.090782
80;1162.789;HEAD_UPDATE;-0.7580492;1.559375;0.07240286;5.928048;346.8451;8.055451
80;1162.8;HEAD_UPDATE;-0.757955;1.55943;0.07237032;5.933981;346.8533;8.024284
80;1162.811;HEAD_UPDATE;-0.7578935;1.559463;0.07231012;5.915547;346.8805;7.976842
80;1162.822;HEAD_UPDATE;-0.7578477;1.559491;0.07228854;5.902963;346.925;7.947233
80;1162.833;HEAD_UPDATE;-0.7577637;1.559545;0.07223406;5.871984;346.981;7.927477
80;1162.844;HEAD_UPDATE;-0.7576568;1.559618;0.07216254;5.848073;347.0222;7.920336
80;1162.856;HEAD_UPDATE;-0.757576;1.55967;0.07210019;5.808818;347.0649;7.912621
80;1162.867;HEAD_UPDATE;-0.7575205;1.559795;0.07207158;5.773585;347.0789;7.896134
80;1162.878;HEAD_UPDATE;-0.757534;1.559972;0.07196632;5.752036;347.0855;7.880864
80;1162.889;HEAD_UPDATE;-0.7575713;1.560125;0.07190195;5.688275;347.0717;7.851853
80;1162.9;HEAD_UPDATE;-0.7575477;1.560232;0.07187119;5.628426;347.042;7.821922
80;1162.911;HEAD_UPDATE;-0.757597;1.560361;0.07178643;5.555379;346.9803;7.819026
80;1162.922;HEAD_UPDATE;-0.7575831;1.560456;0.07171479;5.509316;346.9196;7.833524
80;1162.933;HEAD_UPDATE;-0.7576349;1.560576;0.07162896;5.464253;346.8807;7.830668
80;1162.944;HEAD_UPDATE;-0.7576005;1.560672;0.07158771;5.44042;346.8351;7.819609
80;1162.956;HEAD_UPDATE;-0.7575954;1.560781;0.07151833;5.408127;346.8316;7.81237
80;1162.967;HEAD_UPDATE;-0.7575693;1.560844;0.07149056;5.386027;346.8456;7.790537
80;1162.978;HEAD_UPDATE;-0.7574878;1.560912;0.07146958;5.356785;346.863;7.76931
80;1162.989;HEAD_UPDATE;-0.7574198;1.560974;0.07145312;5.315685;346.8914;7.766636
80;1163;HEAD_UPDATE;-0.7573821;1.561056;0.07147089;5.304843;346.9164;7.755383
80;1163.011;HEAD_UPDATE;-0.7573393;1.561136;0.07149687;5.286299;346.9577;7.750024
80;1163.022;HEAD_UPDATE;-0.7573019;1.561191;0.07156339;5.251698;346.9946;7.754382
80;1163.033;HEAD_UPDATE;-0.7572905;1.561274;0.07159665;5.22473;347.0109;7.76501
80;1163.044;HEAD_UPDATE;-0.7572547;1.561301;0.0716323;5.212722;347.0464;7.763544
80;1163.056;HEAD_UPDATE;-0.7572315;1.561344;0.07167163;5.205164;347.0741;7.761149
80;1163.067;HEAD_UPDATE;-0.7571988;1.561357;0.07164493;5.20357;347.1019;7.760651
80;1163.078;HEAD_UPDATE;-0.7571474;1.56132;0.07173231;5.211861;347.1281;7.738774
80;1163.089;HEAD_UPDATE;-0.7571519;1.561288;0.07178608;5.230299;347.1444;7.724863
80;1163.1;HEAD_UPDATE;-0.757216;1.561278;0.07182482;5.23512;347.1508;7.722902
80;1163.111;HEAD_UPDATE;-0.7572694;1.561284;0.07189706;5.238632;347.1554;7.751322
80;1163.122;HEAD_UPDATE;-0.7573041;1.561271;0.0719811;5.252151;347.1334;7.780763
80;1163.133;HEAD_UPDATE;-0.7573746;1.56122;0.07206562;5.269052;347.1256;7.812994
80;1163.145;HEAD_UPDATE;-0.7574719;1.561155;0.07210484;5.316518;347.0943;7.827439
80;1163.156;HEAD_UPDATE;-0.757552;1.561074;0.0721586;5.370056;347.0759;7.865319
80;1163.167;HEAD_UPDATE;-0.7576558;1.560919;0.07219163;5.413117;347.044;7.914931
80;1163.178;HEAD_UPDATE;-0.7577615;1.56083;0.07223001;5.469318;347.0108;7.956748
80;1163.189;HEAD_UPDATE;-0.7578271;1.560747;0.07225016;5.5059;346.9885;8.015041
80;1163.2;HEAD_UPDATE;-0.7578674;1.560652;0.07226959;5.527409;346.9654;8.076876
80;1163.211;HEAD_UPDATE;-0.7579072;1.560599;0.07227877;5.560505;346.9685;8.129843
80;1163.222;HEAD_UPDATE;-0.7579361;1.560583;0.07229605;5.58177;346.9758;8.159597
80;1163.233;HEAD_UPDATE;-0.7579907;1.560598;0.07226685;5.595656;346.9785;8.173558
80;1163.245;HEAD_UPDATE;-0.7580517;1.560661;0.07226422;5.585005;346.9835;8.164974
80;1163.256;HEAD_UPDATE;-0.7580881;1.560782;0.07226411;5.542327;346.9937;8.159659
80;1163.267;HEAD_UPDATE;-0.7581201;1.560894;0.07228962;5.492816;347.0096;8.152219
80;1163.278;HEAD_UPDATE;-0.7581686;1.561044;0.07232073;5.429402;347.0326;8.143579
80;1163.289;HEAD_UPDATE;-0.7581894;1.561167;0.07235447;5.359876;347.0331;8.138571
80;1163.3;HEAD_UPDATE;-0.7582186;1.561215;0.07239595;5.312389;347.0468;8.134465
80;1163.311;HEAD_UPDATE;-0.758246;1.561302;0.072377;5.279614;347.0442;8.143995
80;1163.322;HEAD_UPDATE;-0.7582615;1.561357;0.07233313;5.257689;347.0331;8.152081
80;1163.333;HEAD_UPDATE;-0.7582427;1.561344;0.0723249;5.244392;347.0342;8.170056
80;1163.344;HEAD_UPDATE;-0.7582675;1.561365;0.07225266;5.242185;347.0322;8.183966
80;1163.356;HEAD_UPDATE;-0.7583089;1.561397;0.0722442;5.235999;347.0257;8.170855
80;1163.367;HEAD_UPDATE;-0.758352;1.561402;0.07223263;5.205906;347.0513;8.162996
80;1163.378;HEAD_UPDATE;-0.7583721;1.561465;0.07225803;5.199988;347.0363;8.138163
80;1163.389;HEAD_UPDATE;-0.7584301;1.561517;0.07227364;5.181429;347.0458;8.115787
80;1163.4;HEAD_UPDATE;-0.7584674;1.561524;0.07227316;5.164656;347.046;8.100092
80;1163.411;HEAD_UPDATE;-0.7585145;1.56152;0.0722945;5.160594;347.0488;8.103845
80;1163.422;HEAD_UPDATE;-0.7585711;1.561506;0.07228675;5.160387;347.0555;8.110221
80;1163.433;HEAD_UPDATE;-0.7586142;1.561464;0.07231227;5.183065;347.058;8.133304
80;1163.444;HEAD_UPDATE;-0.7586668;1.561393;0.07235137;5.21389;347.0605;8.156792
80;1163.456;HEAD_UPDATE;-0.758698;1.561312;0.07239357;5.246997;347.0599;8.162883
80;1163.467;HEAD_UPDATE;-0.7587376;1.561265;0.07242885;5.278505;347.0816;8.171888
80;1163.478;HEAD_UPDATE;-0.7587916;1.561238;0.07244125;5.296587;347.0934;8.162636
80;1163.489;HEAD_UPDATE;-0.7588449;1.561238;0.07247177;5.302427;347.1204;8.164674
80;1163.5;HEAD_UPDATE;-0.7588647;1.5612;0.07249871;5.294482;347.1497;8.155415
80;1163.511;HEAD_UPDATE;-0.7589464;1.561193;0.07250527;5.299721;347.1876;8.150557
80;1163.522;HEAD_UPDATE;-0.7589656;1.561131;0.07250407;5.304493;347.2012;8.151896
80;1163.533;HEAD_UPDATE;-0.7590298;1.561075;0.07250896;5.32408;347.2195;8.177167
80;1163.544;HEAD_UPDATE;-0.7590347;1.56098;0.07252255;5.349684;347.2158;8.225801
80;1163.556;HEAD_UPDATE;-0.7590604;1.560882;0.07251349;5.378824;347.2304;8.282334
80;1163.567;HEAD_UPDATE;-0.759056;1.560762;0.07247058;5.415928;347.2415;8.337994
80;1163.578;HEAD_UPDATE;-0.7590562;1.560655;0.07239428;5.453038;347.2504;8.356498
80;1163.589;HEAD_UPDATE;-0.7590697;1.560579;0.07234183;5.486041;347.2865;8.360093
80;1163.6;HEAD_UPDATE;-0.7590466;1.560531;0.07230774;5.498784;347.3258;8.340685
80;1163.611;HEAD_UPDATE;-0.7590944;1.560524;0.07227817;5.479977;347.3713;8.32599
80;1163.622;HEAD_UPDATE;-0.7591341;1.560494;0.0722951;5.474978;347.4078;8.339396
81;1167.178;HEAD_UPDATE;-0.7705625;1.556453;0.06977549;7.329566;345.9289;8.97215
81;1167.189;HEAD_UPDATE;-0.7705516;1.556385;0.06984964;7.394168;345.938;9.014686
81;1167.2;HEAD_UPDATE;-0.7705492;1.556296;0.06987217;7.418029;345.9582;9.028561
81;1167.211;HEAD_UPDATE;-0.7705666;1.556263;0.06987491;7.435619;345.9821;9.023772
81;1167.222;HEAD_UPDATE;-0.7706178;1.556291;0.06988719;7.433804;345.9915;8.997802
81;1167.233;HEAD_UPDATE;-0.7706361;1.55629;0.0698773;7.427455;346.0136;8.971922
81;1167.245;HEAD_UPDATE;-0.7705668;1.556271;0.06986943;7.4234;346.0045;8.95374
81;1167.256;HEAD_UPDATE;-0.7705504;1.556264;0.06981769;7.41382;346.0083;8.970124
81;1167.267;HEAD_UPDATE;-0.7705169;1.55629;0.06976524;7.400652;345.9807;8.995775
81;1167.278;HEAD_UPDATE;-0.7704778;1.556394;0.06974629;7.385142;345.9318;8.993365
81;1167.289;HEAD_UPDATE;-0.770475;1.556428;0.06970206;7.344259;345.8975;8.987511
81;1167.3;HEAD_UPDATE;-0.7704685;1.556523;0.06967154;7.301022;345.8651;8.967751
81;1167.311;HEAD_UPDATE;-0.770449;1.556609;0.06964734;7.277471;345.8301;8.943334
81;1167.322;HEAD_UPDATE;-0.7704228;1.556695;0.06963125;7.263454;345.8258;8.956946
81;1167.333;HEAD_UPDATE;-0.7703798;1.556735;0.0695726;7.242659;345.8072;8.956126
81;1167.344;HEAD_UPDATE;-0.7703424;1.556792;0.06946364;7.226979;345.7681;8.955156
81;1167.356;HEAD_UPDATE;-0.7703398;1.556835;0.06939128;7.198325;345.733;8.943929
81;1167.367;HEAD_UPDATE;-0.7703202;1.556901;0.06935111;7.18774;345.7131;8.930912
81;1167.378;HEAD_UPDATE;-0.7702506;1.556955;0.06934324;7.14869;345.6863;8.929031
