sep=;
66;916.3334;HEAD_UPDATE;-0.7553833;1.552128;0.2137114;6.16785;343.4282;357.2669
66;916.3445;HEAD_UPDATE;-0.7554623;1.552125;0.2137482;6.16349;343.4331;357.2708
66;916.3556;HEAD_UPDATE;-0.7554789;1.552088;0.2138201;6.164077;343.4075;357.2846
66;916.3667;HEAD_UPDATE;-0.755544;1.552104;0.2138646;6.154401;343.3944;357.317
66;916.3778;HEAD_UPDATE;-0.7556205;1.552046;0.2139522;6.1497;343.368;357.334
66;916.3889;HEAD_UPDATE;-0.7557715;1.552022;0.21397;6.157547;343.3568;357.3252
66;916.4;HEAD_UPDATE;-0.7558628;1.551993;0.2140161;6.175795;343.3418;357.3029
66;916.4111;HEAD_UPDATE;-0.7559809;1.551991;0.2140603;6.185875;343.325;357.2793
66;916.4222;HEAD_UPDATE;-0.7560906;1.551981;0.2140948;6.191361;343.3202;357.2802
66;916.4333;HEAD_UPDATE;-0.7562079;1.551953;0.2141752;6.201409;343.314;357.2956
66;916.4445;HEAD_UPDATE;-0.7562971;1.55195;0.2142368;6.206145;343.2953;357.3477
66;916.4556;HEAD_UPDATE;-0.7564297;1.55189;0.2142476;6.203577;343.2783;357.3739
66;916.4667;HEAD_UPDATE;-0.7565417;1.551869;0.2142849;6.214999;343.2549;357.3879
66;916.4778;HEAD_UPDATE;-0.7566461;1.551832;0.2143017;6.222007;343.2427;357.3883
66;916.4889;HEAD_UPDATE;-0.7567801;1.5518;0.2143438;6.2261;343.2276;357.3798
66;916.5;HEAD_UPDATE;-0.7569101;1.551761;0.2143681;6.230876;343.2138;357.3741
66;916.5111;HEAD_UPDATE;-0.7569923;1.551709;0.2144672;6.248552;343.1988;357.3582
66;916.5222;HEAD_UPDATE;-0.7571319;1.551671;0.2145016;6.250277;343.1944;357.3751
66;916.5333;HEAD_UPDATE;-0.7572868;1.551667;0.2145778;6.26686;343.1714;357.3724
66;916.5445;HEAD_UPDATE;-0.7574462;1.551642;0.2146124;6.275431;343.1725;357.367
66;916.5556;HEAD_UPDATE;-0.7575774;1.551613;0.2146449;6.308206;343.1726;357.3648
66;916.5667;HEAD_UPDATE;-0.7577443;1.551547;0.2146636;6.326862;343.176;357.3702
66;916.5778;HEAD_UPDATE;-0.7579126;1.551498;0.2147836;6.363692;343.1882;357.3799
66;916.5889;HEAD_UPDATE;-0.7580594;1.551425;0.2148558;6.381124;343.1866;357.3954
66;916.6;HEAD_UPDATE;-0.7582274;1.551386;0.2148822;6.402638;343.1899;357.4298
66;916.6111;HEAD_UPDATE;-0.7584059;1.551308;0.2149276;6.419533;343.1896;357.4585
66;916.6223;HEAD_UPDATE;-0.7585906;1.551271;0.2149414;6.432734;343.1742;357.4772
66;916.6334;HEAD_UPDATE;-0.7588426;1.551234;0.2149455;6.443921;343.1648;357.5005
66;916.6445;HEAD_UPDATE;-0.7590449;1.551195;0.2149466;6.452872;343.134;357.5122
66;916.6556;HEAD_UPDATE;-0.7592425;1.551153;0.2149819;6.46339;343.1007;357.5132
66;916.6667;HEAD_UPDATE;-0.7594748;1.551128;0.2150049;6.450528;343.0742;357.5149
66;916.6778;HEAD_UPDATE;-0.7596645;1.551145;0.215014;6.448256;343.0394;357.5245
66;916.6889;HEAD_UPDATE;-0.7598919;1.551126;0.2150759;6.447183;343.0053;357.5399
66;916.7;HEAD_UPDATE;-0.7600803;1.551103;0.215094;6.470643;342.9766;357.5698
66;916.7111;HEAD_UPDATE;-0.7602816;1.551072;0.2151392;6.482546;342.9467;357.5863
66;916.7222;HEAD_UPDATE;-0.760454;1.551032;0.2151307;6.493721;342.9389;357.6099
66;916.7333;HEAD_UPDATE;-0.7605662;1.55099;0.2151642;6.505165;342.9176;357.6264
66;916.7444;HEAD_UPDATE;-0.7606995;1.550974;0.2151802;6.528105;342.8978;357.6423
66;916.7556;HEAD_UPDATE;-0.7608173;1.550931;0.2151786;6.529751;342.8806;357.6472
66;916.7667;HEAD_UPDATE;-0.7609182;1.550893;0.2151843;6.546252;342.8653;357.6778
66;916.7778;HEAD_UPDATE;-0.7610028;1.550858;0.21521;6.55803;342.8615;357.6855
66;916.7889;HEAD_UPDATE;-0.7611735;1.55085;0.2151907;6.565644;342.8539;357.6732
66;916.8;HEAD_UPDATE;-0.7612554;1.550834;0.2152056;6.563412;342.8543;357.6502
66;916.8112;HEAD_UPDATE;-0.7613247;1.550818;0.2152459;6.562678;342.8495;357.6345
66;916.8223;HEAD_UPDATE;-0.7613803;1.550833;0.2152779;6.559402;342.8718;357.6349
66;916.8334;HEAD_UPDATE;-0.761417;1.550804;0.2153219;6.546032;342.8865;357.6401
66;916.8445;HEAD_UPDATE;-0.7614601;1.550753;0.215353;6.539032;342.9142;357.6473
66;916.8556;HEAD_UPDATE;-0.7614818;1.55072;0.2154194;6.556863;342.9434;357.6539
66;916.8667;HEAD_UPDATE;-0.7615215;1.550686;0.2154285;6.571798;342.9707;357.6574
66;916.8778;HEAD_UPDATE;-0.7615616;1.550617;0.2154646;6.597881;342.9968;357.6676
66;916.8889;HEAD_UPDATE;-0.7615681;1.550574;0.2154915;6.613961;343.0223;357.6826
66;916.9;HEAD_UPDATE;-0.7615698;1.55055;0.2154874;6.628598;343.0501;357.7133
66;916.9111;HEAD_UPDATE;-0.7615178;1.550544;0.2155554;6.646389;343.0641;357.7309
66;916.9222;HEAD_UPDATE;-0.7615123;1.550538;0.2155425;6.652258;343.0725;357.7425
66;916.9333;HEAD_UPDATE;-0.7615804;1.550563;0.2154982;6.665089;343.0806;357.7433
66;916.9445;HEAD_UPDATE;-0.7616298;1.550586;0.2154671;6.674183;343.0846;357.7211
66;916.9556;HEAD_UPDATE;-0.7616506;1.550583;0.2154588;6.669568;343.0865;357.7069
66;916.9667;HEAD_UPDATE;-0.7616857;1.550594;0.2154292;6.659406;343.0815;357.6914
66;916.9778;HEAD_UPDATE;-0.7617237;1.55063;0.2154366;6.655453;343.0872;357.7072
66;916.9889;HEAD_UPDATE;-0.7616614;1.550619;0.2154572;6.650079;343.0797;357.7228
66;917;HEAD_UPDATE;-0.7616556;1.550627;0.2154417;6.645606;343.0625;357.7348
66;917.0111;HEAD_UPDATE;-0.7616827;1.550646;0.2153939;6.644219;343.0648;357.7562
66;917.0222;HEAD_UPDATE;-0.7616685;1.550655;0.2153591;6.640903;343.0591;357.7629
66;917.0333;HEAD_UPDATE;-0.7616675;1.550659;0.2153745;6.621872;343.0573;357.7657
66;917.0445;HEAD_UPDATE;-0.7616627;1.550682;0.2153621;6.610777;343.065;357.7494
66;917.0556;HEAD_UPDATE;-0.7616579;1.550683;0.2153628;6.589054;343.0797;357.7391
66;917.0667;HEAD_UPDATE;-0.7616432;1.550709;0.2153498;6.590515;343.0944;357.7387
66;917.0778;HEAD_UPDATE;-0.76161;1.550697;0.2153387;6.586498;343.1129;357.7472
66;917.0889;HEAD_UPDATE;-0.7615442;1.55069;0.2153099;6.594138;343.1214;357.7572
66;917.1;HEAD_UPDATE;-0.7615158;1.550656;0.2152716;6.604181;343.1491;357.7713
66;917.1111;HEAD_UPDATE;-0.7614427;1.550604;0.2152789;6.626096;343.178;357.7779
66;917.1223;HEAD_UPDATE;-0.7614132;1.550545;0.2152584;6.626324;343.1934;357.7781
66;917.1334;HEAD_UPDATE;-0.7613792;1.55052;0.2152459;6.634726;343.21;357.7873
66;917.1445;HEAD_UPDATE;-0.7613661;1.550493;0.2152151;6.623781;343.226;357.7946
66;917.1556;HEAD_UPDATE;-0.7613104;1.55049;0.2152385;6.627729;343.2312;357.8115
66;917.1667;HEAD_UPDATE;-0.7613446;1.550517;0.2151927;6.638119;343.2275;357.8079
66;917.1778;HEAD_UPDATE;-0.7613335;1.550494;0.2151731;6.617068;343.2185;357.8037
66;917.1889;HEAD_UPDATE;-0.7613274;1.550482;0.2151338;6.60816;343.2246;357.8045
66;917.2;HEAD_UPDATE;-0.7613589;1.550477;0.2151131;6.597948;343.2149;357.8073
66;917.2111;HEAD_UPDATE;-0.761367;1.550504;0.2151283;6.579732;343.2008;357.8131
66;917.2222;HEAD_UPDATE;-0.7613892;1.550511;0.2151286;6.568134;343.1731;357.8353
66;917.2333;HEAD_UPDATE;-0.761416;1.550524;0.2150756;6.564607;343.1522;357.8521
66;917.2444;HEAD_UPDATE;-0.761449;1.550491;0.2150561;6.559628;343.1395;357.8664
66;917.2556;HEAD_UPDATE;-0.7614736;1.550513;0.215021;6.581097;343.127;357.8589
66;917.2667;HEAD_UPDATE;-0.7615246;1.55052;0.2149916;6.588171;343.116;357.8626
66;917.2778;HEAD_UPDATE;-0.7615249;1.550513;0.2149779;6.579632;343.1153;357.865
66;917.2889;HEAD_UPDATE;-0.7615207;1.550467;0.2149505;6.578722;343.114;357.8661
66;917.3;HEAD_UPDATE;-0.7615399;1.550466;0.2149422;6.578719;343.1167;357.8623
66;917.3112;HEAD_UPDATE;-0.761507;1.550521;0.2148999;6.576711;343.1102;357.8519
66;917.3223;HEAD_UPDATE;-0.7615185;1.550527;0.2148783;6.561272;343.1181;357.8615
66;917.3334;HEAD_UPDATE;-0.7615169;1.550539;0.2148937;6.545316;343.1332;357.8655
66;917.3445;HEAD_UPDATE;-0.7615265;1.550581;0.2148827;6.540345;343.1219;357.8817
66;917.3556;HEAD_UPDATE;-0.761539;1.550603;0.2148878;6.519318;343.1182;357.9044
66;917.3667;HEAD_UPDATE;-0.7615742;1.55064;0.2148763;6.516242;343.1042;357.9303
66;917.3778;HEAD_UPDATE;-0.7616239;1.550617;0.2148335;6.501305;343.0931;357.9436
66;917.3889;HEAD_UPDATE;-0.761694;1.550613;0.2147976;6.502607;343.0926;357.9521
66;917.4;HEAD_UPDATE;-0.7617539;1.550604;0.2147573;6.51439;343.0892;357.9308
66;917.4111;HEAD_UPDATE;-0.7617545;1.550592;0.2147701;6.498116;343.0699;357.9268
66;917.4222;HEAD_UPDATE;-0.7618163;1.550624;0.214755;6.483006;343.0645;357.9324
66;917.4333;HEAD_UPDATE;-0.7618871;1.550665;0.2147547;6.461497;343.0483;357.9469
66;917.4445;HEAD_UPDATE;-0.7619662;1.550683;0.2147635;6.44732;343.0371;357.9601
66;917.4556;HEAD_UPDATE;-0.7620276;1.550717;0.2147529;6.458138;343.0292;357.9676
66;917.4667;HEAD_UPDATE;-0.7620677;1.55068;0.2147471;6.4587;343.0219;357.9659
66;917.4778;HEAD_UPDATE;-0.7620972;1.550681;0.2147795;6.472594;343.0196;357.9621
66;917.4889;HEAD_UPDATE;-0.7621418;1.550647;0.2147985;6.481978;343.0305;357.9785
66;917.5;HEAD_UPDATE;-0.76217;1.550633;0.214829;6.484335;343.0283;357.9987
66;917.5111;HEAD_UPDATE;-0.7622066;1.550646;0.2148216;6.502444;343.0255;358.0196
66;917.5222;HEAD_UPDATE;-0.7622543;1.550638;0.2148502;6.494152;343.0388;358.0293
66;917.5333;HEAD_UPDATE;-0.7622808;1.550632;0.2148442;6.497098;343.0452;358.0152
66;917.5445;HEAD_UPDATE;-0.7623015;1.5506;0.214894;6.498302;343.0499;358.003
66;917.5556;HEAD_UPDATE;-0.7623287;1.55057;0.2149162;6.48168;343.0523;358.005
66;917.5667;HEAD_UPDATE;-0.7623311;1.55058;0.2149571;6.47661;343.0362;358.0127
66;917.5778;HEAD_UPDATE;-0.7623571;1.550596;0.2149934;6.464856;343.024;358.0147
66;917.5889;HEAD_UPDATE;-0.7624251;1.550642;0.2149526;6.464221;343.0245;358.0117
66;917.6;HEAD_UPDATE;-0.7624627;1.550656;0.2149702;6.464641;343.0242;357.9938
66;917.6111;HEAD_UPDATE;-0.7624781;1.550706;0.2149308;6.467112;343.027;357.9598
66;917.6223;HEAD_UPDATE;-0.762508;1.550698;0.2149369;6.461532;343.0428;357.9379
66;917.6334;HEAD_UPDATE;-0.7625533;1.550708;0.2149002;6.459731;343.0628;357.9449
66;917.6445;HEAD_UPDATE;-0.7625688;1.550712;0.2149364;6.445676;343.0747;357.9522
66;917.6556;HEAD_UPDATE;-0.7625616;1.550709;0.2149735;6.433788;343.0964;357.9826
66;917.6667;HEAD_UPDATE;-0.7626066;1.550748;0.2149936;6.421805;343.102;358.0003
66;917.6778;HEAD_UPDATE;-0.76262;1.550745;0.2150347;6.414951;343.1053;358.0002
66;917.6889;HEAD_UPDATE;-0.7627463;1.550749;0.2149664;6.412189;343.1244;357.9876
66;917.7;HEAD_UPDATE;-0.7627894;1.55074;0.2149779;6.410097;343.1351;357.9864
66;917.7111;HEAD_UPDATE;-0.7628443;1.550722;0.2149468;6.42801;343.142;357.9893
66;917.7222;HEAD_UPDATE;-0.7628769;1.550695;0.214968;6.424062;343.1313;358.0082
66;917.7333;HEAD_UPDATE;-0.7629266;1.550675;0.2149544;6.427222;343.1239;358.0273
66;917.7444;HEAD_UPDATE;-0.763004;1.550656;0.2149385;6.429242;343.1086;358.0343
66;917.7556;HEAD_UPDATE;-0.7630777;1.550628;0.2149077;6.43703;343.1053;358.0188
66;917.7667;HEAD_UPDATE;-0.7631491;1.550607;0.2148973;6.449451;343.1052;357.9968
66;917.7778;HEAD_UPDATE;-0.7632003;1.550616;0.2148706;6.461755;343.0958;357.9908
66;917.7889;HEAD_UPDATE;-0.7632491;1.550582;0.2148656;6.470535;343.0835;357.9917
66;917.8;HEAD_UPDATE;-0.763294;1.550544;0.2148618;6.464631;343.0768;358.0093
66;917.8112;HEAD_UPDATE;-0.7633334;1.550559;0.214854;6.469239;343.0611;358.0277
66;917.8223;HEAD_UPDATE;-0.7633811;1.550559;0.2148509;6.468417;343.0525;358.0398
66;917.8334;HEAD_UPDATE;-0.7633986;1.550546;0.2148407;6.446725;343.0472;358.0522
66;917.8445;HEAD_UPDATE;-0.763427;1.550552;0.2148374;6.440847;343.0367;358.0403
66;917.8556;HEAD_UPDATE;-0.7634503;1.550555;0.2148359;6.433365;343.0384;358.0276
66;917.8667;HEAD_UPDATE;-0.763459;1.550561;0.2148514;6.435268;343.0449;358.0274
66;917.8778;HEAD_UPDATE;-0.7634713;1.550568;0.2148701;6.43433;343.0513;358.0399
66;917.8889;HEAD_UPDATE;-0.7634785;1.550592;0.2148765;6.433254;343.0581;358.0521
66;917.9;HEAD_UPDATE;-0.7634732;1.550582;0.2148895;6.448145;343.0649;358.0692
66;917.9111;HEAD_UPDATE;-0.7634409;1.550573;0.2148603;6.460505;343.0713;358.0569
66;917.9222;HEAD_UPDATE;-0.7634391;1.550578;0.2148615;6.465489;343.084;358.0451
66;917.9333;HEAD_UPDATE;-0.7634005;1.550594;0.2148289;6.468925;343.092;358.0281
66;917.9445;HEAD_UPDATE;-0.763341;1.550578;0.2148582;6.481426;343.0933;358.0103
66;917.9556;HEAD_UPDATE;-0.7633021;1.550568;0.2148687;6.477489;343.103;358.012
66;917.9667;HEAD_UPDATE;-0.7632913;1.550596;0.2148758;6.474178;343.1071;358.0057
66;917.9778;HEAD_UPDATE;-0.7632906;1.550611;0.2149033;6.468721;343.121;358.0097
66;917.9889;HEAD_UPDATE;-0.763267;1.550621;0.2149084;6.4505;343.1186;357.9862
66;918;HEAD_UPDATE;-0.7632607;1.550641;0.2149109;6.451756;343.1224;357.9754
66;918.0111;HEAD_UPDATE;-0.7632341;1.550667;0.2149072;6.450211;343.1337;357.9709
66;918.0222;HEAD_UPDATE;-0.763243;1.550659;0.2149259;6.430859;343.1439;357.9685
66;918.0333;HEAD_UPDATE;-0.7632372;1.550675;0.2149499;6.428238;343.1523;357.9787
66;918.0445;HEAD_UPDATE;-0.7632163;1.550683;0.2149936;6.43968;343.1546;357.9919
66;918.0556;HEAD_UPDATE;-0.7632218;1.550671;0.2150434;6.441874;343.1646;358.0078
66;918.0667;HEAD_UPDATE;-0.7632338;1.550673;0.2150659;6.443512;343.1645;358.0119
66;918.0778;HEAD_UPDATE;-0.7632485;1.550653;0.2150947;6.443405;343.1663;358.0038
66;918.0889;HEAD_UPDATE;-0.7632738;1.550661;0.21517;6.444848;343.1612;358.0089
66;918.1;HEAD_UPDATE;-0.7632995;1.550641;0.2152099;6.44554;343.1581;358.0124
66;918.1111;HEAD_UPDATE;-0.763324;1.550601;0.215243;6.442984;343.1525;358.0077
66;918.1223;HEAD_UPDATE;-0.7633484;1.55059;0.2152527;6.470473;343.1472;358.0078
66;918.1334;HEAD_UPDATE;-0.7633705;1.550547;0.2152556;6.47896;343.1433;357.9967
66;918.1445;HEAD_UPDATE;-0.7634047;1.550521;0.215276;6.485977;343.1367;357.9906
66;918.1556;HEAD_UPDATE;-0.7633939;1.550515;0.215303;6.492887;343.1229;357.9924
66;918.1667;HEAD_UPDATE;-0.7634135;1.550506;0.2153194;6.490041;343.1193;357.9973
66;918.1778;HEAD_UPDATE;-0.7634304;1.550515;0.2153682;6.487914;343.119;357.9997
66;918.1889;HEAD_UPDATE;-0.7634467;1.550504;0.2154066;6.478187;343.1174;358.0072
66;918.2;HEAD_UPDATE;-0.7634404;1.550557;0.2154417;6.483106;343.1099;358.0094
66;918.2111;HEAD_UPDATE;-0.7634426;1.550575;0.2154766;6.478083;343.0982;357.9998
66;918.2222;HEAD_UPDATE;-0.7634664;1.550589;0.2155012;6.467604;343.0997;357.9945
66;918.2333;HEAD_UPDATE;-0.7634934;1.550629;0.2155539;6.471749;343.0972;357.9918
66;918.2444;HEAD_UPDATE;-0.7635024;1.550634;0.2156047;6.459393;343.084;357.9957
66;918.2556;HEAD_UPDATE;-0.7635275;1.550638;0.2156311;6.456982;343.0917;358.0025
66;918.2667;HEAD_UPDATE;-0.7635191;1.550639;0.2156752;6.450265;343.0952;358.009
66;918.2778;HEAD_UPDATE;-0.763498;1.550647;0.2157144;6.455367;343.1015;358.015
66;918.2889;HEAD_UPDATE;-0.7635267;1.550659;0.2156885;6.462921;343.1163;358.0106
66;918.3;HEAD_UPDATE;-0.7635091;1.55064;0.2157086;6.465535;343.1228;357.9935
66;918.3112;HEAD_UPDATE;-0.7635081;1.550637;0.2157297;6.467843;343.1475;357.9828
66;918.3223;HEAD_UPDATE;-0.7634647;1.550655;0.2157666;6.477576;343.1545;358.0013
66;918.3334;HEAD_UPDATE;-0.7634359;1.550642;0.2157785;6.462786;343.1605;358.0128
66;918.3445;HEAD_UPDATE;-0.7634346;1.550673;0.2158005;6.455085;343.1699;358.0223
66;918.3556;HEAD_UPDATE;-0.7634071;1.550677;0.2158578;6.438126;343.1628;358.022
66;918.3667;HEAD_UPDATE;-0.7634034;1.550666;0.2158998;6.433639;343.1655;358.0224
66;918.3778;HEAD_UPDATE;-0.763397;1.550617;0.2159671;6.424128;343.1688;358.0248
66;918.3889;HEAD_UPDATE;-0.7633784;1.550555;0.216041;6.429828;343.1659;358.0114
66;918.4;HEAD_UPDATE;-0.7633517;1.550535;0.2160984;6.430368;343.1554;358.0063
66;918.4111;HEAD_UPDATE;-0.7633534;1.550581;0.2161402;6.447353;343.1501;357.9856
66;918.4222;HEAD_UPDATE;-0.7633356;1.55058;0.2161992;6.451107;343.1461;357.9677
66;918.4333;HEAD_UPDATE;-0.7633092;1.550562;0.2162504;6.461541;343.1515;357.935
66;918.4445;HEAD_UPDATE;-0.7633092;1.550555;0.2162769;6.488887;343.163;357.9099
66;918.4556;HEAD_UPDATE;-0.7632535;1.550549;0.2163317;6.513288;343.1691;357.8955
66;918.4667;HEAD_UPDATE;-0.763238;1.550516;0.2164107;6.533846;343.1852;357.9075
66;918.4778;HEAD_UPDATE;-0.7632093;1.550499;0.2164363;6.551917;343.2059;357.923
66;918.4889;HEAD_UPDATE;-0.763158;1.550534;0.216533;6.561121;343.2065;357.9281
66;918.5;HEAD_UPDATE;-0.7631343;1.550533;0.2165722;6.561341;343.2145;357.9374
66;918.5111;HEAD_UPDATE;-0.7631;1.550506;0.216667;6.564827;343.2224;357.9332
66;918.5222;HEAD_UPDATE;-0.7630597;1.550491;0.2167101;6.560603;343.2175;357.9286
66;918.5333;HEAD_UPDATE;-0.7630163;1.550477;0.2167652;6.561298;343.2218;357.9262
66;918.5445;HEAD_UPDATE;-0.763017;1.550471;0.2167934;6.545013;343.2313;357.918
66;918.5556;HEAD_UPDATE;-0.7629634;1.550488;0.2168503;6.533534;343.2301;357.907
66;918.5667;HEAD_UPDATE;-0.7629423;1.550511;0.2168818;6.526884;343.2357;357.9098
66;918.5778;HEAD_UPDATE;-0.7629451;1.550581;0.2169396;6.515302;343.2465;357.9076
66;918.5889;HEAD_UPDATE;-0.7628809;1.550595;0.2170319;6.513346;343.2357;357.9073
66;918.6;HEAD_UPDATE;-0.7628633;1.550647;0.2170535;6.510439;343.227;357.9051
66;918.6111;HEAD_UPDATE;-0.7628759;1.550668;0.2170457;6.50798;343.2267;357.9058
66;918.6223;HEAD_UPDATE;-0.7628691;1.550665;0.2170588;6.500862;343.2141;357.9124
66;918.6334;HEAD_UPDATE;-0.7628502;1.550626;0.2170524;6.503933;343.2121;357.9129
66;918.6445;HEAD_UPDATE;-0.7628607;1.550651;0.2170289;6.512056;343.2075;357.9074
66;918.6556;HEAD_UPDATE;-0.7628303;1.55065;0.217062;6.503632;343.1949;357.8813
66;918.6667;HEAD_UPDATE;-0.7628385;1.550648;0.2170457;6.507513;343.2133;357.8689
66;918.6778;HEAD_UPDATE;-0.7628441;1.550666;0.2170298;6.499767;343.2006;357.8443
66;918.6889;HEAD_UPDATE;-0.7628421;1.550703;0.2170127;6.498158;343.1982;357.8428
66;918.7;HEAD_UPDATE;-0.7628532;1.550729;0.2170199;6.484973;343.2082;357.841
66;918.7111;HEAD_UPDATE;-0.7628681;1.550771;0.2170485;6.482007;343.2057;357.8586
66;918.7222;HEAD_UPDATE;-0.7628735;1.550788;0.2170507;6.47801;343.225;357.8736
66;918.7333;HEAD_UPDATE;-0.7628837;1.550779;0.2170583;6.464414;343.231;357.8748
66;918.7444;HEAD_UPDATE;-0.7628681;1.550759;0.2170571;6.464495;343.2442;357.8744
66;918.7556;HEAD_UPDATE;-0.7628947;1.550758;0.217037;6.472083;343.2631;357.8624
66;918.7667;HEAD_UPDATE;-0.7629042;1.550757;0.2170245;6.47583;343.2731;357.8612
66;918.7778;HEAD_UPDATE;-0.7628954;1.550757;0.217021;6.478641;343.2678;357.8669
66;918.7889;HEAD_UPDATE;-0.7629212;1.550795;0.2169951;6.474567;343.2643;357.872
66;918.8;HEAD_UPDATE;-0.7629299;1.550797;0.2169756;6.472806;343.2675;357.8838
66;918.8112;HEAD_UPDATE;-0.7629122;1.550785;0.2170129;6.471967;343.2603;357.8794
66;918.8223;HEAD_UPDATE;-0.7629302;1.550779;0.2169916;6.478052;343.2555;357.8759
66;918.8334;HEAD_UPDATE;-0.762945;1.550758;0.2169833;6.487594;343.2759;357.8695
66;918.8445;HEAD_UPDATE;-0.762958;1.550749;0.2169576;6.49109;343.2768;357.8725
66;918.8556;HEAD_UPDATE;-0.762966;1.550736;0.21692;6.490393;343.2791;357.8608
66;918.8667;HEAD_UPDATE;-0.7629756;1.550724;0.2168781;6.487008;343.2958;357.8461
66;918.8778;HEAD_UPDATE;-0.7629471;1.550738;0.2168548;6.483625;343.2957;357.8517
66;918.8889;HEAD_UPDATE;-0.7629829;1.550766;0.2168133;6.474942;343.2905;357.8724
66;918.9;HEAD_UPDATE;-0.7630127;1.550771;0.2167628;6.448891;343.3059;357.8981
66;918.9111;HEAD_UPDATE;-0.7630485;1.550819;0.216723;6.435901;343.3015;357.9155
66;918.9222;HEAD_UPDATE;-0.7630522;1.55084;0.2167157;6.407983;343.2838;357.9271
66;918.9333;HEAD_UPDATE;-0.7631084;1.550905;0.2166934;6.39308;343.2801;357.9393
66;918.9445;HEAD_UPDATE;-0.7631121;1.550935;0.2166574;6.39446;343.2652;357.942
66;918.9556;HEAD_UPDATE;-0.7631333;1.550929;0.2166134;6.400611;343.265;357.9336
66;918.9667;HEAD_UPDATE;-0.7631515;1.550894;0.2165671;6.407104;343.274;357.936
66;918.9778;HEAD_UPDATE;-0.7631379;1.550848;0.2165505;6.419953;343.2679;357.9334
66;918.9889;HEAD_UPDATE;-0.763177;1.550842;0.2165433;6.420252;343.271;357.9495
66;919;HEAD_UPDATE;-0.763193;1.550864;0.2165373;6.428706;343.257;357.9583
66;919.0111;HEAD_UPDATE;-0.7632107;1.550871;0.2165185;6.418956;343.2409;357.9711
66;919.0222;HEAD_UPDATE;-0.7632008;1.550874;0.2165324;6.426506;343.2399;357.9753
66;919.0333;HEAD_UPDATE;-0.7632217;1.55086;0.2165556;6.43933;343.2252;357.9617
66;919.0445;HEAD_UPDATE;-0.7632502;1.550832;0.216532;6.441539;343.2144;357.954
66;919.0556;HEAD_UPDATE;-0.7633019;1.55079;0.2165703;6.456297;343.2211;357.9557
66;919.0667;HEAD_UPDATE;-0.7633404;1.550769;0.2165615;6.453067;343.2125;357.9617
66;919.0778;HEAD_UPDATE;-0.7633492;1.550784;0.2165384;6.466001;343.2079;357.9944
67;922.2667;HEAD_UPDATE;-0.7657542;1.552276;0.208785;6.213706;343.6594;358.1554
67;922.2778;HEAD_UPDATE;-0.7659369;1.552184;0.2087877;6.242341;343.6877;358.1643
67;922.2889;HEAD_UPDATE;-0.7660832;1.552106;0.2088022;6.25402;343.692;358.1862
67;922.3;HEAD_UPDATE;-0.766207;1.55202;0.2087952;6.280989;343.7038;358.2215
67;922.3112;HEAD_UPDATE;-0.7663177;1.551926;0.2088198;6.306182;343.7191;358.2344
67;922.3223;HEAD_UPDATE;-0.7664484;1.551852;0.2088124;6.337259;343.7357;358.2368
67;922.3334;HEAD_UPDATE;-0.7665505;1.551773;0.2088165;6.369409;343.7761;358.2226
67;922.3445;HEAD_UPDATE;-0.7666077;1.551653;0.2087964;6.412646;343.801;358.2234
67;922.3556;HEAD_UPDATE;-0.7666543;1.551574;0.208769;6.450374;343.8283;358.2454
67;922.3667;HEAD_UPDATE;-0.7666841;1.551484;0.2087493;6.466259;343.8477;358.2701
67;922.3778;HEAD_UPDATE;-0.766736;1.551425;0.20871;6.492513;343.8883;358.2917
67;922.3889;HEAD_UPDATE;-0.7667699;1.551395;0.2086829;6.524447;343.912;358.2957
67;922.4;HEAD_UPDATE;-0.7668776;1.551321;0.2086234;6.548091;343.9445;358.2741
67;922.4111;HEAD_UPDATE;-0.7669501;1.551274;0.2085904;6.547212;343.9738;358.246
67;922.4222;HEAD_UPDATE;-0.7669979;1.55126;0.2085694;6.558391;343.9834;358.2444
67;922.4333;HEAD_UPDATE;-0.767009;1.551266;0.2085296;6.558348;343.9956;358.2657
67;922.4445;HEAD_UPDATE;-0.7670599;1.551248;0.2084875;6.557909;344.0019;358.3079
67;922.4556;HEAD_UPDATE;-0.7670977;1.551244;0.2084543;6.541897;343.9961;358.3442
67;922.4667;HEAD_UPDATE;-0.7671722;1.551275;0.2084304;6.533161;343.9923;358.35
67;922.4778;HEAD_UPDATE;-0.7672374;1.551281;0.2083711;6.538292;343.9822;358.3401
67;922.4889;HEAD_UPDATE;-0.7673468;1.551292;0.2082963;6.535281;343.9743;358.3079
67;922.5;HEAD_UPDATE;-0.7674477;1.551334;0.2082206;6.534602;343.9523;358.2959
67;922.5111;HEAD_UPDATE;-0.7675665;1.551399;0.2081754;6.512101;343.9359;358.2976
67;922.5222;HEAD_UPDATE;-0.7676753;1.551421;0.2081658;6.472565;343.8961;358.3262
67;922.5333;HEAD_UPDATE;-0.7677868;1.55146;0.2081821;6.435618;343.8488;358.366
67;922.5445;HEAD_UPDATE;-0.7679438;1.55149;0.2081685;6.414635;343.8029;358.3992
67;922.5556;HEAD_UPDATE;-0.7680395;1.551468;0.2081695;6.406873;343.7503;358.4139
67;922.5667;HEAD_UPDATE;-0.7681783;1.551424;0.2081489;6.414393;343.7148;358.4178
67;922.5778;HEAD_UPDATE;-0.7683054;1.551347;0.2081179;6.432327;343.6922;358.3929
