sep=;
70;1095.222;HEAD_UPDATE;-0.7165244;1.563426;0.1153758;19.10113;340.4156;2.486803
70;1095.233;HEAD_UPDATE;-0.7164726;1.563439;0.115284;19.09427;340.4231;2.487532
70;1095.245;HEAD_UPDATE;-0.7164449;1.563436;0.1151892;19.08934;340.4229;2.487881
70;1095.256;HEAD_UPDATE;-0.7164246;1.563427;0.1150754;19.07829;340.4374;2.483503
70;1095.267;HEAD_UPDATE;-0.7164006;1.563424;0.1150217;19.06475;340.4474;2.490425
70;1095.278;HEAD_UPDATE;-0.7163985;1.563423;0.1149248;19.05632;340.4422;2.478227
70;1095.289;HEAD_UPDATE;-0.7163922;1.563416;0.1148597;19.05306;340.443;2.490856
70;1095.3;HEAD_UPDATE;-0.7164086;1.563403;0.1147473;19.04791;340.448;2.488844
70;1095.311;HEAD_UPDATE;-0.7163818;1.563451;0.1146543;19.05483;340.442;2.471962
70;1095.322;HEAD_UPDATE;-0.7163883;1.563443;0.1145534;19.04582;340.4388;2.46484
70;1095.333;HEAD_UPDATE;-0.7164057;1.563458;0.1144529;19.05718;340.4343;2.447867
70;1095.344;HEAD_UPDATE;-0.7164733;1.56349;0.1143142;19.06404;340.4304;2.449252
70;1095.356;HEAD_UPDATE;-0.7165201;1.56349;0.1142094;19.05882;340.4178;2.443806
70;1095.367;HEAD_UPDATE;-0.7165911;1.563518;0.1140834;19.0492;340.4135;2.467308
70;1095.378;HEAD_UPDATE;-0.7166383;1.563535;0.1140147;19.03576;340.3909;2.482021
70;1095.389;HEAD_UPDATE;-0.7166819;1.56356;0.1139323;19.03219;340.3707;2.516437
70;1095.4;HEAD_UPDATE;-0.7167956;1.563602;0.1138547;19.01553;340.3626;2.541773
70;1095.411;HEAD_UPDATE;-0.716864;1.563642;0.113811;19.0043;340.3446;2.547773
70;1095.422;HEAD_UPDATE;-0.7169624;1.563673;0.1137542;18.99353;340.3408;2.539999
70;1095.433;HEAD_UPDATE;-0.7170249;1.563666;0.1137157;18.99544;340.3313;2.522156
70;1095.444;HEAD_UPDATE;-0.7170679;1.563649;0.113671;19.00982;340.3167;2.517471
70;1095.456;HEAD_UPDATE;-0.7171292;1.56365;0.1136231;19.02459;340.3021;2.531025
70;1095.467;HEAD_UPDATE;-0.7172373;1.563633;0.1135674;19.03471;340.2913;2.545522
70;1095.478;HEAD_UPDATE;-0.7173117;1.563644;0.1135699;19.04456;340.2822;2.547008
70;1095.489;HEAD_UPDATE;-0.7174166;1.563633;0.1135699;19.04186;340.2687;2.566598
70;1095.5;HEAD_UPDATE;-0.7175156;1.563636;0.1135636;19.03614;340.2666;2.591643
70;1095.511;HEAD_UPDATE;-0.7175996;1.563583;0.1136117;19.03069;340.2567;2.603961
70;1095.522;HEAD_UPDATE;-0.7176564;1.563549;0.1135946;19.0493;340.2577;2.604743
70;1095.533;HEAD_UPDATE;-0.7177148;1.563509;0.1136179;19.06086;340.2422;2.604676
70;1095.544;HEAD_UPDATE;-0.7178014;1.563514;0.113604;19.07486;340.244;2.612373
70;1095.556;HEAD_UPDATE;-0.7178455;1.563481;0.1136141;19.09007;340.2442;2.617673
70;1095.567;HEAD_UPDATE;-0.7178621;1.563384;0.1135911;19.10163;340.2471;2.624197
70;1095.578;HEAD_UPDATE;-0.7179347;1.563344;0.113577;19.12186;340.2706;2.638105
70;1095.589;HEAD_UPDATE;-0.7179434;1.563311;0.1136233;19.13931;340.2707;2.633255
70;1095.6;HEAD_UPDATE;-0.7179917;1.563262;0.113626;19.15123;340.3008;2.632694
70;1095.611;HEAD_UPDATE;-0.7179767;1.563257;0.1136328;19.17034;340.3039;2.640893
70;1095.622;HEAD_UPDATE;-0.7180508;1.563218;0.1136129;19.18297;340.3284;2.658303
70;1095.633;HEAD_UPDATE;-0.718074;1.563215;0.1135998;19.19417;340.3427;2.674158
70;1095.645;HEAD_UPDATE;-0.7181057;1.563209;0.1136076;19.2028;340.3425;2.697185
70;1095.656;HEAD_UPDATE;-0.7181343;1.563191;0.1136082;19.21041;340.3612;2.722504
70;1095.667;HEAD_UPDATE;-0.718173;1.563159;0.1136247;19.22493;340.3624;2.734502
70;1095.678;HEAD_UPDATE;-0.7182258;1.56315;0.113588;19.24759;340.3848;2.738431
70;1095.689;HEAD_UPDATE;-0.7182558;1.563106;0.1135792;19.25386;340.387;2.748845
70;1095.7;HEAD_UPDATE;-0.7183401;1.563121;0.1135301;19.28665;340.4047;2.765215
70;1095.711;HEAD_UPDATE;-0.7183794;1.563062;0.1134711;19.29421;340.4031;2.788173
70;1095.722;HEAD_UPDATE;-0.7184395;1.563063;0.1134478;19.29207;340.4074;2.812477
70;1095.733;HEAD_UPDATE;-0.7184743;1.563038;0.1134333;19.29212;340.3996;2.837495
70;1095.745;HEAD_UPDATE;-0.7185099;1.562976;0.1134153;19.29995;340.386;2.843499
70;1095.756;HEAD_UPDATE;-0.7185721;1.562984;0.1133962;19.30881;340.3838;2.854631
70;1095.767;HEAD_UPDATE;-0.7186117;1.562951;0.1133412;19.3212;340.3717;2.860537
70;1095.778;HEAD_UPDATE;-0.7186226;1.562928;0.1132827;19.33192;340.3652;2.837838
70;1095.789;HEAD_UPDATE;-0.7186367;1.562918;0.113223;19.34061;340.3524;2.83003
70;1095.8;HEAD_UPDATE;-0.7186292;1.562925;0.1131823;19.34772;340.3582;2.830747
70;1095.811;HEAD_UPDATE;-0.7186232;1.562913;0.1131231;19.34595;340.3442;2.842765
70;1095.822;HEAD_UPDATE;-0.7186207;1.562907;0.1130821;19.3579;340.3391;2.856559
70;1095.833;HEAD_UPDATE;-0.7185612;1.562892;0.1130553;19.35632;340.3314;2.871543
70;1095.844;HEAD_UPDATE;-0.7184978;1.562882;0.1130156;19.36343;340.3324;2.879681
70;1095.856;HEAD_UPDATE;-0.7184556;1.562862;0.1129439;19.37717;340.3482;2.880922
70;1095.867;HEAD_UPDATE;-0.7183821;1.562837;0.1129147;19.39402;340.3569;2.861296
70;1095.878;HEAD_UPDATE;-0.7183649;1.562833;0.1128316;19.3953;340.3819;2.841704
70;1095.889;HEAD_UPDATE;-0.7183114;1.562824;0.1127677;19.39786;340.3856;2.843319
70;1095.9;HEAD_UPDATE;-0.7182425;1.562838;0.1127137;19.41187;340.4076;2.853084
70;1095.911;HEAD_UPDATE;-0.7181889;1.562842;0.1126504;19.40684;340.4009;2.855963
70;1095.922;HEAD_UPDATE;-0.7181178;1.562856;0.1125688;19.39894;340.4048;2.858428
70;1095.933;HEAD_UPDATE;-0.7180595;1.562882;0.1125111;19.3868;340.3975;2.861816
70;1095.944;HEAD_UPDATE;-0.7179653;1.56289;0.1124522;19.39442;340.3987;2.866621
70;1095.956;HEAD_UPDATE;-0.7178637;1.562866;0.1123447;19.40171;340.3966;2.864372
70;1095.967;HEAD_UPDATE;-0.7177709;1.562835;0.1122591;19.41327;340.3943;2.872822
70;1095.978;HEAD_UPDATE;-0.7176914;1.562867;0.1121804;19.42428;340.4022;2.863729
70;1095.989;HEAD_UPDATE;-0.7176018;1.562868;0.112124;19.41702;340.4007;2.866979
70;1096;HEAD_UPDATE;-0.7175192;1.562923;0.1120801;19.39578;340.4053;2.856233
70;1096.011;HEAD_UPDATE;-0.7174277;1.563028;0.1121116;19.36506;340.3963;2.837862
70;1096.022;HEAD_UPDATE;-0.7173457;1.563122;0.1121025;19.3436;340.4018;2.80793
70;1096.033;HEAD_UPDATE;-0.7172623;1.563176;0.1121607;19.30688;340.4029;2.780727
70;1096.044;HEAD_UPDATE;-0.7172232;1.563215;0.11216;19.2711;340.4142;2.767885
70;1096.056;HEAD_UPDATE;-0.7171711;1.563274;0.1121344;19.25512;340.4279;2.772674
70;1096.067;HEAD_UPDATE;-0.7170888;1.56329;0.1121153;19.24702;340.4193;2.776945
70;1096.078;HEAD_UPDATE;-0.7170293;1.563339;0.1120671;19.26732;340.4243;2.779018
70;1096.089;HEAD_UPDATE;-0.7169325;1.563364;0.1120143;19.26564;340.4342;2.761582
70;1096.1;HEAD_UPDATE;-0.7168909;1.563392;0.1119781;19.25282;340.4479;2.75019
70;1096.111;HEAD_UPDATE;-0.7167926;1.563457;0.1120009;19.24448;340.4463;2.73716
70;1096.122;HEAD_UPDATE;-0.716672;1.563488;0.1120074;19.22632;340.4499;2.71866
70;1096.133;HEAD_UPDATE;-0.7166161;1.563574;0.1120122;19.21159;340.4601;2.707331
70;1096.145;HEAD_UPDATE;-0.7165276;1.563629;0.1120627;19.20128;340.4596;2.694043
70;1096.156;HEAD_UPDATE;-0.716455;1.563654;0.1120912;19.18905;340.4681;2.68053
70;1096.167;HEAD_UPDATE;-0.7163834;1.563672;0.1121388;19.1804;340.4791;2.669596
70;1096.178;HEAD_UPDATE;-0.7162966;1.563643;0.1121377;19.18228;340.4854;2.65937
70;1096.189;HEAD_UPDATE;-0.7162437;1.563615;0.1121831;19.20076;340.4968;2.6455
70;1096.2;HEAD_UPDATE;-0.7161953;1.563588;0.112198;19.21219;340.4941;2.641222
70;1096.211;HEAD_UPDATE;-0.7161507;1.563534;0.1121835;19.21101;340.4988;2.626619
70;1096.222;HEAD_UPDATE;-0.7161345;1.563509;0.1121885;19.23521;340.5149;2.614897
70;1096.233;HEAD_UPDATE;-0.716064;1.563511;0.1122397;19.23807;340.5139;2.607131
70;1096.245;HEAD_UPDATE;-0.7160841;1.563498;0.1122086;19.24812;340.5333;2.602736
70;1096.256;HEAD_UPDATE;-0.7160748;1.563475;0.1122171;19.2448;340.5497;2.598034
70;1096.267;HEAD_UPDATE;-0.7160481;1.563483;0.1122053;19.25433;340.5584;2.608331
70;1096.278;HEAD_UPDATE;-0.716047;1.563457;0.1121826;19.25668;340.5677;2.608585
70;1096.289;HEAD_UPDATE;-0.7160369;1.563466;0.1121717;19.28495;340.5684;2.608505
70;1096.3;HEAD_UPDATE;-0.7160873;1.563457;0.1121272;19.28596;340.5743;2.606611
70;1096.311;HEAD_UPDATE;-0.7160954;1.563471;0.1121068;19.29874;340.5677;2.623764
70;1096.322;HEAD_UPDATE;-0.716121;1.563482;0.1120493;19.29786;340.5737;2.62975
70;1096.333;HEAD_UPDATE;-0.716158;1.563511;0.1120059;19.29553;340.5726;2.630011
70;1096.344;HEAD_UPDATE;-0.7161946;1.563506;0.1119955;19.27798;340.5802;2.627455
70;1096.356;HEAD_UPDATE;-0.7162415;1.563535;0.1119775;19.26836;340.5694;2.62184
70;1096.367;HEAD_UPDATE;-0.7162963;1.563566;0.1120016;19.25484;340.5604;2.634006
70;1096.378;HEAD_UPDATE;-0.7163742;1.56361;0.1119967;19.24481;340.5455;2.642549
70;1096.389;HEAD_UPDATE;-0.7164471;1.563626;0.1120535;19.22703;340.5424;2.64817
70;1096.4;HEAD_UPDATE;-0.7165125;1.563651;0.1120512;19.22394;340.5431;2.657067
70;1096.411;HEAD_UPDATE;-0.7165679;1.563623;0.1119968;19.22342;340.5421;2.659867
70;1096.422;HEAD_UPDATE;-0.7165858;1.563595;0.1119983;19.23838;340.548;2.653678
70;1096.433;HEAD_UPDATE;-0.7166114;1.563558;0.1119587;19.25808;340.5544;2.656411
70;1096.444;HEAD_UPDATE;-0.7166134;1.563509;0.1119218;19.27472;340.5602;2.667842
70;1096.456;HEAD_UPDATE;-0.7166323;1.563485;0.1118751;19.29223;340.573;2.668818
70;1096.467;HEAD_UPDATE;-0.7166659;1.563496;0.111881;19.27889;340.5689;2.687272
70;1096.478;HEAD_UPDATE;-0.716711;1.563495;0.1118931;19.26048;340.5732;2.710667
70;1096.489;HEAD_UPDATE;-0.7167355;1.563482;0.1119304;19.25064;340.5702;2.705515
70;1096.5;HEAD_UPDATE;-0.7167352;1.563443;0.1118883;19.25819;340.5794;2.721098
70;1096.511;HEAD_UPDATE;-0.7167494;1.56342;0.1119322;19.26917;340.5846;2.709355
70;1096.522;HEAD_UPDATE;-0.7167789;1.563408;0.1118689;19.2915;340.5983;2.714533
70;1096.533;HEAD_UPDATE;-0.7167986;1.563382;0.1118245;19.29942;340.6062;2.719192
70;1096.544;HEAD_UPDATE;-0.7168511;1.563361;0.1117299;19.31427;340.6074;2.727661
70;1096.556;HEAD_UPDATE;-0.7168863;1.563363;0.11169;19.30639;340.5977;2.740274
70;1096.567;HEAD_UPDATE;-0.7169265;1.563417;0.1116433;19.29319;340.599;2.765261
70;1096.578;HEAD_UPDATE;-0.716938;1.563411;0.111568;19.2845;340.5836;2.787939
70;1096.589;HEAD_UPDATE;-0.7169401;1.563424;0.1114861;19.28371;340.5847;2.802738
70;1096.6;HEAD_UPDATE;-0.7169613;1.563426;0.1114101;19.29526;340.5925;2.823737
70;1096.611;HEAD_UPDATE;-0.7169754;1.563397;0.1113346;19.29914;340.5861;2.842387
70;1096.622;HEAD_UPDATE;-0.7170383;1.563431;0.1112751;19.30567;340.5835;2.849144
70;1096.633;HEAD_UPDATE;-0.7170483;1.563486;0.1112358;19.29656;340.5791;2.865119
70;1096.645;HEAD_UPDATE;-0.7170656;1.563522;0.1112197;19.27725;340.5784;2.857369
70;1096.656;HEAD_UPDATE;-0.7170784;1.563575;0.1111872;19.27114;340.5686;2.837562
70;1096.667;HEAD_UPDATE;-0.7170878;1.563579;0.1112055;19.2513;340.5878;2.84794
70;1096.678;HEAD_UPDATE;-0.7170869;1.563608;0.1111758;19.24023;340.5967;2.850862
70;1096.689;HEAD_UPDATE;-0.7170756;1.563617;0.1111808;19.2407;340.5989;2.852974
70;1096.7;HEAD_UPDATE;-0.7170649;1.563643;0.1111485;19.24592;340.6091;2.87092
70;1096.711;HEAD_UPDATE;-0.7170284;1.56364;0.1110814;19.2469;340.6168;2.884224
70;1096.722;HEAD_UPDATE;-0.716986;1.563639;0.1110456;19.25201;340.6386;2.893083
70;1096.733;HEAD_UPDATE;-0.7169444;1.563679;0.1110454;19.25422;340.641;2.898461
70;1096.745;HEAD_UPDATE;-0.716914;1.563676;0.1110481;19.23788;340.6507;2.888061
70;1096.756;HEAD_UPDATE;-0.7169188;1.563725;0.11101;19.2325;340.675;2.882899
70;1096.767;HEAD_UPDATE;-0.7169128;1.563723;0.1110074;19.22079;340.6758;2.860943
70;1096.778;HEAD_UPDATE;-0.7168725;1.563747;0.1110139;19.20819;340.6814;2.859438
70;1096.789;HEAD_UPDATE;-0.7168217;1.563781;0.110991;19.21034;340.6692;2.851543
70;1096.8;HEAD_UPDATE;-0.7167992;1.563733;0.1109506;19.20297;340.6689;2.840064
70;1096.811;HEAD_UPDATE;-0.7167661;1.563749;0.1109016;19.20818;340.6761;2.824347
70;1096.822;HEAD_UPDATE;-0.7167652;1.563761;0.110878;19.21128;340.6773;2.804566
70;1096.833;HEAD_UPDATE;-0.7167178;1.563737;0.1108344;19.20021;340.6744;2.789629
70;1096.844;HEAD_UPDATE;-0.7166772;1.563738;0.1108347;19.20004;340.6762;2.772131
70;1096.856;HEAD_UPDATE;-0.7166654;1.563741;0.110784;19.20073;340.6931;2.768648
70;1096.867;HEAD_UPDATE;-0.7166271;1.563752;0.1108046;19.20638;340.7045;2.756349
70;1096.878;HEAD_UPDATE;-0.7165999;1.563781;0.1107815;19.20613;340.7211;2.758641
70;1096.889;HEAD_UPDATE;-0.7165778;1.563791;0.1107533;19.1779;340.72;2.746099
70;1096.9;HEAD_UPDATE;-0.7165543;1.563804;0.1107151;19.16633;340.7235;2.752946
70;1096.911;HEAD_UPDATE;-0.7165548;1.563808;0.110687;19.14802;340.7233;2.754533
70;1096.922;HEAD_UPDATE;-0.7165238;1.563836;0.1106501;19.14189;340.7145;2.75183
70;1096.933;HEAD_UPDATE;-0.7165462;1.563868;0.1105848;19.157;340.716;2.76403
70;1096.944;HEAD_UPDATE;-0.7165392;1.563856;0.1105122;19.15808;340.7199;2.766655
70;1096.956;HEAD_UPDATE;-0.716538;1.563855;0.1104491;19.18015;340.7264;2.761262
70;1096.967;HEAD_UPDATE;-0.716523;1.563854;0.1104315;19.17874;340.7302;2.759712
70;1096.978;HEAD_UPDATE;-0.7165514;1.563873;0.1103574;19.16908;340.7299;2.779788
70;1096.989;HEAD_UPDATE;-0.7165514;1.563927;0.1103598;19.15676;340.7137;2.789557
70;1097;HEAD_UPDATE;-0.7165791;1.56396;0.1103213;19.13849;340.7078;2.790866
70;1097.011;HEAD_UPDATE;-0.7166187;1.564015;0.1102636;19.11724;340.6909;2.802039
70;1097.022;HEAD_UPDATE;-0.7166324;1.564054;0.1102336;19.09423;340.6758;2.789927
70;1097.033;HEAD_UPDATE;-0.7166385;1.564134;0.1102503;19.08009;340.6578;2.793462
70;1097.044;HEAD_UPDATE;-0.7166594;1.564182;0.1102255;19.04641;340.6582;2.785134
70;1097.056;HEAD_UPDATE;-0.7166857;1.564232;0.1102103;19.02391;340.653;2.782978
70;1097.067;HEAD_UPDATE;-0.7166933;1.56428;0.1102422;19.02223;340.6477;2.770619
70;1097.078;HEAD_UPDATE;-0.7167071;1.564307;0.1102286;19.02214;340.6509;2.759901
70;1097.089;HEAD_UPDATE;-0.7166879;1.564309;0.1102366;19.03314;340.6572;2.751883
70;1097.1;HEAD_UPDATE;-0.7166263;1.564269;0.1102108;19.03799;340.6725;2.764832
70;1097.111;HEAD_UPDATE;-0.7166063;1.564251;0.1101753;19.05929;340.6963;2.777142
70;1097.122;HEAD_UPDATE;-0.7165394;1.564206;0.1101524;19.05291;340.7138;2.784101
70;1097.133;HEAD_UPDATE;-0.7165076;1.564191;0.1101301;19.05561;340.7375;2.790333
70;1097.145;HEAD_UPDATE;-0.7164513;1.564219;0.1101402;19.05106;340.7554;2.802251
70;1097.156;HEAD_UPDATE;-0.7164249;1.564233;0.1101252;19.04511;340.7576;2.790402
70;1097.167;HEAD_UPDATE;-0.7163808;1.564256;0.1101755;19.03612;340.7635;2.780869
70;1097.178;HEAD_UPDATE;-0.7163921;1.564279;0.1101524;19.03515;340.7734;2.771221
70;1097.189;HEAD_UPDATE;-0.7163674;1.564277;0.110146;19.04221;340.7762;2.754859
70;1097.2;HEAD_UPDATE;-0.7163494;1.5643;0.110129;19.03774;340.7715;2.724458
70;1097.211;HEAD_UPDATE;-0.7163181;1.564325;0.1100958;19.02943;340.7767;2.694558
70;1097.222;HEAD_UPDATE;-0.7162662;1.56437;0.1101032;19.01875;340.7797;2.663035
70;1097.233;HEAD_UPDATE;-0.7161849;1.564402;0.1100737;18.99841;340.7824;2.618218
70;1097.245;HEAD_UPDATE;-0.7161346;1.564421;0.1099583;18.98335;340.8026;2.58312
70;1097.256;HEAD_UPDATE;-0.7160118;1.564428;0.1098851;18.98877;340.81;2.56117
70;1097.267;HEAD_UPDATE;-0.7159219;1.564423;0.10979;18.9805;340.8355;2.553767
70;1097.278;HEAD_UPDATE;-0.7158316;1.564433;0.1097197;18.97059;340.8459;2.553481
70;1097.289;HEAD_UPDATE;-0.7157859;1.564461;0.1096391;18.96509;340.8775;2.56205
70;1097.3;HEAD_UPDATE;-0.7156848;1.564524;0.109625;18.94736;340.8808;2.560834
70;1097.311;HEAD_UPDATE;-0.7156124;1.564603;0.1096112;18.91609;340.8891;2.560969
70;1097.322;HEAD_UPDATE;-0.7155442;1.564647;0.1095051;18.89194;340.9091;2.555969
70;1097.333;HEAD_UPDATE;-0.7155102;1.564702;0.1094452;18.87312;340.9285;2.541079
70;1097.344;HEAD_UPDATE;-0.7154279;1.564741;0.1093843;18.85847;340.9268;2.517749
70;1097.356;HEAD_UPDATE;-0.7153409;1.564767;0.1093149;18.84711;340.9496;2.52134
70;1097.367;HEAD_UPDATE;-0.715273;1.564808;0.1092406;18.83866;340.9496;2.520307
70;1097.378;HEAD_UPDATE;-0.7152184;1.564798;0.1091872;18.82881;340.9493;2.528361
70;1097.389;HEAD_UPDATE;-0.7152119;1.564825;0.109067;18.82806;340.9336;2.529114
70;1097.4;HEAD_UPDATE;-0.7151914;1.564867;0.1089763;18.79048;340.9304;2.544293
70;1097.411;HEAD_UPDATE;-0.7151638;1.56493;0.1089387;18.77393;340.9095;2.547628
70;1097.422;HEAD_UPDATE;-0.7151302;1.565009;0.1088302;18.75443;340.8911;2.54645
70;1097.433;HEAD_UPDATE;-0.715122;1.565055;0.1087624;18.74237;340.8842;2.518833
70;1097.444;HEAD_UPDATE;-0.7151113;1.56506;0.1086296;18.73656;340.881;2.516984
70;1097.456;HEAD_UPDATE;-0.7150667;1.565067;0.1085856;18.72399;340.8783;2.511693
70;1097.467;HEAD_UPDATE;-0.7150061;1.565101;0.1085726;18.71099;340.8664;2.505889
70;1097.478;HEAD_UPDATE;-0.714981;1.565142;0.108505;18.70708;340.8664;2.514435
70;1097.489;HEAD_UPDATE;-0.714961;1.565137;0.1084198;18.70065;340.8726;2.522345
70;1097.5;HEAD_UPDATE;-0.714911;1.56515;0.1083567;18.69262;340.8807;2.520148
70;1097.511;HEAD_UPDATE;-0.7148544;1.565169;0.108339;18.6992;340.9012;2.521357
70;1097.522;HEAD_UPDATE;-0.7147955;1.56516;0.1083292;18.7;340.9211;2.508607
70;1097.533;HEAD_UPDATE;-0.7147462;1.565155;0.1083063;18.69521;340.9394;2.503018
70;1097.544;HEAD_UPDATE;-0.714704;1.565159;0.1082995;18.70585;340.9669;2.504296
70;1097.556;HEAD_UPDATE;-0.714654;1.565156;0.1082537;18.69129;340.9833;2.498996
70;1097.567;HEAD_UPDATE;-0.7146198;1.565186;0.1082549;18.69214;340.9839;2.500755
70;1097.578;HEAD_UPDATE;-0.714573;1.565222;0.1082583;18.67651;340.9858;2.525197
70;1097.589;HEAD_UPDATE;-0.7145616;1.565248;0.1082726;18.66098;340.9845;2.535629
70;1097.6;HEAD_UPDATE;-0.7145514;1.565287;0.108258;18.66303;340.9784;2.539276
70;1097.611;HEAD_UPDATE;-0.7145799;1.565305;0.1082311;18.66495;340.9904;2.540705
70;1097.622;HEAD_UPDATE;-0.7145455;1.565297;0.1082433;18.66479;340.978;2.528224
70;1097.633;HEAD_UPDATE;-0.7145206;1.565284;0.1082474;18.67792;340.9734;2.514492
70;1097.645;HEAD_UPDATE;-0.7145008;1.565299;0.1082473;18.68227;340.9692;2.509048
70;1097.656;HEAD_UPDATE;-0.7144863;1.565288;0.1082613;18.67852;340.9652;2.508412
70;1097.667;HEAD_UPDATE;-0.714474;1.565294;0.108281;18.67153;340.9655;2.516634
70;1097.678;HEAD_UPDATE;-0.7144833;1.565291;0.1083134;18.6646;340.9741;2.534707
70;1097.689;HEAD_UPDATE;-0.7144545;1.565303;0.1083579;18.66034;340.9644;2.540446
70;1097.7;HEAD_UPDATE;-0.7144548;1.565282;0.108359;18.65839;340.9762;2.545011
70;1097.711;HEAD_UPDATE;-0.7144256;1.565268;0.1083674;18.67202;340.9812;2.549097
70;1097.722;HEAD_UPDATE;-0.7144051;1.565239;0.1083426;18.69099;340.981;2.541985
70;1097.733;HEAD_UPDATE;-0.7143902;1.565251;0.108308;18.71087;340.9857;2.539872
70;1097.745;HEAD_UPDATE;-0.7143607;1.565275;0.1082951;18.72592;341.0062;2.554093
70;1097.756;HEAD_UPDATE;-0.714361;1.5653;0.1082964;18.71666;341.0076;2.556602
70;1097.767;HEAD_UPDATE;-0.7143455;1.56534;0.1083092;18.7122;341.0041;2.572918
70;1097.778;HEAD_UPDATE;-0.7143868;1.565364;0.1083426;18.6823;340.9966;2.571902
70;1097.789;HEAD_UPDATE;-0.7143812;1.565422;0.1083639;18.65941;340.9851;2.566646
70;1097.8;HEAD_UPDATE;-0.7144565;1.565507;0.1083461;18.63949;340.9775;2.573354
70;1097.811;HEAD_UPDATE;-0.7144659;1.565557;0.1083323;18.63237;340.9689;2.552396
70;1097.822;HEAD_UPDATE;-0.7144573;1.565616;0.1082679;18.63229;340.9618;2.516264
70;1097.833;HEAD_UPDATE;-0.7144348;1.565671;0.1082508;18.63651;340.9721;2.480603
70;1097.844;HEAD_UPDATE;-0.7144219;1.56575;0.1082253;18.61506;340.9865;2.468507
70;1097.856;HEAD_UPDATE;-0.7143905;1.565839;0.108197;18.57654;341.0059;2.462532
70;1097.867;HEAD_UPDATE;-0.7143928;1.565904;0.1081432;18.54272;341.0142;2.477463
70;1097.878;HEAD_UPDATE;-0.7143684;1.565973;0.1080771;18.51065;341.0263;2.495718
70;1097.889;HEAD_UPDATE;-0.714356;1.566035;0.1080373;18.48594;341.0386;2.516819
70;1097.9;HEAD_UPDATE;-0.7143483;1.56605;0.1079361;18.47083;341.044;2.527711
70;1097.911;HEAD_UPDATE;-0.7143463;1.566095;0.1078672;18.46015;341.054;2.539128
70;1097.922;HEAD_UPDATE;-0.7143545;1.566114;0.1078513;18.43201;341.0508;2.53949
70;1097.933;HEAD_UPDATE;-0.7144123;1.566181;0.1077893;18.42639;341.0389;2.531092
70;1097.944;HEAD_UPDATE;-0.7144442;1.566198;0.1077019;18.41033;341.0235;2.533887
70;1097.956;HEAD_UPDATE;-0.7144793;1.56622;0.1076217;18.40195;341.0022;2.533715
70;1097.967;HEAD_UPDATE;-0.7145049;1.566226;0.1075836;18.39006;340.9887;2.523207
70;1097.978;HEAD_UPDATE;-0.714541;1.566224;0.1074866;18.39167;340.9787;2.521953
70;1097.989;HEAD_UPDATE;-0.7145742;1.566206;0.1074157;18.39736;340.9624;2.513908
70;1098;HEAD_UPDATE;-0.7146025;1.56616;0.1073283;18.3981;340.9573;2.504108
70;1098.011;HEAD_UPDATE;-0.714642;1.566151;0.1072251;18.40499;340.9353;2.501637
70;1098.022;HEAD_UPDATE;-0.714641;1.566174;0.1071632;18.40829;340.9172;2.502065
70;1098.033;HEAD_UPDATE;-0.7146356;1.566211;0.1070667;18.40363;340.899;2.507978
70;1098.044;HEAD_UPDATE;-0.7146658;1.566224;0.1069755;18.39027;340.8879;2.514575
70;1098.056;HEAD_UPDATE;-0.7146631;1.566286;0.1069205;18.37571;340.8739;2.520723
70;1098.067;HEAD_UPDATE;-0.7146953;1.566323;0.106849;18.33654;340.8792;2.534494
70;1098.078;HEAD_UPDATE;-0.7146832;1.566382;0.1067576;18.32034;340.8916;2.523906
70;1098.089;HEAD_UPDATE;-0.7146524;1.566418;0.1066879;18.30379;340.8852;2.503012
70;1098.1;HEAD_UPDATE;-0.7146267;1.566464;0.1065969;18.28592;340.907;2.501895
70;1098.111;HEAD_UPDATE;-0.714609;1.56653;0.1065473;18.28778;340.9314;2.517228
70;1098.122;HEAD_UPDATE;-0.7145914;1.566537;0.106503;18.26735;340.9406;2.517925
70;1098.133;HEAD_UPDATE;-0.7145802;1.566592;0.1064477;18.24369;340.9568;2.541451
70;1098.145;HEAD_UPDATE;-0.7145388;1.566666;0.1064195;18.23334;340.9648;2.549774
70;1098.156;HEAD_UPDATE;-0.7145432;1.566752;0.106375;18.22102;340.9799;2.552496
70;1098.167;HEAD_UPDATE;-0.7145624;1.566793;0.1063382;18.19782;340.9921;2.551096
70;1098.178;HEAD_UPDATE;-0.7145432;1.566816;0.106304;18.17892;340.9998;2.554526
70;1098.189;HEAD_UPDATE;-0.7145668;1.566857;0.1062838;18.17101;341.0183;2.569682
70;1098.2;HEAD_UPDATE;-0.7145445;1.56683;0.1062477;18.15878;341.0016;2.561258
70;1098.211;HEAD_UPDATE;-0.7145718;1.566857;0.1062327;18.172;341.0034;2.558647
70;1098.222;HEAD_UPDATE;-0.7145497;1.566868;0.1062432;18.17827;341.0037;2.556085
70;1098.233;HEAD_UPDATE;-0.7145477;1.566838;0.1062409;18.17927;340.9989;2.553292
70;1098.245;HEAD_UPDATE;-0.7145761;1.56683;0.1061958;18.1779;341.0125;2.565067
70;1098.256;HEAD_UPDATE;-0.7145787;1.566832;0.1061662;18.17248;341.0139;2.573462
70;1098.267;HEAD_UPDATE;-0.714585;1.566805;0.1061378;18.173;341.0147;2.579036
70;1098.278;HEAD_UPDATE;-0.7145485;1.56681;0.1060955;18.17725;341.0214;2.58959
