sep=;
0;407.8111;APPROACHED
85;1224.922;CONTACT_UPDATE;-0.8539525;1.330815;0.5686094;-0.0001102101;-0.005610697;0.02098501;0.004968152
85;1224.933;CONTACT_UPDATE;-0.8541336;1.330465;0.5685019;-0.04372569;-0.02318669;0.00148448;0.005330157
85;1224.944;CONTACT_UPDATE;-0.8544984;1.330143;0.5682268;-0.01563991;-0.03018843;-0.009276867;0.00543868
85;1224.956;CONTACT_UPDATE;-0.8546784;1.329963;0.5680129;-0.03278041;-0.02895603;-0.02472457;0.005669722
85;1224.967;CONTACT_UPDATE;-0.854741;1.329774;0.5677504;-0.01629692;-0.01629692;-0.01936744;0.005914737
85;1224.978;CONTACT_UPDATE;-0.8549608;1.329873;0.5674722;-0.005778737;-0.01742427;-0.02423767;0.005761891
85;1224.989;CONTACT_UPDATE;-0.8551148;1.329831;0.5674195;-0.02009653;0.00904562;-0.02543127;0.005802249
85;1225;CONTACT_UPDATE;-0.855325;1.329941;0.5671244;-0.01341507;-0.003686029;-0.004589365;0.005601767
85;1225.011;CONTACT_UPDATE;-0.8554851;1.329887;0.5669516;-0.01909905;0.01002077;-0.02682317;0.005623652
85;1225.022;CONTACT_UPDATE;-0.8555097;1.329842;0.5667989;-0.014466;-0.004890217;-0.01560776;0.005691864
85;1225.033;CONTACT_UPDATE;-0.8555972;1.32978;0.5666504;-0.002300434;-0.004199824;-0.01427049;0.005678978
85;1225.044;CONTACT_UPDATE;-0.8556362;1.329688;0.5667516;-0.007885478;-0.005607928;-0.01338597;0.00577839
85;1225.056;CONTACT_UPDATE;-0.8556719;1.329725;0.5666718;-0.003366941;-0.007948864;0.008741692;0.005700541
85;1225.067;CONTACT_UPDATE;-0.8556132;1.329756;0.566578;-0.003192887;0.003326146;-0.007132025;0.005704913
85;1225.078;CONTACT_UPDATE;-0.8556043;1.32976;0.5665527;0.005569522;0.002875322;-0.008908972;0.005684756
85;1225.089;CONTACT_UPDATE;-0.8556409;1.329763;0.566567;0.0007787046;0.0004153091;-0.00220633;0.005650595
85;1225.1;CONTACT_UPDATE;-0.8557284;1.329729;0.5665607;-0.003422292;0.0002782352;0.001335529;0.005640035
85;1225.111;CONTACT_UPDATE;-0.8558478;1.329663;0.5666713;-0.007652782;-0.003013153;-0.0005525851;0.005682935
85;1225.122;CONTACT_UPDATE;-0.8558561;1.329699;0.5668006;-0.01091329;-0.005993319;0.01011236;0.005755217
85;1225.133;CONTACT_UPDATE;-0.8558769;1.329727;0.5668146;-0.0007231093;0.003122994;0.01136539;0.005738669
85;1225.145;CONTACT_UPDATE;-0.8559182;1.3298;0.5668172;-0.001850928;0.002482046;0.001246327;0.005680808
85;1225.156;CONTACT_UPDATE;-0.8559309;1.329859;0.5668311;-0.003787945;0.006712259;0.0002350384;0.005660958
85;1225.167;CONTACT_UPDATE;-0.8559324;1.329886;0.5670387;-0.001177425;0.005479977;0.001287464;0.005710012
85;1225.178;CONTACT_UPDATE;-0.8555424;1.329805;0.5673119;-0.0001227875;0.002332963;0.01781442;0.006059331
85;1225.189;CONTACT_UPDATE;-0.8555265;1.329884;0.5673335;0.03575503;-0.007487678;0.02505366;0.005800408
85;1225.2;CONTACT_UPDATE;-0.8558859;1.330152;0.5671557;0.001399047;0.006927117;0.001896835;0.005281687
85;1225.211;CONTACT_UPDATE;-0.8559146;1.330331;0.5671257;-0.03253861;0.02426498;-0.0160939;0.005303037
85;1225.222;CONTACT_UPDATE;-0.855986;1.330642;0.5670176;-0.002514898;0.01573637;-0.002629686;0.00505624
85;1225.233;CONTACT_UPDATE;-0.8559884;1.330776;0.5670294;-0.006436253;0.02800146;-0.009745712;0.005014083
85;1225.245;CONTACT_UPDATE;-0.8559467;1.330908;0.5670022;-0.0002226921;0.01253756;0.001102326;0.004974567
85;1225.256;CONTACT_UPDATE;-0.8559154;1.330996;0.5670131;0.003915948;0.01235202;-0.002550961;0.004956298
85;1225.267;CONTACT_UPDATE;-0.8557968;1.331063;0.5670825;0.002732606;0.007661707;0.0009525084;0.005007656
85;1225.278;CONTACT_UPDATE;-0.8551871;1.330752;0.5674682;0.0106933;0.006115061;0.006260145;0.005710725
85;1225.289;CONTACT_UPDATE;-0.8549813;1.330624;0.5675269;0.05660742;-0.02886541;0.0358106;0.005615934
85;1225.3;CONTACT_UPDATE;-0.8552542;1.330857;0.5674738;0.0177789;-0.01111439;0.005067914;0.00510524
85;1225.311;CONTACT_UPDATE;-0.8551708;1.330757;0.5674576;-0.02487284;0.02127147;-0.004839856;0.005367109
85;1225.322;CONTACT_UPDATE;-0.855228;1.330665;0.5674452;0.00779976;-0.009359711;-0.001509811;0.005415707
85;1225.333;CONTACT_UPDATE;-0.8552362;1.330606;0.5673803;-0.00522175;-0.008420072;-0.001136819;0.005474581
85;1225.344;CONTACT_UPDATE;-0.8552371;1.330457;0.5672792;-0.0007195394;-0.005199591;-0.005714298;0.00555286
85;1225.356;CONTACT_UPDATE;-0.8552012;1.330454;0.5672323;-8.334604E-05;-0.01383544;-0.009429215;0.005555978
85;1225.367;CONTACT_UPDATE;-0.8551884;1.330446;0.5672344;0.003118763;-0.0003315629;-0.004072007;0.005570481
85;1225.378;CONTACT_UPDATE;-0.8551087;1.33048;0.567223;0.00119476;-0.0007224132;0.0001944958;0.005636645
85;1225.389;CONTACT_UPDATE;-0.8546104;1.330218;0.5675411;0.006960153;0.003011204;-0.001000262;0.006257546
85;1225.4;CONTACT_UPDATE;-0.854868;1.330308;0.56739;0.04297164;-0.02265777;0.02743811;0.00573788
85;1225.411;CONTACT_UPDATE;-0.854953;1.330231;0.5673006;-0.02373573;0.008327556;-0.01393053;0.005808122
85;1225.422;CONTACT_UPDATE;-0.8550692;1.330229;0.5672216;-0.007499225;-0.006805047;-0.007883127;0.005737639
85;1225.433;CONTACT_UPDATE;-0.8550876;1.330443;0.5671834;-0.01062024;-0.0001634721;-0.007220017;0.00561594
85;1225.444;CONTACT_UPDATE;-0.8549511;1.330765;0.5673261;-0.001711651;0.01981098;-0.003544773;0.005562033
85;1225.456;CONTACT_UPDATE;-0.8549004;1.331057;0.5673541;0.01233508;0.02911746;0.01289503;0.005368766
85;1225.467;CONTACT_UPDATE;-0.8547498;1.33134;0.5674469;0.004642336;0.02668661;0.002563922;0.005356065
85;1225.478;CONTACT_UPDATE;-0.8546921;1.331374;0.5673649;0.01333558;0.02504512;0.00821991;0.005324645
85;1225.489;CONTACT_UPDATE;-0.854637;1.331137;0.5673432;0.004998942;0.002984906;-0.007105935;0.005521903
85;1225.5;CONTACT_UPDATE;-0.8547993;1.331011;0.5670918;0.00519082;-0.02232333;-0.002042658;0.005348646
85;1225.511;CONTACT_UPDATE;-0.8548652;1.330849;0.5669207;-0.01453603;-0.01131707;-0.02251669;0.005370984
85;1225.522;CONTACT_UPDATE;-0.8544906;1.330581;0.5671376;-0.005747405;-0.01407231;-0.01491935;0.005854687
85;1225.533;CONTACT_UPDATE;-0.854494;1.330668;0.5671124;0.03331189;-0.02383359;0.01929058;0.005515647
85;1225.544;CONTACT_UPDATE;-0.8547748;1.331039;0.5670311;-0.0003171604;0.008246171;-0.002395694;0.004978402
85;1225.556;CONTACT_UPDATE;-0.8547764;1.331305;0.5670898;-0.02517957;0.03324494;-0.007290369;0.004991923
85;1225.567;CONTACT_UPDATE;-0.8549227;1.331688;0.5671254;-0.0001480769;0.02364999;0.005209133;0.004724376
85;1225.578;CONTACT_UPDATE;-0.8549314;1.331944;0.567118;-0.01355882;0.03553041;0.003305412;0.004681487
85;1225.589;CONTACT_UPDATE;-0.8548641;1.332281;0.5672494;-0.0007533918;0.02208573;-0.000639867;0.004698306
85;1225.6;CONTACT_UPDATE;-0.8547347;1.332472;0.5673565;0.006256716;0.03143889;0.012225;0.004797979
85;1225.611;CONTACT_UPDATE;-0.854715;1.332524;0.5674669;0.01113004;0.01641835;0.009203292;0.004761766
85;1225.622;CONTACT_UPDATE;-0.8545394;1.332372;0.5675749;0.001754563;0.004572499;0.009846822;0.004996371
85;1225.633;CONTACT_UPDATE;-0.8545829;1.332425;0.5675036;0.01621813;-0.01402708;0.009975304;0.004702021
85;1225.645;CONTACT_UPDATE;-0.8547894;1.332658;0.5673723;-0.003914197;0.004772103;-0.006407487;0.00428893
85;1225.656;CONTACT_UPDATE;-0.8548681;1.332737;0.5672884;-0.01875129;0.02116558;-0.01192526;0.004298075
85;1225.667;CONTACT_UPDATE;-0.8550913;1.332953;0.5672429;-0.007137892;0.007181152;-0.007613752;0.004112753
85;1225.678;CONTACT_UPDATE;-0.8551242;1.333078;0.5672424;-0.01999296;0.01933631;-0.004073332;0.004181502
85;1225.689;CONTACT_UPDATE;-0.8551747;1.332952;0.5673199;-0.002901554;0.01098708;-4.722241E-05;0.004257127
85;1225.7;CONTACT_UPDATE;-0.8552529;1.332856;0.5672876;-0.004705059;-0.01173484;0.007229996;0.004285235
85;1225.711;CONTACT_UPDATE;-0.855332;1.33258;0.5670916;-0.006640114;-0.008148312;-0.002743096;0.004370444
85;1225.722;CONTACT_UPDATE;-0.8553612;1.332325;0.5670501;-0.007354906;-0.02567571;-0.01821004;0.00453236
85;1225.733;CONTACT_UPDATE;-0.8554094;1.332164;0.5669858;-0.002674178;-0.02338402;-0.003806192;0.004536178
85;1225.745;CONTACT_UPDATE;-0.8553435;1.331968;0.5671285;-0.00437379;-0.01455407;-0.005828115;0.004734811
85;1225.756;CONTACT_UPDATE;-0.855363;1.332134;0.5670768;0.005825451;-0.01734456;0.01261566;0.004570359
85;1225.767;CONTACT_UPDATE;-0.8554491;1.332281;0.5670339;-0.001719031;0.01466696;-0.004557798;0.004477692
85;1225.778;CONTACT_UPDATE;-0.8556297;1.332279;0.5669097;-0.007839431;0.01337698;-0.003903429;0.004390952
85;1225.789;CONTACT_UPDATE;-0.8557444;1.332038;0.5670459;-0.01626591;-0.0002147315;-0.01118751;0.004582082
85;1225.8;CONTACT_UPDATE;-0.8559053;1.331884;0.5669746;-0.00914495;-0.01917351;0.01085517;0.004522978
85;1225.811;CONTACT_UPDATE;-0.8560047;1.331687;0.5668719;-0.01726827;-0.01657089;-0.007652039;0.004622178
85;1225.822;CONTACT_UPDATE;-0.8559549;1.331549;0.5668778;-0.009901558;-0.01964877;-0.01022805;0.004807298
85;1225.833;CONTACT_UPDATE;-0.856005;1.331497;0.5668517;0.004205943;-0.01164181;0.0004930411;0.004740736
85;1225.844;CONTACT_UPDATE;-0.8559943;1.331494;0.5669356;-0.004533308;-0.004646506;-0.002360986;0.00473708
85;1225.856;CONTACT_UPDATE;-0.8559278;1.331431;0.5670311;0.0009832595;-0.0003059029;0.007691274;0.004813433
85;1225.867;CONTACT_UPDATE;-0.855892;1.331293;0.5671059;0.005747523;-0.005422775;0.00826303;0.004950758
85;1225.878;CONTACT_UPDATE;-0.8558811;1.331251;0.5671698;0.003158384;-0.01223414;0.006590039;0.005055643
85;1225.889;CONTACT_UPDATE;-0.8559145;1.331215;0.5671933;0.001030891;-0.003920766;0.006044514;0.005049998
85;1225.9;CONTACT_UPDATE;-0.8558568;1.331084;0.5672834;-0.002908582;-0.003157889;0.002041202;0.005169174
85;1225.911;CONTACT_UPDATE;-0.8558181;1.331033;0.5673289;0.00546334;-0.01242952;0.008542472;0.005132525
85;1225.922;CONTACT_UPDATE;-0.8553612;1.330794;0.5677902;0.003514265;-0.004606391;0.004130614;0.005657593
85;1225.933;CONTACT_UPDATE;-0.8551496;1.330753;0.5680079;0.03933241;-0.02059756;0.03970701;0.005584432
85;1225.944;CONTACT_UPDATE;-0.8551732;1.330917;0.5680625;0.0196812;-0.003803184;0.02025223;0.00533523
85;1225.956;CONTACT_UPDATE;-0.8550515;1.330883;0.5682147;-0.002039068;0.0141396;0.004721782;0.005590031
85;1225.967;CONTACT_UPDATE;-0.8552267;1.330858;0.568048;0.01105272;-0.003062086;0.01380644;0.005446619
85;1225.978;CONTACT_UPDATE;-0.8552743;1.330848;0.5679868;-0.01613458;-0.002261036;-0.01534431;0.005535281
85;1225.989;CONTACT_UPDATE;-0.8553215;1.330743;0.5678428;-0.003976034;-0.0008270949;-0.005117027;0.005580861
85;1226;CONTACT_UPDATE;-0.8554201;1.330703;0.5677181;-0.004661901;-0.01037155;-0.01421527;0.00550455
85;1226.011;CONTACT_UPDATE;-0.8554379;1.330595;0.5675701;-0.008265652;-0.003418202;-0.0104595;0.005556646
85;1226.022;CONTACT_UPDATE;-0.8554093;1.330463;0.5674953;-0.001638092;-0.009883339;-0.01360329;0.005623851
85;1226.033;CONTACT_UPDATE;-0.8553285;1.33029;0.5674666;0.002836625;-0.01307571;-0.007426153;0.005801128
85;1226.044;CONTACT_UPDATE;-0.8552791;1.330078;0.5674503;0.007308758;-0.0156955;-0.002597951;0.005985702
85;1226.056;CONTACT_UPDATE;-0.8551849;1.329879;0.567497;0.004440473;-0.01899387;-0.001462303;0.006215878
85;1226.067;CONTACT_UPDATE;-0.8551869;1.329795;0.5674466;0.008116744;-0.01719928;0.004022412;0.00620166
85;1226.078;CONTACT_UPDATE;-0.855213;1.329895;0.567517;-0.0001849249;-0.007912543;-0.004740801;0.006103219
85;1226.089;CONTACT_UPDATE;-0.855246;1.329951;0.567505;-0.002283444;0.008790479;0.006148133;0.006029332
85;1226.1;CONTACT_UPDATE;-0.8553355;1.329934;0.5675106;-0.003004518;0.005020208;-0.001097491;0.006002989
85;1226.111;CONTACT_UPDATE;-0.8553782;1.329947;0.5674585;-0.008226357;-0.001534564;0.0005151749;0.006030444
85;1226.122;CONTACT_UPDATE;-0.8554485;1.329844;0.5675001;-0.00367594;0.001170551;-0.004492245;0.0061119
85;1226.133;CONTACT_UPDATE;-0.855506;1.32975;0.5674363;-0.006463227;-0.009541475;0.00382864;0.006151962
85;1226.145;CONTACT_UPDATE;-0.8555589;1.329522;0.5673752;-0.00491338;-0.007993788;-0.005447996;0.006289363
85;1226.156;CONTACT_UPDATE;-0.8555976;1.32949;0.5673307;-0.005179814;-0.02235437;-0.005985692;0.006293418
85;1226.167;CONTACT_UPDATE;-0.8555707;1.329519;0.5672845;-0.003398898;-0.002771409;-0.003906118;0.0063
85;1226.178;CONTACT_UPDATE;-0.8555257;1.32976;0.5673438;0.002338027;0.00251947;-0.004022857;0.006190734
85;1226.189;CONTACT_UPDATE;-0.8555644;1.329933;0.5673042;0.003904843;0.02088781;0.005144476;0.006004695
85;1226.2;CONTACT_UPDATE;-0.8556391;1.330013;0.5673066;-0.00375126;0.01671331;-0.003837828;0.005901007
85;1226.211;CONTACT_UPDATE;-0.8556899;1.330015;0.5672432;-0.00669493;0.00719184;0.0002137248;0.005868605
85;1226.222;CONTACT_UPDATE;-0.8556791;1.329913;0.567232;-0.004417386;0.0001451723;-0.005511364;0.005961454
85;1226.233;CONTACT_UPDATE;-0.8556729;1.329854;0.5671517;0.001025771;-0.009645646;-0.001065441;0.005976382
85;1226.245;CONTACT_UPDATE;-0.8556696;1.329927;0.5671042;0.0005544072;-0.005288192;-0.007185971;0.005904873
85;1226.256;CONTACT_UPDATE;-0.8556269;1.329947;0.5671108;0.0002759591;0.006121273;-0.003998898;0.005926596
85;1226.267;CONTACT_UPDATE;-0.8556406;1.32989;0.5671235;0.004072265;0.001888257;0.0006370023;0.005967686
85;1226.278;CONTACT_UPDATE;-0.8553462;1.329691;0.5673407;-0.001254593;-0.005203836;0.001161863;0.006437946
85;1226.289;CONTACT_UPDATE;-0.8553829;1.329598;0.5672933;0.02562993;-0.01731836;0.01890078;0.006350244
85;1226.3;CONTACT_UPDATE;-0.855625;1.329682;0.5671452;-0.003250672;-0.008245608;-0.004202089;0.006072108
85;1226.311;CONTACT_UPDATE;-0.855657;1.329734;0.5670757;-0.02321005;0.008054682;-0.01418995;0.006119869
85;1226.322;CONTACT_UPDATE;-0.8557308;1.32975;0.5669358;-0.00282809;0.004611476;-0.006152152;0.006078835
85;1226.333;CONTACT_UPDATE;-0.8556956;1.329816;0.5668492;-0.006169624;0.001355523;-0.01170135;0.006091296
85;1226.344;CONTACT_UPDATE;-0.8556728;1.329781;0.5668197;0.003279286;0.006102808;-0.008070379;0.006145269
85;1226.356;CONTACT_UPDATE;-0.8553228;1.329505;0.5669224;0.002103078;-0.00324821;-0.002730698;0.006593289
85;1226.367;CONTACT_UPDATE;-0.8553244;1.329373;0.5668339;0.03086951;-0.02430869;0.009063186;0.006523449
85;1226.378;CONTACT_UPDATE;-0.8555746;1.329489;0.5666858;-0.0001403427;-0.01197232;-0.008021127;0.006223388
85;1226.389;CONTACT_UPDATE;-0.8556405;1.329431;0.5666194;-0.02267906;0.01051297;-0.01341943;0.006308869
85;1226.4;CONTACT_UPDATE;-0.8557487;1.329405;0.5664725;-0.005794896;-0.005061365;-0.005836812;0.006266157
85;1226.411;CONTACT_UPDATE;-0.8557084;1.329435;0.5664035;-0.009886716;-0.002429463;-0.01342741;0.006311501
85;1226.422;CONTACT_UPDATE;-0.855648;1.329623;0.5664812;0.003565703;0.002643992;-0.006093823;0.006230089
85;1226.433;CONTACT_UPDATE;-0.855589;1.329772;0.5664771;0.005382809;0.01679139;0.006923791;0.006133307
85;1226.444;CONTACT_UPDATE;-0.8555923;1.329795;0.5665159;0.005354828;0.01350066;-0.0003678064;0.006113337
85;1226.456;CONTACT_UPDATE;-0.8555744;1.32962;0.5664505;-0.0002975417;0.002088202;0.003516402;0.006279902
85;1226.467;CONTACT_UPDATE;-0.8555099;1.329422;0.5663467;0.001616005;-0.01582496;-0.005923551;0.00646772
85;1226.478;CONTACT_UPDATE;-0.8554119;1.329258;0.5662967;0.005783074;-0.01777107;-0.009302045;0.006607322
85;1226.489;CONTACT_UPDATE;-0.8553309;1.329125;0.5662429;0.008688601;-0.01450214;-0.004434146;0.006689448
85;1226.5;CONTACT_UPDATE;-0.8551772;1.328965;0.566303;0.007545735;-0.01237079;-0.00500828;0.006844084
85;1226.511;CONTACT_UPDATE;-0.8550842;1.328836;0.5663834;0.01303798;-0.01363958;0.005095883;0.006929204
85;1226.522;CONTACT_UPDATE;-0.8547574;1.328604;0.5666642;0.008221694;-0.01133118;0.007104387;0.007300535
85;1226.533;CONTACT_UPDATE;-0.8546319;1.32843;0.5668201;0.02950848;-0.02099983;0.0253591;0.007375094
85;1226.544;CONTACT_UPDATE;-0.8545734;1.328365;0.5670353;0.01169885;-0.0162061;0.01453325;0.007405079
85;1226.556;CONTACT_UPDATE;-0.8543267;1.328456;0.5673138;0.005567878;-0.006202911;0.02046847;0.007476944
85;1226.567;CONTACT_UPDATE;-0.85429;1.328712;0.5673244;0.02101411;0.007778117;0.02372529;0.00720028
85;1226.578;CONTACT_UPDATE;-0.8541563;1.328844;0.5675187;0.003429528;0.0239342;0.0009926114;0.007261605
85;1226.589;CONTACT_UPDATE;-0.8540295;1.32879;0.5676353;0.01171421;0.01157848;0.01701275;0.007407202
85;1226.6;CONTACT_UPDATE;-0.854017;1.328575;0.5676311;0.01139174;-0.004876052;0.01048619;0.007559937
85;1226.611;CONTACT_UPDATE;-0.8540056;1.328213;0.567574;0.00117766;-0.0201151;-0.0003906928;0.007835494
85;1226.622;CONTACT_UPDATE;-0.8539516;1.327945;0.5676418;0.0009675748;-0.03092165;-0.004883707;0.00808188
85;1226.633;CONTACT_UPDATE;-0.8539726;1.327551;0.5675592;0.005238915;-0.02603862;0.006573192;0.008311929
85;1226.645;CONTACT_UPDATE;-0.8538389;1.327309;0.5676538;-0.001829958;-0.03429092;-0.007200261;0.00856313
85;1226.656;CONTACT_UPDATE;-0.8538291;1.327203;0.5677626;0.01203939;-0.02182341;0.008516714;0.00860321
85;1226.667;CONTACT_UPDATE;-0.8537266;1.327282;0.5678365;0.0008402164;-0.009119422;0.009355092;0.008604508
85;1226.678;CONTACT_UPDATE;-0.85369;1.327297;0.5680274;0.009323129;0.00721581;0.00671742;0.008665535
85;1226.689;CONTACT_UPDATE;-0.8536772;1.327302;0.5680401;0.003424206;0.001407667;0.01788631;0.008650694
85;1226.7;CONTACT_UPDATE;-0.8537705;1.32717;0.5680649;0.001148812;0.0004488382;0.001143469;0.008705674
85;1226.711;CONTACT_UPDATE;-0.8538249;1.326987;0.5680104;-0.008201272;-0.01162327;0.002180018;0.008834679
85;1226.722;CONTACT_UPDATE;-0.8537828;1.326888;0.567947;-0.004840383;-0.01629383;-0.004850998;0.008946523
85;1226.733;CONTACT_UPDATE;-0.8537732;1.326594;0.5678685;0.003853678;-0.009073908;-0.005816047;0.009181989
85;1226.745;CONTACT_UPDATE;-0.8534105;1.326246;0.5680615;0.000851291;-0.02610978;-0.006968954;0.009711783
85;1226.756;CONTACT_UPDATE;-0.8534803;1.326134;0.5680919;0.03225913;-0.03092339;0.01716847;0.009634946
85;1226.767;CONTACT_UPDATE;-0.8535278;1.326079;0.5681027;-0.006440386;-0.01038382;0.00279945;0.009636607
85;1226.778;CONTACT_UPDATE;-0.8538142;1.326005;0.5680786;-0.004265646;-0.004939168;0.0009728665;0.009566171
85;1226.789;CONTACT_UPDATE;-0.8538863;1.325917;0.5680711;-0.02575585;-0.006648056;-0.002165979;0.009703367
85;1226.8;CONTACT_UPDATE;-0.8540491;1.32596;0.5678587;-0.00628478;-0.007614452;-0.0006544481;0.009597015
85;1226.811;CONTACT_UPDATE;-0.8540653;1.326113;0.5678431;-0.01524561;0.003984394;-0.01988849;0.009543349
85;1226.822;CONTACT_UPDATE;-0.854067;1.32648;0.567777;-0.00146943;0.01394603;-0.001415208;0.009255802
85;1226.833;CONTACT_UPDATE;-0.8540528;1.32696;0.567739;-0.0001448963;0.03187719;-0.005738928;0.00889711
85;1226.844;CONTACT_UPDATE;-0.854081;1.327271;0.5677038;0.0011609;0.03945102;-0.003125124;0.008641314
85;1226.856;CONTACT_UPDATE;-0.8537083;1.327166;0.568043;-0.002782069;0.03069706;-0.003477586;0.009029458
85;1226.867;CONTACT_UPDATE;-0.8537226;1.327287;0.5679684;0.03414608;-0.009578158;0.03107167;0.008721536
85;1226.878;CONTACT_UPDATE;-0.8540125;1.327518;0.5677855;-0.001337214;0.01127717;-0.0069758;0.008295071
85;1226.889;CONTACT_UPDATE;-0.8540682;1.327641;0.5676761;-0.02691573;0.0213998;-0.01697378;0.008244562
85;1226.9;CONTACT_UPDATE;-0.854242;1.32805;0.5674726;-0.004832445;0.01072037;-0.009499325;0.007815252
85;1226.904;BEEP
85;1227.467;CONTACT_END
86;1230.022;APPROACHED
86;1230.033;POSITION_UPDATE;-0.8190576;1.349892;0.5834005;-0.2582918;0.007789237;-0.1472686
86;1230.044;POSITION_UPDATE;-0.8218648;1.350118;0.5821539;-0.250367;0.03225053;-0.1282878
86;1230.056;POSITION_UPDATE;-0.8241199;1.350217;0.5812676;-0.2661761;0.02143109;-0.1181988
86;1230.067;POSITION_UPDATE;-0.8263361;1.350319;0.5803199;-0.1978316;0.008680034;-0.07775428
86;1230.078;POSITION_UPDATE;-0.8285722;1.350238;0.5793424;-0.203502;0.00934786;-0.087015
86;1230.089;POSITION_UPDATE;-0.8304247;1.350078;0.5784218;-0.2082078;-0.007470283;-0.09102534
86;1230.1;POSITION_UPDATE;-0.8324722;1.350155;0.5773199;-0.1683252;-0.01461249;-0.08365079
86;1230.111;POSITION_UPDATE;-0.8340554;1.350266;0.5765301;-0.1835781;0.006968616;-0.09878975
86;1230.122;POSITION_UPDATE;-0.8355159;1.350704;0.575906;-0.1460534;0.01017238;-0.07286173
86;1230.133;POSITION_UPDATE;-0.8370079;1.351279;0.5752658;-0.1293655;0.03886984;-0.05527944
86;1230.145;POSITION_UPDATE;-0.83843;1.351606;0.5744776;-0.1343771;0.05173677;-0.05765767
86;1230.156;POSITION_UPDATE;-0.839934;1.351924;0.5736777;-0.1269028;0.02915924;-0.07034495
86;1230.167;POSITION_UPDATE;-0.8411819;1.352008;0.5730411;-0.1371853;0.02901046;-0.07296109
86;1230.178;POSITION_UPDATE;-0.8424254;1.352216;0.5725819;-0.1086022;0.007355652;-0.05539564
86;1230.189;POSITION_UPDATE;-0.8435273;1.35207;0.5721265;-0.1138057;0.01902671;-0.04202458
86;1230.2;POSITION_UPDATE;-0.8444566;1.351871;0.5718399;-0.09893256;-0.01313321;-0.04089276
86;1230.211;POSITION_UPDATE;-0.8452524;1.351484;0.5714234;-0.08224531;-0.01757577;-0.02536143
86;1230.222;POSITION_UPDATE;-0.8460764;1.35105;0.5710964;-0.07355476;-0.03578846;-0.03849904
86;1230.233;POSITION_UPDATE;-0.8466578;1.350675;0.5707555;-0.07439078;-0.03915418;-0.02952707
86;1230.245;POSITION_UPDATE;-0.8471888;1.350181;0.5705445;-0.05188749;-0.03351355;-0.03042286
86;1230.256;POSITION_UPDATE;-0.8477498;1.349841;0.5703493;-0.04510931;-0.04194472;-0.01792423
86;1230.267;POSITION_UPDATE;-0.8483299;1.349209;0.5700603;-0.05410974;-0.03279239;-0.01882228
86;1230.278;POSITION_UPDATE;-0.8487573;1.348469;0.5699756;-0.05163246;-0.05628485;-0.0257287
86;1230.289;POSITION_UPDATE;-0.8491616;1.347538;0.5697332;-0.03879038;-0.067096;-0.007682336
86;1230.3;POSITION_UPDATE;-0.8495356;1.346753;0.5697168;-0.03610129;-0.08318783;-0.02164587
86;1230.311;POSITION_UPDATE;-0.8497601;1.345752;0.5695835;-0.03444641;-0.07225238;-0.001515093
86;1230.322;POSITION_UPDATE;-0.8499084;1.344923;0.5695035;-0.02008546;-0.08957923;-0.01192008
86;1230.333;POSITION_UPDATE;-0.8498619;1.344327;0.5696547;-0.01315667;-0.07352725;-0.007093715
86;1230.344;POSITION_UPDATE;-0.8497654;1.343853;0.5696828;0.004296415;-0.05500071;0.01395097
86;1230.356;POSITION_UPDATE;-0.8498072;1.343694;0.5697888;0.00857518;-0.04217145;0.00249999
86;1230.367;POSITION_UPDATE;-0.8498442;1.343582;0.5698479;-0.003714377;-0.01406384;0.009402348
86;1230.378;POSITION_UPDATE;-0.8498181;1.343601;0.5701164;-0.003446157;-0.01047721;0.005510522
86;1230.389;POSITION_UPDATE;-0.8495622;1.343616;0.5703517;0.002370127;0.00170606;0.02431675
86;1230.4;POSITION_UPDATE;-0.8495734;1.343536;0.5705035;0.02255706;0.001408174;0.02073904
