sep=;
0;343.2111;APPROACHED
77;1406.3;POSITION_UPDATE;-0.8212727;1.343576;0.5418085;-0.01596189;0.01364425;-0.01890733
77;1406.311;POSITION_UPDATE;-0.8214358;1.343734;0.5415635;-0.00466384;0.004560441;-0.01097118
77;1406.322;POSITION_UPDATE;-0.8215752;1.343826;0.5415692;-0.01456745;0.01405117;-0.02188044
77;1406.333;POSITION_UPDATE;-0.8221672;1.344116;0.5411178;-0.01247499;0.008249076;0.0005068966
77;1406.344;POSITION_UPDATE;-0.8222677;1.344052;0.540877;-0.05445517;0.02666565;-0.04151706
77;1406.356;POSITION_UPDATE;-0.8220936;1.343756;0.5408776;-0.008858395;-0.005656756;-0.02123386
77;1406.367;POSITION_UPDATE;-0.8222418;1.343611;0.5406727;0.01585389;-0.02690817;4.886472E-05
77;1406.378;POSITION_UPDATE;-0.8223295;1.343191;0.540836;-0.01337049;-0.01306931;-0.01848527
77;1406.389;POSITION_UPDATE;-0.8223139;1.343135;0.5408282;-0.007826346;-0.03749415;0.01456806
77;1406.4;POSITION_UPDATE;-0.8223785;1.343222;0.5410141;0.001439832;-0.0051768;-0.000719916
77;1406.411;POSITION_UPDATE;-0.8224556;1.343106;0.5409937;-0.005704348;0.007661928;0.01641315
77;1406.422;POSITION_UPDATE;-0.8225013;1.34307;0.5407913;-0.007118319;-0.01069398;-0.00188685
77;1406.433;POSITION_UPDATE;-0.8225231;1.342978;0.5407987;-0.004016288;-0.00316689;-0.01780589
77;1406.444;POSITION_UPDATE;-0.8224721;1.343095;0.5408618;-0.002027595;-0.00857573;0.0006869448
77;1406.456;POSITION_UPDATE;-0.821866;1.342702;0.541176;0.004505933;0.01038049;0.005574513
77;1406.467;POSITION_UPDATE;-0.8218907;1.34282;0.5413859;0.05176881;-0.03353849;0.02683894
77;1406.478;POSITION_UPDATE;-0.8215659;1.342692;0.5414085;-0.002265402;0.01076476;0.01922044
77;1406.489;POSITION_UPDATE;-0.8215275;1.342552;0.5415293;0.0283255;-0.01112231;0.001969792
77;1406.5;POSITION_UPDATE;-0.8216718;1.342483;0.5415261;0.003460161;-0.01267829;0.01090785
77;1406.511;POSITION_UPDATE;-0.8216258;1.342375;0.5414675;-0.0132613;-0.006299254;-0.0002957911
77;1406.522;POSITION_UPDATE;-0.821807;1.342203;0.5414046;0.003957295;-0.009327544;-0.005032368
77;1406.533;POSITION_UPDATE;-0.8216562;1.34218;0.541629;-0.01724563;-0.01638335;-0.005984914
77;1406.544;POSITION_UPDATE;-0.8219544;1.341847;0.54159;0.01370521;-0.002058489;0.02038988
77;1406.556;POSITION_UPDATE;-0.8222714;1.341799;0.5415782;-0.0269676;-0.03011489;-0.003524542
77;1406.567;POSITION_UPDATE;-0.8226148;1.341414;0.5415183;-0.02809561;-0.00428989;-0.001046057
77;1406.578;POSITION_UPDATE;-0.8229533;1.340861;0.5413296;-0.02939666;-0.03290221;-0.005123111
77;1406.589;POSITION_UPDATE;-0.8234267;1.340293;0.5412016;-0.03279797;-0.05360641;-0.01828462
77;1406.6;POSITION_UPDATE;-0.823956;1.339622;0.5411254;-0.04173287;-0.05008785;-0.01128711
77;1406.611;POSITION_UPDATE;-0.8247437;1.339045;0.5408172;-0.04826038;-0.06117728;-0.0069448
77;1406.622;POSITION_UPDATE;-0.8252028;1.338525;0.5407161;-0.06999973;-0.05124981;-0.02738867
77;1406.633;POSITION_UPDATE;-0.8262454;1.338165;0.5403348;-0.04010684;-0.04543915;-0.008836837
77;1406.645;POSITION_UPDATE;-0.8267182;1.337819;0.540197;-0.09632517;-0.03321709;-0.03522158
77;1406.656;POSITION_UPDATE;-0.8265586;1.336886;0.5401495;-0.04174067;-0.03057404;-0.01216647
77;1406.667;POSITION_UPDATE;-0.8267477;1.336646;0.5400876;0.01478477;-0.08644421;-0.004407263
77;1406.678;POSITION_UPDATE;-0.8276547;1.336721;0.5399984;-0.01691351;-0.02147781;-0.005529415
77;1406.689;POSITION_UPDATE;-0.8277525;1.336358;0.539781;-0.08185122;0.006799418;-0.008052791
77;1406.7;POSITION_UPDATE;-0.8278079;1.3363;0.539729;-0.008790835;-0.03267769;-0.01954233
77;1406.711;POSITION_UPDATE;-0.8276812;1.335796;0.5399084;-0.005087728;-0.005273731;-0.004770429
77;1406.722;POSITION_UPDATE;-0.8277463;1.335721;0.5398722;0.01115361;-0.04440458;0.01579132
77;1406.733;POSITION_UPDATE;-0.8278803;1.33567;0.5400093;-0.005876302;-0.006715774;-0.003266406
77;1406.745;POSITION_UPDATE;-0.8278688;1.335694;0.5400052;-0.01243388;-0.004823107;0.0127215
77;1406.756;POSITION_UPDATE;-0.8279951;1.335773;0.5401126;0.001017153;0.002214427;-0.0003655394
77;1406.767;POSITION_UPDATE;-0.8278679;1.335907;0.5401576;-0.01142591;0.007110177;0.009715803
77;1406.778;POSITION_UPDATE;-0.8270026;1.335296;0.5405603;0.0108863;0.0114324;0.003853331
77;1406.789;POSITION_UPDATE;-0.8274575;1.335567;0.5407119;0.08028882;-0.05668943;0.03737077
77;1406.8;POSITION_UPDATE;-0.8273355;1.335572;0.5408425;-0.04181965;0.02495698;0.01393623
77;1406.811;POSITION_UPDATE;-0.8266761;1.335026;0.5412571;0.01064341;0.0004783554;0.01139734
77;1406.822;POSITION_UPDATE;-0.8266259;1.334893;0.5414149;0.05960518;-0.049389;0.03748089
77;1406.833;POSITION_UPDATE;-0.8260946;1.334548;0.542008;0.00466935;-0.01241093;0.01467352
77;1406.844;POSITION_UPDATE;-0.8260232;1.334376;0.5422159;0.04611593;-0.02989905;0.05148017
77;1406.856;POSITION_UPDATE;-0.8260258;1.334421;0.5424874;0.006622492;-0.01598685;0.01928151
77;1406.867;POSITION_UPDATE;-0.8260032;1.334221;0.5426891;-0.0002409329;0.004047672;0.0243824
77;1406.878;POSITION_UPDATE;-0.8271773;1.33475;0.5422505;0.00204851;-0.01811315;0.01824252
77;1406.889;POSITION_UPDATE;-0.8269608;1.334323;0.54228;-0.1042702;0.04698456;-0.03895441
77;1406.9;POSITION_UPDATE;-0.8272064;1.334028;0.5422871;0.0193298;-0.0381061;0.00263443
77;1406.911;POSITION_UPDATE;-0.8277241;1.333781;0.5421301;-0.02248913;-0.02704589;0.000649407
77;1406.922;POSITION_UPDATE;-0.8278398;1.33358;0.5421513;-0.04636012;-0.02207777;-0.01405483
77;1406.933;POSITION_UPDATE;-0.8279604;1.333152;0.5420557;-0.01041;-0.01812767;0.001903942
77;1406.944;POSITION_UPDATE;-0.8280834;1.333032;0.5419969;-0.01086406;-0.03855855;-0.008613915
77;1406.956;POSITION_UPDATE;-0.8282219;1.332649;0.5421017;-0.01074793;-0.01042507;-0.005134426
77;1406.967;POSITION_UPDATE;-0.8283741;1.332494;0.5419978;-0.01282034;-0.03544901;0.009703518
77;1406.978;POSITION_UPDATE;-0.8280078;1.331904;0.5423033;-0.01324536;-0.01348921;-0.009042956
77;1406.989;POSITION_UPDATE;-0.8279677;1.331729;0.5425262;0.03379897;-0.05446551;0.02817864
77;1407;POSITION_UPDATE;-0.8281416;1.331582;0.5423754;0.00366939;-0.01603174;0.02042736
77;1407.011;POSITION_UPDATE;-0.8281073;1.331438;0.5425165;-0.01543611;-0.01305563;-0.01338889
77;1407.022;POSITION_UPDATE;-0.8282621;1.331306;0.5424096;0.003118281;-0.01302532;0.0128196
77;1407.033;POSITION_UPDATE;-0.8282611;1.331331;0.5424683;-0.01399059;-0.01197038;-0.009664657
77;1407.044;POSITION_UPDATE;-0.8283042;1.331267;0.5424815;8.549912E-05;0.002233665;0.00526354
77;1407.056;POSITION_UPDATE;-0.8286008;1.33132;0.5423633;-0.003919718;-0.005844337;0.001203565
77;1407.067;POSITION_UPDATE;-0.828705;1.331198;0.5423737;-0.0262686;0.004762669;-0.01047576
77;1407.078;POSITION_UPDATE;-0.8285713;1.331036;0.5423415;-0.009388587;-0.01103213;0.0009345619
77;1407.089;POSITION_UPDATE;-0.8287014;1.330674;0.5425847;0.01169751;-0.0141434;-0.002810949
77;1407.1;POSITION_UPDATE;-0.8288547;1.330415;0.5426127;-0.0119901;-0.03337904;0.0223936
77;1407.111;POSITION_UPDATE;-0.8298205;1.330748;0.5419419;-0.01381906;-0.02337205;0.002525256
77;1407.122;POSITION_UPDATE;-0.8298525;1.330688;0.5420265;-0.08736637;0.03019513;-0.06067603
77;1407.133;POSITION_UPDATE;-0.8293793;1.330121;0.542273;-0.002772501;-0.005244994;0.007334715
77;1407.145;POSITION_UPDATE;-0.8295874;1.329856;0.5422917;0.044344;-0.05310331;0.0231105
77;1407.156;POSITION_UPDATE;-0.829431;1.329526;0.5425911;-0.01861079;-0.02374462;0.001668627
77;1407.167;POSITION_UPDATE;-0.8298907;1.329572;0.5425278;0.01448964;-0.03055855;0.02773683
77;1407.178;POSITION_UPDATE;-0.8298171;1.329542;0.5426885;-0.04043579;0.004068219;-0.005567588
77;1407.189;POSITION_UPDATE;-0.8300034;1.329472;0.5428143;0.006782921;-0.002754876;0.0148006
77;1407.2;POSITION_UPDATE;-0.8297096;1.329632;0.5430241;-0.01658632;-0.006282216;0.0111955
77;1407.211;POSITION_UPDATE;-0.8290125;1.329104;0.5433153;0.02587215;0.01409108;0.01848011
77;1407.222;POSITION_UPDATE;-0.8289465;1.329106;0.5433772;0.06548152;-0.04961501;0.02734928
77;1407.233;POSITION_UPDATE;-0.8285695;1.329059;0.543731;0.005873528;0.0001802346;0.005502456
77;1407.245;POSITION_UPDATE;-0.8281968;1.328953;0.5441578;0.03256668;-0.004027063;0.03057375
77;1407.256;POSITION_UPDATE;-0.8282093;1.328977;0.5440705;0.03538305;-0.01008196;0.04050889
77;1407.267;POSITION_UPDATE;-0.8292527;1.32941;0.5436046;-0.001105857;0.00213799;-0.007709404
77;1407.278;POSITION_UPDATE;-0.8295;1.329389;0.5433964;-0.09455782;0.0392708;-0.04222556
77;1407.289;POSITION_UPDATE;-0.8299322;1.329434;0.5427916;-0.02249723;-0.001940725;-0.01894104
77;1407.3;POSITION_UPDATE;-0.8301231;1.329553;0.5424682;-0.03809649;0.003940473;-0.05330672
77;1407.311;POSITION_UPDATE;-0.8307956;1.329585;0.5418808;-0.01720708;0.01073696;-0.02915853
77;1407.322;POSITION_UPDATE;-0.8299479;1.329109;0.5420491;-0.06097293;0.00291814;-0.05325066
77;1407.333;POSITION_UPDATE;-0.8300343;1.32921;0.5418463;0.07462387;-0.04187459;0.01480828
77;1407.344;POSITION_UPDATE;-0.8304591;1.329498;0.5416983;-0.008087741;0.009472935;-0.01899614
77;1407.356;POSITION_UPDATE;-0.8305694;1.329569;0.5415597;-0.03800706;0.02574328;-0.01323955
77;1407.367;POSITION_UPDATE;-0.8302838;1.329413;0.5417154;-0.009871853;0.006360675;-0.01241185
77;1407.378;POSITION_UPDATE;-0.8303925;1.329328;0.5416154;0.02585921;-0.01415213;0.01410355
77;1407.389;POSITION_UPDATE;-0.8300367;1.329084;0.5417212;-0.009515489;-0.007411955;-0.008763853
77;1407.4;POSITION_UPDATE;-0.8301986;1.328866;0.5416331;0.03307429;-0.02270706;0.009840834
77;1407.411;POSITION_UPDATE;-0.8302506;1.328635;0.5417045;-0.01457868;-0.01960637;-0.007930545
77;1407.422;POSITION_UPDATE;-0.8303553;1.328394;0.541927;-0.004668127;-0.02080559;0.006415326
77;1407.433;POSITION_UPDATE;-0.8304685;1.328225;0.541865;-0.00924564;-0.02126971;0.01964369
77;1407.444;POSITION_UPDATE;-0.8303771;1.327999;0.5419585;-0.0103098;-0.01539683;-0.00564623
77;1407.456;POSITION_UPDATE;-0.8303939;1.327807;0.5420547;0.00816152;-0.02016689;0.008347856
77;1407.467;POSITION_UPDATE;-0.8304921;1.32779;0.5422794;-0.001519837;-0.01741592;0.008729596
77;1407.478;POSITION_UPDATE;-0.8305902;1.327622;0.5423937;-0.008958489;-0.001586342;0.0204812
77;1407.489;POSITION_UPDATE;-0.8304729;1.32754;0.5425397;-0.008835487;-0.01510514;0.01029554
77;1407.5;POSITION_UPDATE;-0.8304317;1.327512;0.5426288;0.01049053;-0.007356163;0.01305985
77;1407.511;POSITION_UPDATE;-0.8301829;1.327521;0.542774;0.00371325;-0.002479078;0.008016758
77;1407.522;POSITION_UPDATE;-0.8301307;1.327625;0.5427914;0.0210643;0.0007063477;0.01229549
77;1407.533;POSITION_UPDATE;-0.8300565;1.327795;0.5427421;0.005099545;0.01021075;0.001701791
77;1407.544;POSITION_UPDATE;-0.830141;1.327895;0.5427977;0.006529657;0.01498042;-0.004340857
77;1407.556;POSITION_UPDATE;-0.8301578;1.328022;0.5427232;-0.007662836;0.009052638;0.005040059
77;1407.567;POSITION_UPDATE;-0.8302463;1.327996;0.542626;-0.00151497;0.01149437;-0.0067338
77;1407.578;POSITION_UPDATE;-0.8303061;1.328097;0.5424985;-0.007853502;-0.002295232;-0.00863092
77;1407.589;POSITION_UPDATE;-0.830357;1.328138;0.5423712;-0.005418113;0.009172439;-0.01155468
77;1407.6;POSITION_UPDATE;-0.8305095;1.32809;0.5422784;-0.004593486;0.003642554;-0.01147566
77;1407.611;POSITION_UPDATE;-0.8303775;1.32794;0.5423169;-0.0140263;-0.004430512;-0.008532026
77;1407.622;POSITION_UPDATE;-0.8303589;1.327915;0.542347;0.01163504;-0.01314855;0.003389613
77;1407.633;POSITION_UPDATE;-0.8304318;1.327838;0.5423374;0.001681107;-0.002277283;0.0027177
77;1407.645;POSITION_UPDATE;-0.8304405;1.327728;0.5423561;-0.006630443;-0.007042137;-0.0008775585
77;1407.656;POSITION_UPDATE;-0.8305397;1.327561;0.5423174;-0.000779362;-0.009843449;0.0016815
77;1407.667;POSITION_UPDATE;-0.8303852;1.327264;0.5422404;-0.00897389;-0.01511108;-0.003505426
77;1407.678;POSITION_UPDATE;-0.8307026;1.327008;0.5419886;0.01393368;-0.02675997;-0.006945337
77;1407.678;CONTACT_BEGIN
77;1407.678;CONTACT_UPDATE;-0.8307026;1.327008;0.5419886;0.01393368;-0.02675997;-0.006945337;0.007206952
77;1407.689;CONTACT_UPDATE;-0.8309789;1.327037;0.5418673;-0.02846079;-0.02298242;-0.02257622;0.007270377
77;1407.7;CONTACT_UPDATE;-0.831197;1.326979;0.5415929;-0.02446101;0.002554289;-0.0107449;0.007395163
77;1407.711;CONTACT_UPDATE;-0.8321437;1.327472;0.5407287;-0.02009441;-0.005303608;-0.02527175;0.007366565
77;1407.733;CONTACT_UPDATE;-0.8320167;1.3275;0.5402811;0.02513827;-0.0180284;-0.009092677;0.007157254
77;1407.745;CONTACT_UPDATE;-0.8322771;1.327601;0.5399393;-0.01452342;0.02125034;-0.03134343;0.007158901
77;1407.756;CONTACT_UPDATE;-0.8324029;1.327848;0.5396022;-0.02374011;0.009228643;-0.0311589;0.006961039
77;1407.767;CONTACT_UPDATE;-0.8329787;1.328173;0.5391499;-0.01105641;0.02171496;-0.02961465;0.006923906
77;1407.889;CONTACT_UPDATE;-0.8326167;1.328673;0.5383038;0.07476971;-0.06371831;0.05200851;0.006395083
77;1408.339;BEEP
77;1408.922;CONTACT_END
78;1411.944;APPROACHED
78;1411.956;POSITION_UPDATE;-0.8145397;1.350631;0.5347515;-0.04397099;-0.06869462;0.004372451
78;1411.967;POSITION_UPDATE;-0.8148609;1.349922;0.534898;-0.04919491;-0.04830215;-0.007374334
78;1411.978;POSITION_UPDATE;-0.8152377;1.349101;0.5349219;-0.02966934;-0.06546197;0.01354063
78;1411.989;POSITION_UPDATE;-0.8157189;1.348258;0.5350149;-0.03460816;-0.0754241;0.002189697
78;1412;POSITION_UPDATE;-0.8164098;1.347358;0.5349909;-0.04305396;-0.0753991;0.008319606
78;1412.011;POSITION_UPDATE;-0.8170919;1.346343;0.5350102;-0.06257154;-0.08151414;-0.002170111
78;1412.022;POSITION_UPDATE;-0.8176411;1.345369;0.5350968;-0.0611164;-0.09095103;0.001730163
78;1412.033;POSITION_UPDATE;-0.8181254;1.344411;0.5352435;-0.04999383;-0.08865847;0.007878342
78;1412.044;POSITION_UPDATE;-0.8185004;1.343505;0.5353643;-0.04293712;-0.08497585;0.01301061
78;1412.056;POSITION_UPDATE;-0.8188596;1.342739;0.5355359;-0.03386952;-0.08183384;0.01090759
78;1412.067;POSITION_UPDATE;-0.8193536;1.341958;0.5356259;-0.03090345;-0.06589865;0.01476721
78;1412.078;POSITION_UPDATE;-0.8197279;1.341073;0.5358908;-0.04288413;-0.06780112;0.00781405
78;1412.089;POSITION_UPDATE;-0.8202323;1.340291;0.5359778;-0.03351364;-0.07921599;0.0237157
78;1412.1;POSITION_UPDATE;-0.8209047;1.339461;0.5360734;-0.04910475;-0.0761698;0.008472338
78;1412.111;POSITION_UPDATE;-0.8214291;1.338609;0.5361879;-0.06119946;-0.07553104;0.008700933
78;1412.122;POSITION_UPDATE;-0.8216699;1.337783;0.5364348;-0.04660777;-0.07575285;0.01017244
78;1412.133;POSITION_UPDATE;-0.8218867;1.337122;0.5366151;-0.02086292;-0.07152557;0.02138952
78;1412.145;POSITION_UPDATE;-0.8221186;1.336608;0.5366926;-0.02017356;-0.06153045;0.01678355
78;1412.156;POSITION_UPDATE;-0.8222764;1.336125;0.5367517;-0.02104387;-0.04657551;0.007023634
78;1412.167;POSITION_UPDATE;-0.8224899;1.335737;0.5367942;-0.01407858;-0.04310834;0.005283458
78;1412.178;POSITION_UPDATE;-0.8228142;1.335282;0.5368615;-0.01971798;-0.03582586;0.003918281
78;1412.189;POSITION_UPDATE;-0.8230754;1.334907;0.5368366;-0.02793671;-0.03922743;0.005796828
78;1412.2;POSITION_UPDATE;-0.8234763;1.334455;0.5368425;-0.0237945;-0.03415198;-0.002270281
78;1412.211;POSITION_UPDATE;-0.8236201;1.334145;0.5369332;-0.03809492;-0.0429481;0.0005606358
78;1412.222;POSITION_UPDATE;-0.8237343;1.333795;0.5370911;-0.01285063;-0.02771516;0.008108895
78;1412.233;POSITION_UPDATE;-0.8239803;1.333677;0.5371541;-0.01019442;-0.03125863;0.01409244
78;1412.245;POSITION_UPDATE;-0.8239381;1.333595;0.5371561;-0.02158141;-0.01033564;0.005523501
78;1412.256;POSITION_UPDATE;-0.8241311;1.333594;0.5372162;0.004023419;-0.00785335;0.0001934883
78;1412.267;POSITION_UPDATE;-0.8241435;1.333393;0.5373461;-0.01731322;-0.0001069708;0.005391327
78;1412.278;POSITION_UPDATE;-0.8241755;1.333096;0.5374315;-0.001035849;-0.01673295;0.01085649
78;1412.289;POSITION_UPDATE;-0.8243011;1.332849;0.5375077;-0.003157512;-0.02935251;0.008425911
78;1412.3;POSITION_UPDATE;-0.824442;1.332512;0.5374161;-0.0109354;-0.02146616;0.006624525
78;1412.311;POSITION_UPDATE;-0.8246816;1.332208;0.5373977;-0.01298429;-0.03108976;-0.008440062
78;1412.322;POSITION_UPDATE;-0.8247266;1.331859;0.5374705;-0.02177039;-0.02759063;-0.001667566
78;1412.333;POSITION_UPDATE;-0.8247892;1.331601;0.5375195;-0.004074922;-0.03163739;0.006593375
78;1412.344;POSITION_UPDATE;-0.824729;1.331463;0.5376601;-0.005561321;-0.02296561;0.004353719
78;1412.356;POSITION_UPDATE;-0.8246655;1.331238;0.5378745;0.005248031;-0.0120341;0.01225753
78;1412.367;POSITION_UPDATE;-0.8248303;1.330981;0.5379522;0.00589547;-0.02086686;0.01993046
78;1412.378;POSITION_UPDATE;-0.8250558;1.330634;0.5379542;-0.01375737;-0.02152202;0.006490452
78;1412.389;POSITION_UPDATE;-0.8253381;1.330187;0.5379543;-0.02231849;-0.03432706;0.000194638
78;1412.4;POSITION_UPDATE;-0.8256193;1.329867;0.537887;-0.02462834;-0.03896021;1.040048E-05
78;1412.411;POSITION_UPDATE;-0.8258147;1.329497;0.5379272;-0.02551649;-0.02906436;-0.006106003
78;1412.422;POSITION_UPDATE;-0.8259592;1.329223;0.5378486;-0.01747744;-0.03312021;0.00359469
78;1412.433;POSITION_UPDATE;-0.8260368;1.328971;0.5379041;-0.0121106;-0.02294273;-0.006582175
78;1412.444;POSITION_UPDATE;-0.8262434;1.328787;0.5379136;-0.007193607;-0.0233889;0.005153299
78;1412.456;POSITION_UPDATE;-0.826363;1.328519;0.538026;-0.0197418;-0.01752676;0.0008996841
78;1412.467;POSITION_UPDATE;-0.8265597;1.328343;0.5379679;-0.01057067;-0.02374448;0.009938323
78;1412.478;POSITION_UPDATE;-0.8267875;1.32811;0.5378996;-0.0176554;-0.01579356;-0.005216369
78;1412.489;POSITION_UPDATE;-0.8269641;1.327925;0.5378588;-0.02047925;-0.02088102;-0.006133598
78;1412.5;POSITION_UPDATE;-0.8269919;1.327633;0.5379566;-0.0156414;-0.01637516;-0.003610771
78;1412.511;POSITION_UPDATE;-0.8271569;1.327669;0.5379217;-0.002611118;-0.02745596;0.009189341
78;1412.522;POSITION_UPDATE;-0.8270277;1.327676;0.5377877;-0.01510567;0.00329618;-0.003197949
78;1412.533;POSITION_UPDATE;-0.8272291;1.327928;0.5377334;0.01157968;0.0005557393;-0.01201252
78;1412.544;POSITION_UPDATE;-0.8272106;1.327873;0.5375912;-0.01756657;0.02204921;-0.004732261
78;1412.556;POSITION_UPDATE;-0.8274298;1.327919;0.5374148;0.001614342;-0.004790951;-0.01242523
78;1412.567;POSITION_UPDATE;-0.8274942;1.327938;0.5373648;-0.02007526;0.004159149;-0.01615627
78;1412.578;POSITION_UPDATE;-0.8274909;1.32785;0.5372897;-0.005685206;0.001695034;-0.004416563
78;1412.589;POSITION_UPDATE;-0.8275009;1.327932;0.5372525;0.0003046422;-0.008219802;-0.006973539
78;1412.6;POSITION_UPDATE;-0.8272732;1.3279;0.5372502;-0.0008741057;0.007232184;-0.003246678
78;1412.611;POSITION_UPDATE;-0.8271598;1.327944;0.5372807;0.02033622;-0.002916578;-0.0002128889
78;1412.622;POSITION_UPDATE;-0.8271056;1.328059;0.5373318;0.01056851;0.004076348;0.002849
78;1412.633;POSITION_UPDATE;-0.8270559;1.328101;0.5373677;0.005054964;0.01074388;0.004765791
78;1412.645;POSITION_UPDATE;-0.8271103;1.328117;0.5373567;0.004462283;0.003777424;0.003220976
78;1412.656;POSITION_UPDATE;-0.8272922;1.327984;0.537205;-0.004667917;0.001431563;-0.0009458539
78;1412.667;POSITION_UPDATE;-0.8274632;1.327816;0.5371358;-0.01712593;-0.01260316;-0.01428096
78;1412.678;POSITION_UPDATE;-0.827563;1.327633;0.5369421;-0.0152474;-0.01490196;-0.006164861
78;1412.689;POSITION_UPDATE;-0.8276978;1.327435;0.5368917;-0.009226589;-0.01693195;-0.01791303
78;1412.7;POSITION_UPDATE;-0.8277285;1.327275;0.536909;-0.01157416;-0.01699523;-0.004330713
78;1412.711;POSITION_UPDATE;-0.8278186;1.327112;0.5369008;-0.002740395;-0.01433927;0.001545455
78;1412.722;POSITION_UPDATE;-0.8279988;1.326964;0.5367638;-0.008286415;-0.0149287;-0.0007617802
78;1412.733;POSITION_UPDATE;-0.8281187;1.326794;0.5366899;-0.01549857;-0.01276594;-0.01178158
78;1412.733;CONTACT_BEGIN
78;1412.733;CONTACT_UPDATE;-0.8281187;1.326794;0.5366899;-0.01549857;-0.01276594;-0.01178158;0.00619722
78;1412.745;CONTACT_UPDATE;-0.8283417;1.326618;0.5365975;-0.01128744;-0.01594379;-0.006956475;0.006448013
78;1412.756;CONTACT_UPDATE;-0.8286174;1.326384;0.5364249;-0.01992682;-0.01579227;-0.008258442;0.006784815
78;1412.767;CONTACT_UPDATE;-0.8288382;1.32617;0.5363274;-0.02450834;-0.02075739;-0.01534288;0.007080358
78;1412.778;CONTACT_UPDATE;-0.8290293;1.325973;0.5361114;-0.0202143;-0.01956505;-0.008925939;0.007358777
78;1412.789;CONTACT_UPDATE;-0.8292136;1.325806;0.5359771;-0.01713066;-0.01769705;-0.01936416;0.007592789
78;1412.8;CONTACT_UPDATE;-0.8293698;1.325648;0.5358492;-0.01666166;-0.01511462;-0.01213913;0.00780894
78;1412.811;CONTACT_UPDATE;-0.8295057;1.325514;0.5357453;-0.01397284;-0.01413271;-0.0114362;0.007991964
78;1412.822;CONTACT_UPDATE;-0.8296837;1.325246;0.5355483;-0.01202132;-0.01181042;-0.009195253;0.008323946
78;1412.833;CONTACT_UPDATE;-0.8298755;1.32517;0.535328;-0.0161632;-0.02433682;-0.01788453;0.008482607
78;1412.844;CONTACT_UPDATE;-0.8300534;1.325096;0.5351785;-0.01721907;-0.006851232;-0.01978293;0.008631472
78;1412.856;CONTACT_UPDATE;-0.8301249;1.325011;0.5351258;-0.01583715;-0.00654489;-0.01330724;0.00874013
78;1412.867;CONTACT_UPDATE;-0.8301961;1.324987;0.5350604;-0.006557594;-0.007820983;-0.00483479;0.008797124
78;1412.878;CONTACT_UPDATE;-0.8302548;1.324987;0.5350474;-0.006395348;-0.002162109;-0.005870876;0.008823535
78;1412.889;CONTACT_UPDATE;-0.8301872;1.325017;0.5351226;-0.005233096;-3.190912E-05;-0.001164683;0.008760867
78;1412.9;CONTACT_UPDATE;-0.8301983;1.325038;0.5350463;0.006082052;0.002746041;0.006773925;0.008757729
78;1412.911;CONTACT_UPDATE;-0.8300758;1.325127;0.5351611;-0.001017826;0.001915264;-0.007004393;0.008611017
78;1412.922;CONTACT_UPDATE;-0.8300683;1.325171;0.5351197;0.01085363;0.007837852;0.01017231;0.008574815
78;1412.933;CONTACT_UPDATE;-0.8300141;1.325223;0.535176;0.0006736815;0.003988194;-0.003751059;0.008498381
78;1412.944;CONTACT_UPDATE;-0.8300619;1.325161;0.5350763;0.004816216;0.00467861;0.005001456;0.008586507
78;1412.956;CONTACT_UPDATE;-0.8301066;1.325094;0.5349846;-0.004424435;-0.005737422;-0.009229526;0.008670521
78;1412.967;CONTACT_UPDATE;-0.8301542;1.325042;0.5350044;-0.003910827;-0.005944456;-0.008019801;0.008729614
78;1412.978;CONTACT_UPDATE;-0.8301504;1.324946;0.5349562;-0.004323412;-0.004707595;0.001801873;0.008818245
