sep=;
89;1526.5;HEAD_UPDATE;-0.7161596;1.545422;0.2540781;19.71741;345.7202;7.081037
89;1526.511;HEAD_UPDATE;-0.7161127;1.545431;0.2540221;19.71265;345.7333;7.093471
89;1526.522;HEAD_UPDATE;-0.71608;1.545423;0.2540203;19.70833;345.745;7.102024
89;1526.533;HEAD_UPDATE;-0.7160388;1.545445;0.2539681;19.70662;345.7384;7.099928
89;1526.544;HEAD_UPDATE;-0.7159838;1.545416;0.2539747;19.69142;345.7346;7.102899
89;1526.556;HEAD_UPDATE;-0.7159771;1.545429;0.2539259;19.68858;345.7237;7.094546
89;1526.567;HEAD_UPDATE;-0.7159417;1.545426;0.2539424;19.69924;345.7068;7.079829
89;1526.578;HEAD_UPDATE;-0.7159341;1.545421;0.253927;19.70185;345.7037;7.083426
89;1526.589;HEAD_UPDATE;-0.7159415;1.545412;0.2539144;19.70749;345.6997;7.061161
89;1526.6;HEAD_UPDATE;-0.7159013;1.545416;0.2539057;19.71793;345.6794;7.041451
89;1526.611;HEAD_UPDATE;-0.7159;1.545379;0.2538904;19.71392;345.6751;7.018757
89;1526.622;HEAD_UPDATE;-0.715863;1.545367;0.2538872;19.72182;345.6777;7.008781
89;1526.633;HEAD_UPDATE;-0.7158536;1.54537;0.2538947;19.71499;345.6807;7.015848
89;1526.645;HEAD_UPDATE;-0.7158116;1.545379;0.253907;19.70719;345.6854;7.02807
89;1526.656;HEAD_UPDATE;-0.7157997;1.545421;0.2538925;19.70951;345.694;7.037287
89;1526.667;HEAD_UPDATE;-0.7157443;1.545391;0.2539124;19.69609;345.6989;7.041184
89;1526.678;HEAD_UPDATE;-0.7157139;1.545393;0.2539103;19.70729;345.7042;7.03531
89;1526.689;HEAD_UPDATE;-0.7156726;1.545418;0.2538964;19.72496;345.7095;7.033918
89;1526.7;HEAD_UPDATE;-0.7156633;1.545406;0.2538768;19.72951;345.726;7.032503
89;1526.711;HEAD_UPDATE;-0.7156778;1.545406;0.2538472;19.72894;345.7302;7.035856
89;1526.722;HEAD_UPDATE;-0.7156649;1.545435;0.2538341;19.73713;345.7264;7.035115
89;1526.733;HEAD_UPDATE;-0.7156441;1.545471;0.2538203;19.73487;345.7279;7.048204
89;1526.745;HEAD_UPDATE;-0.7156916;1.54547;0.2537926;19.72461;345.7267;7.050963
89;1526.756;HEAD_UPDATE;-0.7157037;1.54551;0.2537791;19.71373;345.7253;7.040961
89;1526.767;HEAD_UPDATE;-0.7156964;1.545516;0.2537513;19.70847;345.7216;7.037766
89;1526.778;HEAD_UPDATE;-0.7156997;1.54552;0.2537298;19.69675;345.7232;7.027652
89;1526.789;HEAD_UPDATE;-0.7157502;1.545572;0.2536691;19.70051;345.7278;7.022667
89;1526.8;HEAD_UPDATE;-0.715756;1.545581;0.2536463;19.70108;345.7118;7.007793
89;1526.811;HEAD_UPDATE;-0.7157837;1.54564;0.2535985;19.70809;345.7097;6.994164
89;1526.822;HEAD_UPDATE;-0.7157771;1.545632;0.2535882;19.69933;345.7116;7.002967
89;1526.833;HEAD_UPDATE;-0.7158298;1.545657;0.2535645;19.69816;345.713;7.0084
89;1526.844;HEAD_UPDATE;-0.7158604;1.545642;0.253544;19.69539;345.7114;7.008256
89;1526.856;HEAD_UPDATE;-0.7158827;1.545639;0.2535243;19.69907;345.7145;7.027523
89;1526.867;HEAD_UPDATE;-0.715941;1.545642;0.2535113;19.7029;345.7196;7.034972
89;1526.878;HEAD_UPDATE;-0.7159807;1.545611;0.2535003;19.7105;345.7272;7.052326
89;1526.889;HEAD_UPDATE;-0.7160087;1.545587;0.2534649;19.72665;345.7261;7.055443
89;1526.9;HEAD_UPDATE;-0.7160485;1.545576;0.2534499;19.74597;345.7288;7.063083
89;1526.911;HEAD_UPDATE;-0.7160751;1.545521;0.2534311;19.74953;345.7169;7.069468
89;1526.922;HEAD_UPDATE;-0.7161078;1.545493;0.2534119;19.74955;345.7112;7.080757
89;1526.933;HEAD_UPDATE;-0.7161999;1.545483;0.253425;19.75885;345.7107;7.098389
89;1526.944;HEAD_UPDATE;-0.7162187;1.54548;0.2534251;19.77343;345.6935;7.085709
89;1526.956;HEAD_UPDATE;-0.7162492;1.545452;0.2534281;19.76907;345.6762;7.087928
89;1526.967;HEAD_UPDATE;-0.7162541;1.545428;0.2534184;19.77216;345.6702;7.072989
89;1526.978;HEAD_UPDATE;-0.7162793;1.545426;0.253436;19.77894;345.6612;7.06515
89;1526.989;HEAD_UPDATE;-0.7163051;1.545423;0.2534256;19.77657;345.6607;7.062594
89;1527;HEAD_UPDATE;-0.7163243;1.545433;0.2534388;19.78291;345.6555;7.064902
89;1527.011;HEAD_UPDATE;-0.7163342;1.545465;0.2534622;19.77914;345.6509;7.075995
89;1527.022;HEAD_UPDATE;-0.7163462;1.545449;0.2534875;19.77065;345.6461;7.077675
89;1527.033;HEAD_UPDATE;-0.7163354;1.545452;0.2534544;19.76532;345.6547;7.081697
89;1527.044;HEAD_UPDATE;-0.7163584;1.545456;0.2534662;19.75979;345.6583;7.087918
89;1527.056;HEAD_UPDATE;-0.7163418;1.545479;0.2534187;19.76446;345.6771;7.085801
89;1527.067;HEAD_UPDATE;-0.7163325;1.545494;0.253419;19.7627;345.688;7.083906
89;1527.078;HEAD_UPDATE;-0.7163325;1.545512;0.2534229;19.76327;345.7003;7.089683
89;1527.089;HEAD_UPDATE;-0.7163559;1.545545;0.2534059;19.76459;345.7074;7.089456
89;1527.1;HEAD_UPDATE;-0.7163925;1.545581;0.2533925;19.76705;345.7124;7.089218
89;1527.111;HEAD_UPDATE;-0.7164249;1.545624;0.2533888;19.76536;345.7056;7.098161
89;1527.122;HEAD_UPDATE;-0.7164715;1.545649;0.2533873;19.74955;345.7005;7.101996
89;1527.133;HEAD_UPDATE;-0.71654;1.545671;0.2533847;19.72788;345.6889;7.096702
89;1527.145;HEAD_UPDATE;-0.7165979;1.5457;0.2533714;19.71532;345.673;7.099455
89;1527.156;HEAD_UPDATE;-0.716635;1.54569;0.2533761;19.713;345.6817;7.104493
89;1527.167;HEAD_UPDATE;-0.7166783;1.545642;0.2533745;19.7108;345.6766;7.093767
89;1527.178;HEAD_UPDATE;-0.7167057;1.545627;0.2533795;19.72762;345.6769;7.107273
89;1527.189;HEAD_UPDATE;-0.7167059;1.54558;0.2533565;19.73916;345.6802;7.115543
89;1527.2;HEAD_UPDATE;-0.7166857;1.545553;0.2534139;19.76062;345.6902;7.127558
89;1527.211;HEAD_UPDATE;-0.7166961;1.545525;0.2533966;19.75234;345.6978;7.12604
89;1527.222;HEAD_UPDATE;-0.7166932;1.545499;0.2534192;19.77448;345.6993;7.120274
89;1527.233;HEAD_UPDATE;-0.7166911;1.545459;0.2533866;19.79543;345.7037;7.1151
89;1527.245;HEAD_UPDATE;-0.7166796;1.545398;0.2533716;19.80828;345.7177;7.129826
89;1527.256;HEAD_UPDATE;-0.7166628;1.545354;0.2533618;19.84363;345.6988;7.127842
89;1527.267;HEAD_UPDATE;-0.7166982;1.545345;0.2533087;19.86922;345.7147;7.133332
89;1527.278;HEAD_UPDATE;-0.7166978;1.545316;0.2532954;19.87034;345.7169;7.128047
89;1527.289;HEAD_UPDATE;-0.7166755;1.545321;0.2533395;19.88111;345.723;7.117808
89;1527.3;HEAD_UPDATE;-0.7166597;1.545319;0.2533455;19.88107;345.7316;7.117535
89;1527.311;HEAD_UPDATE;-0.7166867;1.545317;0.2534078;19.86298;345.7347;7.13073
89;1527.322;HEAD_UPDATE;-0.7166805;1.545324;0.2534291;19.85472;345.7357;7.149627
89;1527.333;HEAD_UPDATE;-0.7166438;1.545348;0.2534388;19.82508;345.7191;7.155976
89;1527.344;HEAD_UPDATE;-0.7166232;1.545361;0.2534312;19.82226;345.726;7.155565
89;1527.356;HEAD_UPDATE;-0.7166066;1.54538;0.2534101;19.81032;345.7126;7.14921
89;1527.367;HEAD_UPDATE;-0.7165557;1.545434;0.2533808;19.81535;345.7118;7.146204
89;1527.378;HEAD_UPDATE;-0.7165386;1.545447;0.2533416;19.81084;345.7043;7.14831
89;1527.389;HEAD_UPDATE;-0.7164918;1.5455;0.2532977;19.80719;345.6939;7.135734
89;1527.4;HEAD_UPDATE;-0.7164498;1.545514;0.2532902;19.79053;345.6834;7.140733
89;1527.411;HEAD_UPDATE;-0.7164313;1.545573;0.2532593;19.79638;345.6902;7.133223
89;1527.422;HEAD_UPDATE;-0.7163904;1.545582;0.2532381;19.78987;345.6751;7.118494
89;1527.433;HEAD_UPDATE;-0.7163766;1.545598;0.253214;19.78679;345.6674;7.099842
89;1527.444;HEAD_UPDATE;-0.716351;1.545632;0.2531903;19.78606;345.6638;7.103107
89;1527.456;HEAD_UPDATE;-0.7163377;1.545678;0.2531815;19.77769;345.6584;7.110878
89;1527.467;HEAD_UPDATE;-0.7162967;1.545699;0.2531623;19.7684;345.6637;7.110068
89;1527.478;HEAD_UPDATE;-0.7162681;1.545721;0.253162;19.75211;345.6622;7.093947
89;1527.489;HEAD_UPDATE;-0.7162479;1.545765;0.253157;19.7399;345.6686;7.091704
89;1527.5;HEAD_UPDATE;-0.7161791;1.545761;0.2531703;19.72507;345.6723;7.096293
89;1527.511;HEAD_UPDATE;-0.7162085;1.545778;0.2530996;19.73492;345.6855;7.095409
89;1527.522;HEAD_UPDATE;-0.7161598;1.545768;0.2530683;19.72117;345.6787;7.101698
89;1527.533;HEAD_UPDATE;-0.7161557;1.545792;0.253023;19.73208;345.6782;7.102434
89;1527.544;HEAD_UPDATE;-0.7161366;1.545794;0.2529832;19.72991;345.661;7.096334
89;1527.556;HEAD_UPDATE;-0.7161124;1.545794;0.2529502;19.72915;345.664;7.094754
89;1527.567;HEAD_UPDATE;-0.7160605;1.545821;0.2529491;19.73425;345.661;7.092064
89;1527.578;HEAD_UPDATE;-0.7160258;1.545823;0.2529397;19.73377;345.6684;7.086426
89;1527.589;HEAD_UPDATE;-0.7159453;1.545804;0.2529063;19.73077;345.6614;7.075227
89;1527.6;HEAD_UPDATE;-0.7159073;1.545813;0.2528862;19.73032;345.6736;7.071811
89;1527.611;HEAD_UPDATE;-0.7158063;1.545843;0.2529056;19.74075;345.6693;7.045493
89;1527.622;HEAD_UPDATE;-0.7157829;1.545843;0.2529031;19.72286;345.6922;7.040346
89;1527.633;HEAD_UPDATE;-0.7157337;1.54585;0.2528899;19.71514;345.6946;7.026145
89;1527.645;HEAD_UPDATE;-0.7156867;1.545856;0.2528847;19.7253;345.7014;7.030198
89;1527.656;HEAD_UPDATE;-0.7156437;1.545852;0.2528497;19.73468;345.7051;7.021663
89;1527.667;HEAD_UPDATE;-0.7155691;1.545815;0.2528356;19.72182;345.7153;7.017829
89;1527.678;HEAD_UPDATE;-0.7155351;1.545817;0.2528275;19.71841;345.7221;7.01542
89;1527.689;HEAD_UPDATE;-0.71554;1.545855;0.2528477;19.71784;345.7327;7.006768
89;1527.7;HEAD_UPDATE;-0.7154917;1.545852;0.2528539;19.71679;345.7265;7.006235
89;1527.711;HEAD_UPDATE;-0.715489;1.545858;0.2528409;19.71025;345.724;7.005067
89;1527.722;HEAD_UPDATE;-0.7154842;1.545858;0.2528223;19.7045;345.7221;7.010209
89;1527.733;HEAD_UPDATE;-0.7154568;1.545891;0.2527851;19.70076;345.7142;7.00428
89;1527.745;HEAD_UPDATE;-0.7154769;1.54592;0.2527366;19.70611;345.7023;7.005177
89;1527.756;HEAD_UPDATE;-0.7154775;1.545932;0.2526972;19.72283;345.6896;7.00842
89;1527.767;HEAD_UPDATE;-0.7154619;1.545911;0.252703;19.72169;345.6643;7.002591
89;1527.778;HEAD_UPDATE;-0.7154829;1.545913;0.2526736;19.72694;345.6495;6.998588
89;1527.789;HEAD_UPDATE;-0.7154632;1.545926;0.2526772;19.74059;345.6297;6.984993
89;1527.8;HEAD_UPDATE;-0.7154332;1.545897;0.2526966;19.72895;345.6327;6.971719
89;1527.811;HEAD_UPDATE;-0.7154092;1.5459;0.2526954;19.72577;345.6194;6.967332
89;1527.822;HEAD_UPDATE;-0.7153867;1.545885;0.2526994;19.71894;345.6218;6.978886
89;1527.833;HEAD_UPDATE;-0.7153445;1.545897;0.2527539;19.71266;345.6206;6.981001
89;1527.844;HEAD_UPDATE;-0.7153382;1.545878;0.2527584;19.71846;345.619;6.981962
89;1527.856;HEAD_UPDATE;-0.7153264;1.545844;0.2527645;19.72292;345.6255;6.979538
89;1527.867;HEAD_UPDATE;-0.7152972;1.545807;0.2527559;19.73149;345.6284;6.96517
89;1527.878;HEAD_UPDATE;-0.7152932;1.545776;0.2527757;19.74755;345.645;6.977577
89;1527.889;HEAD_UPDATE;-0.7152104;1.545738;0.2528354;19.75947;345.6328;6.974906
89;1527.9;HEAD_UPDATE;-0.7152081;1.54569;0.2528527;19.76624;345.6445;6.981776
89;1527.911;HEAD_UPDATE;-0.7151931;1.545648;0.2528502;19.77308;345.654;6.980831
89;1527.922;HEAD_UPDATE;-0.7151628;1.545616;0.2528967;19.7826;345.6636;6.980375
89;1527.933;HEAD_UPDATE;-0.7151276;1.545601;0.2529254;19.78068;345.6488;6.976739
89;1527.944;HEAD_UPDATE;-0.7151187;1.545603;0.2529486;19.78354;345.6615;6.982625
89;1527.956;HEAD_UPDATE;-0.7151073;1.54559;0.2529726;19.78845;345.671;6.987093
89;1527.967;HEAD_UPDATE;-0.7150895;1.545584;0.252988;19.78935;345.6705;6.985586
89;1527.978;HEAD_UPDATE;-0.7150782;1.545572;0.2530094;19.80593;345.6619;6.99406
89;1527.989;HEAD_UPDATE;-0.7150578;1.545557;0.253014;19.81095;345.6527;7.006835
89;1528;HEAD_UPDATE;-0.7150273;1.54555;0.253042;19.80516;345.6427;7.010715
89;1528.011;HEAD_UPDATE;-0.7149794;1.545565;0.2530668;19.79918;345.6283;6.998168
89;1528.022;HEAD_UPDATE;-0.7149491;1.545559;0.2530876;19.80297;345.6217;6.965987
89;1528.033;HEAD_UPDATE;-0.7149313;1.54555;0.2530798;19.81196;345.6224;6.945694
89;1528.044;HEAD_UPDATE;-0.7149333;1.545542;0.253062;19.81913;345.6281;6.931068
89;1528.056;HEAD_UPDATE;-0.7148868;1.545559;0.2530494;19.83914;345.6328;6.923013
89;1528.067;HEAD_UPDATE;-0.7148573;1.545521;0.2530291;19.83913;345.6333;6.912632
89;1528.078;HEAD_UPDATE;-0.7148039;1.545546;0.253013;19.83565;345.6426;6.910234
89;1528.089;HEAD_UPDATE;-0.7147734;1.545613;0.2530228;19.83119;345.6514;6.908566
89;1528.1;HEAD_UPDATE;-0.7147495;1.545654;0.2530109;19.82085;345.667;6.89229
89;1528.111;HEAD_UPDATE;-0.7147058;1.545709;0.2530447;19.7982;345.6922;6.895507
89;1528.122;HEAD_UPDATE;-0.7146844;1.545752;0.2530297;19.78128;345.7128;6.904531
89;1528.133;HEAD_UPDATE;-0.7146671;1.54578;0.2530346;19.75668;345.736;6.918363
89;1528.145;HEAD_UPDATE;-0.7146153;1.545797;0.2530253;19.746;345.73;6.92079
89;1528.156;HEAD_UPDATE;-0.7146114;1.545813;0.2529916;19.74358;345.7477;6.945045
89;1528.167;HEAD_UPDATE;-0.7146485;1.545825;0.2529252;19.73792;345.7429;6.949097
89;1528.178;HEAD_UPDATE;-0.7146601;1.54584;0.2528819;19.73132;345.742;6.958614
89;1528.189;HEAD_UPDATE;-0.7146637;1.54585;0.2528244;19.72597;345.7317;6.962174
89;1528.2;HEAD_UPDATE;-0.71468;1.545853;0.2527958;19.72769;345.7126;6.948582
89;1528.211;HEAD_UPDATE;-0.7146835;1.545869;0.2527845;19.72355;345.7023;6.948632
89;1528.222;HEAD_UPDATE;-0.7146947;1.545864;0.2527595;19.73564;345.6747;6.918532
89;1528.233;HEAD_UPDATE;-0.7147105;1.545871;0.2527148;19.74554;345.6649;6.902262
89;1528.245;HEAD_UPDATE;-0.714757;1.545826;0.252679;19.74808;345.655;6.91025
89;1528.256;HEAD_UPDATE;-0.7147693;1.545818;0.2527013;19.75424;345.6286;6.921052
89;1528.267;HEAD_UPDATE;-0.7148234;1.545847;0.2526563;19.74769;345.6102;6.93108
89;1528.278;HEAD_UPDATE;-0.7148331;1.545837;0.2526683;19.73643;345.6041;6.948708
89;1528.289;HEAD_UPDATE;-0.7148548;1.545836;0.2526096;19.72796;345.5858;6.952524
89;1528.3;HEAD_UPDATE;-0.7148698;1.545821;0.2525997;19.72381;345.5794;6.949921
89;1528.311;HEAD_UPDATE;-0.7148755;1.54581;0.2525486;19.72851;345.5845;6.955711
89;1528.322;HEAD_UPDATE;-0.7148979;1.545792;0.2525216;19.7344;345.594;6.951614
89;1528.333;HEAD_UPDATE;-0.7148679;1.545816;0.2525108;19.75658;345.5888;6.956465
89;1528.344;HEAD_UPDATE;-0.7149307;1.545804;0.2524862;19.75029;345.5897;6.954815
89;1528.356;HEAD_UPDATE;-0.7149215;1.54582;0.2525237;19.74455;345.5932;6.954989
89;1528.367;HEAD_UPDATE;-0.7149282;1.545823;0.2525269;19.73088;345.5994;6.965167
89;1528.378;HEAD_UPDATE;-0.7149093;1.545849;0.2525438;19.73483;345.5992;6.97404
89;1528.389;HEAD_UPDATE;-0.714895;1.545869;0.2525318;19.71775;345.6065;6.982448
89;1528.4;HEAD_UPDATE;-0.7148755;1.545873;0.2525312;19.70977;345.6138;6.971372
89;1528.411;HEAD_UPDATE;-0.7148347;1.545914;0.2525588;19.70405;345.6194;6.966447
89;1528.422;HEAD_UPDATE;-0.7148524;1.545935;0.2525491;19.70164;345.6479;6.965987
89;1528.433;HEAD_UPDATE;-0.714834;1.545938;0.2525343;19.69391;345.6392;6.95989
90;1533.067;HEAD_UPDATE;-0.708944;1.548468;0.2546318;18.36391;348.0509;7.437969
90;1533.078;HEAD_UPDATE;-0.7090945;1.548434;0.2546793;18.36849;348.0384;7.447861
90;1533.089;HEAD_UPDATE;-0.7091972;1.548392;0.2546897;18.36119;348.0338;7.469307
90;1533.1;HEAD_UPDATE;-0.7093404;1.548376;0.2547151;18.37479;348.023;7.476823
90;1533.111;HEAD_UPDATE;-0.7094834;1.548378;0.2546951;18.37195;348.0049;7.485976
90;1533.122;HEAD_UPDATE;-0.709577;1.548356;0.2547046;18.37439;347.9899;7.499709
90;1533.133;HEAD_UPDATE;-0.7097068;1.548326;0.2547318;18.37871;347.9669;7.529119
90;1533.145;HEAD_UPDATE;-0.7098824;1.54827;0.2546974;18.37352;347.9529;7.545194
90;1533.156;HEAD_UPDATE;-0.7099915;1.548238;0.2547225;18.38289;347.925;7.565741
90;1533.167;HEAD_UPDATE;-0.710162;1.548225;0.2546842;18.3862;347.9008;7.572625
90;1533.178;HEAD_UPDATE;-0.7102587;1.548183;0.2546873;18.39769;347.8831;7.572151
90;1533.189;HEAD_UPDATE;-0.7103645;1.548128;0.2546428;18.40519;347.8707;7.589145
90;1533.2;HEAD_UPDATE;-0.710434;1.548087;0.254661;18.42059;347.8416;7.584987
90;1533.211;HEAD_UPDATE;-0.7105983;1.548093;0.2546146;18.42992;347.8386;7.58496
90;1533.222;HEAD_UPDATE;-0.7106046;1.54803;0.254584;18.44386;347.8245;7.583368
90;1533.233;HEAD_UPDATE;-0.7106456;1.547998;0.254573;18.45792;347.8184;7.589108
90;1533.245;HEAD_UPDATE;-0.7106733;1.54798;0.2545898;18.4722;347.8098;7.607841
90;1533.256;HEAD_UPDATE;-0.7106873;1.547955;0.2545844;18.4766;347.8054;7.618909
90;1533.267;HEAD_UPDATE;-0.7107418;1.547917;0.2545817;18.49302;347.7975;7.620812
90;1533.278;HEAD_UPDATE;-0.7107589;1.547882;0.2545789;18.49727;347.7928;7.614523
90;1533.289;HEAD_UPDATE;-0.7107428;1.547854;0.2545544;18.50645;347.7986;7.616379
90;1533.3;HEAD_UPDATE;-0.7107443;1.547841;0.2545438;18.53101;347.7948;7.607784
90;1533.311;HEAD_UPDATE;-0.7107272;1.547814;0.2545239;18.53851;347.7898;7.614708
90;1533.322;HEAD_UPDATE;-0.7107258;1.547805;0.2544925;18.55287;347.7708;7.618221
90;1533.333;HEAD_UPDATE;-0.7107088;1.547783;0.2545165;18.54964;347.7561;7.622772
90;1533.344;HEAD_UPDATE;-0.7107473;1.547773;0.2545087;18.55017;347.7441;7.615616
90;1533.356;HEAD_UPDATE;-0.7107473;1.547776;0.2544924;18.54111;347.7372;7.616673
90;1533.367;HEAD_UPDATE;-0.710768;1.547823;0.2544864;18.54714;347.7146;7.611186
90;1533.378;HEAD_UPDATE;-0.7107618;1.547828;0.254478;18.53203;347.7097;7.594141
90;1533.389;HEAD_UPDATE;-0.7107329;1.547882;0.2544898;18.53678;347.6999;7.591806
90;1533.4;HEAD_UPDATE;-0.7107496;1.547858;0.2544746;18.527;347.6918;7.578249
90;1533.411;HEAD_UPDATE;-0.7107155;1.547885;0.2545152;18.53147;347.6917;7.575051
90;1533.422;HEAD_UPDATE;-0.7107136;1.547877;0.2545096;18.53003;347.7018;7.574579
90;1533.433;HEAD_UPDATE;-0.7107061;1.547892;0.2544893;18.53446;347.7139;7.592526
90;1533.444;HEAD_UPDATE;-0.7106764;1.54787;0.2545035;18.53004;347.7277;7.61019
90;1533.456;HEAD_UPDATE;-0.7106516;1.547865;0.2545149;18.52563;347.728;7.605577
90;1533.467;HEAD_UPDATE;-0.7105907;1.547863;0.2545775;18.52497;347.7381;7.619773
90;1533.478;HEAD_UPDATE;-0.7105691;1.547854;0.2545617;18.53057;347.7535;7.622218
90;1533.489;HEAD_UPDATE;-0.7104779;1.547821;0.2545823;18.53387;347.7532;7.620297
90;1533.5;HEAD_UPDATE;-0.7104812;1.547788;0.2545677;18.53894;347.7653;7.630471
90;1533.511;HEAD_UPDATE;-0.7104362;1.547772;0.2545768;18.55612;347.7647;7.617051
90;1533.522;HEAD_UPDATE;-0.7103915;1.547755;0.2545869;18.54816;347.7627;7.613646
90;1533.533;HEAD_UPDATE;-0.7103754;1.547781;0.2546102;18.54432;347.7589;7.60457
90;1533.544;HEAD_UPDATE;-0.7103603;1.547798;0.2545933;18.54572;347.7509;7.610372
90;1533.556;HEAD_UPDATE;-0.7103452;1.547797;0.2545757;18.54157;347.736;7.601425
90;1533.567;HEAD_UPDATE;-0.7103209;1.547831;0.2545666;18.53836;347.734;7.605608
90;1533.578;HEAD_UPDATE;-0.710301;1.547827;0.2545551;18.53288;347.7175;7.590459
90;1533.589;HEAD_UPDATE;-0.7103047;1.547832;0.2545316;18.52749;347.7039;7.587239
90;1533.6;HEAD_UPDATE;-0.7103351;1.547801;0.2545277;18.53406;347.7044;7.581211
90;1533.611;HEAD_UPDATE;-0.710299;1.547787;0.2545536;18.54189;347.6796;7.564297
90;1533.622;HEAD_UPDATE;-0.7103528;1.547781;0.2544969;18.55461;347.6938;7.577879
90;1533.633;HEAD_UPDATE;-0.7103506;1.547784;0.2544488;18.5735;347.7007;7.574193
90;1533.645;HEAD_UPDATE;-0.7103587;1.547791;0.2544686;18.58279;347.701;7.574903
90;1533.656;HEAD_UPDATE;-0.7103432;1.547809;0.2544584;18.58841;347.7155;7.581817
90;1533.667;HEAD_UPDATE;-0.7103236;1.547819;0.2544831;18.58264;347.7238;7.602417
90;1533.678;HEAD_UPDATE;-0.7103106;1.547832;0.254492;18.5713;347.7283;7.603786
90;1533.689;HEAD_UPDATE;-0.7102718;1.54785;0.2545024;18.56475;347.7304;7.612131
90;1533.7;HEAD_UPDATE;-0.7102496;1.547863;0.2544938;18.54307;347.734;7.6192
90;1533.711;HEAD_UPDATE;-0.7102738;1.547857;0.2544452;18.54857;347.7339;7.604156
90;1533.722;HEAD_UPDATE;-0.7102295;1.547846;0.2544479;18.5508;347.7336;7.599161
90;1533.733;HEAD_UPDATE;-0.7102181;1.547826;0.2544423;18.56027;347.7305;7.584496
90;1533.745;HEAD_UPDATE;-0.7102264;1.547807;0.2544482;18.56176;347.7378;7.590611
90;1533.756;HEAD_UPDATE;-0.7102358;1.547798;0.2544383;18.56541;347.7281;7.586513
90;1533.767;HEAD_UPDATE;-0.7102148;1.547793;0.2544602;18.56402;347.7152;7.604491
90;1533.778;HEAD_UPDATE;-0.7102177;1.547791;0.2544794;18.56231;347.7015;7.605577
90;1533.789;HEAD_UPDATE;-0.7102167;1.547805;0.2545081;18.55925;347.6947;7.60077
90;1533.8;HEAD_UPDATE;-0.71022;1.547799;0.2545233;18.55669;347.6921;7.593946
90;1533.811;HEAD_UPDATE;-0.7102354;1.54778;0.2545507;18.58043;347.6875;7.560226
90;1533.822;HEAD_UPDATE;-0.7102556;1.547724;0.2545829;18.59334;347.6785;7.548376
90;1533.833;HEAD_UPDATE;-0.7102678;1.547691;0.2545835;18.62185;347.6885;7.554381
90;1533.844;HEAD_UPDATE;-0.7102754;1.547697;0.2545533;18.64228;347.6892;7.583854
90;1533.856;HEAD_UPDATE;-0.710279;1.547698;0.2545537;18.64899;347.6986;7.594937
90;1533.867;HEAD_UPDATE;-0.7101999;1.547712;0.2546008;18.64976;347.7046;7.601494
90;1533.878;HEAD_UPDATE;-0.7101818;1.547722;0.2546022;18.64579;347.7078;7.589818
90;1533.889;HEAD_UPDATE;-0.7101663;1.547763;0.254589;18.62283;347.7316;7.598968
90;1533.9;HEAD_UPDATE;-0.7101535;1.547796;0.2545954;18.6172;347.7387;7.605148
90;1533.911;HEAD_UPDATE;-0.7101308;1.547826;0.2545971;18.60223;347.7394;7.608882
90;1533.922;HEAD_UPDATE;-0.7101446;1.547858;0.2545748;18.59095;347.7467;7.614694
90;1533.933;HEAD_UPDATE;-0.7101424;1.547863;0.2545749;18.5766;347.7451;7.62509
90;1533.944;HEAD_UPDATE;-0.7101108;1.547862;0.2545421;18.57897;347.7407;7.627231
90;1533.956;HEAD_UPDATE;-0.7101155;1.547865;0.254532;18.58597;347.7327;7.63269
90;1533.967;HEAD_UPDATE;-0.7101112;1.547872;0.2545021;18.58051;347.7192;7.618544
90;1533.978;HEAD_UPDATE;-0.7101286;1.547871;0.2545062;18.58123;347.7151;7.614129
90;1533.989;HEAD_UPDATE;-0.7101653;1.547859;0.2544764;18.58261;347.6956;7.602925
90;1534;HEAD_UPDATE;-0.7101775;1.547862;0.2544837;18.59673;347.6853;7.598084
90;1534.011;HEAD_UPDATE;-0.7102128;1.547824;0.2544501;18.59377;347.6775;7.591096
90;1534.022;HEAD_UPDATE;-0.7102566;1.547782;0.2544084;18.62056;347.6636;7.587866
90;1534.033;HEAD_UPDATE;-0.7102712;1.547743;0.2544019;18.62699;347.6513;7.595046
90;1534.044;HEAD_UPDATE;-0.710256;1.54771;0.2543706;18.63548;347.6423;7.618627
90;1534.056;HEAD_UPDATE;-0.7102687;1.547689;0.2543746;18.63995;347.634;7.625134
90;1534.067;HEAD_UPDATE;-0.7102647;1.547695;0.254385;18.64666;347.6346;7.627481
90;1534.078;HEAD_UPDATE;-0.7102625;1.547665;0.2543905;18.65446;347.6303;7.623363
90;1534.089;HEAD_UPDATE;-0.7102489;1.547655;0.2543869;18.66599;347.6305;7.630137
90;1534.1;HEAD_UPDATE;-0.7102407;1.547614;0.2543886;18.67244;347.6281;7.623335
90;1534.111;HEAD_UPDATE;-0.7102171;1.547595;0.2544076;18.67782;347.6317;7.636046
90;1534.122;HEAD_UPDATE;-0.7101976;1.547578;0.2544069;18.67607;347.6237;7.626837
90;1534.133;HEAD_UPDATE;-0.7101782;1.547582;0.2543977;18.68403;347.6317;7.632417
90;1534.145;HEAD_UPDATE;-0.7101406;1.547619;0.254362;18.68595;347.6317;7.641988
90;1534.156;HEAD_UPDATE;-0.710108;1.547639;0.2543639;18.6696;347.6315;7.632169
90;1534.167;HEAD_UPDATE;-0.7100603;1.547693;0.2543516;18.65586;347.6349;7.623978
90;1534.178;HEAD_UPDATE;-0.7100248;1.547754;0.2543702;18.64384;347.6392;7.629244
