sep=;
0;343.7778;APPROACHED
75;1206.211;POSITION_UPDATE;-0.8388526;1.346103;0.5532652;0.01225183;-0.01259905;0.004298889
75;1206.222;POSITION_UPDATE;-0.8388067;1.346257;0.5531949;0.0178243;-0.007559907;0.004396766
75;1206.233;POSITION_UPDATE;-0.8385835;1.346226;0.5532429;0.004105921;0.01381083;-0.006292191
75;1206.245;POSITION_UPDATE;-0.8384657;1.34595;0.5533968;0.01955021;-0.002755608;0.004201259
75;1206.256;POSITION_UPDATE;-0.8383561;1.345828;0.5533999;0.01105779;-0.0259209;0.014449
75;1206.267;POSITION_UPDATE;-0.838397;1.345404;0.5535756;0.009920442;-0.01098315;0.0002805128
75;1206.278;POSITION_UPDATE;-0.8383818;1.345175;0.5535529;-0.003634817;-0.03762855;0.01560273
75;1206.289;POSITION_UPDATE;-0.8382431;1.344722;0.5535802;0.001325606;-0.01994623;-0.001978053
75;1206.3;POSITION_UPDATE;-0.8381497;1.344448;0.5536557;0.01245254;-0.04066617;0.002457316
75;1206.311;POSITION_UPDATE;-0.8379997;1.344122;0.5537853;0.00868357;-0.02551318;0.007021112
75;1206.322;POSITION_UPDATE;-0.8380334;1.34391;0.5539283;0.01366583;-0.0296446;0.01180355
75;1206.333;POSITION_UPDATE;-0.8378977;1.343606;0.554092;-0.0030536;-0.01919714;0.01296564
75;1206.344;POSITION_UPDATE;-0.8373013;1.34311;0.5545222;0.01230717;-0.02761951;0.01484752
75;1206.356;POSITION_UPDATE;-0.837289;1.342926;0.554598;0.05165192;-0.04295896;0.03724968
75;1206.367;POSITION_UPDATE;-0.8371664;1.342651;0.5547948;0.001087182;-0.01634486;0.006745834
75;1206.378;POSITION_UPDATE;-0.8371717;1.342501;0.5548226;0.01156602;-0.0259884;0.01857198
75;1206.389;POSITION_UPDATE;-0.8372499;1.342078;0.554897;-0.0004722138;-0.01347956;0.00249522
75;1206.4;POSITION_UPDATE;-0.8370091;1.341592;0.5552262;-0.007066105;-0.0382496;0.006721417
75;1206.411;POSITION_UPDATE;-0.8369016;1.341339;0.5552855;0.02131715;-0.04301431;0.02915473
75;1206.422;POSITION_UPDATE;-0.8367651;1.341049;0.5554994;0.009435567;-0.0222081;0.005204207
75;1206.433;POSITION_UPDATE;-0.8366524;1.34078;0.5555329;0.01271895;-0.02701526;0.01993375
75;1206.444;POSITION_UPDATE;-0.836806;1.340834;0.5554255;0.009914796;-0.02366758;0.00294665
75;1206.456;POSITION_UPDATE;-0.8365368;1.340536;0.5555119;-0.01373733;0.004818993;-0.009611331
75;1206.467;POSITION_UPDATE;-0.8365104;1.340255;0.5556319;0.02464156;-0.02721703;0.007911928
75;1206.478;POSITION_UPDATE;-0.8361475;1.339786;0.5557882;0.002423264;-0.02577522;0.01101136
75;1206.489;POSITION_UPDATE;-0.8360995;1.339347;0.5560036;0.03232895;-0.04185558;0.01392354
75;1206.5;POSITION_UPDATE;-0.8364774;1.33918;0.5558606;0.004400075;-0.04013568;0.01972937
75;1206.511;POSITION_UPDATE;-0.8363014;1.338918;0.5560301;-0.03400677;-0.01511531;-0.01286786
75;1206.522;POSITION_UPDATE;-0.8362679;1.338499;0.5560639;0.01592579;-0.02369447;0.01534314
75;1206.533;POSITION_UPDATE;-0.8362513;1.338333;0.5561285;0.002955124;-0.03690225;0.002981415
75;1206.544;POSITION_UPDATE;-0.836212;1.338036;0.5562019;0.001537943;-0.01537943;0.005954038
75;1206.556;POSITION_UPDATE;-0.8363116;1.338044;0.5561891;0.003470569;-0.02624552;0.006492812
75;1206.567;POSITION_UPDATE;-0.8362054;1.337974;0.5562452;-0.008853802;0.0006998215;-0.001134559
75;1206.578;POSITION_UPDATE;-0.8362663;1.337917;0.5562494;0.009471938;-0.006208319;0.005001736
75;1206.589;POSITION_UPDATE;-0.8362029;1.337843;0.5562887;-0.005637077;-0.005284071;0.0003861012
75;1206.6;POSITION_UPDATE;-0.836198;1.337806;0.5564173;0.005803874;-0.006759357;0.003603535
75;1206.611;POSITION_UPDATE;-0.8362458;1.337791;0.55636;0.0004412088;-0.003306408;0.01146611
75;1206.622;POSITION_UPDATE;-0.8363157;1.337626;0.5564071;-0.004291337;-0.001359102;-0.005142114
75;1206.633;POSITION_UPDATE;-0.8364049;1.337585;0.5562629;-0.006211796;-0.01470072;0.004183562
75;1206.645;POSITION_UPDATE;-0.8364938;1.337538;0.5561607;-0.008087263;-0.003665217;-0.01307693
75;1206.656;POSITION_UPDATE;-0.8365815;1.337493;0.5560209;-0.007977278;-0.004274496;-0.009158108
75;1206.667;POSITION_UPDATE;-0.8365967;1.3375;0.5560843;-0.007901205;-0.003998977;-0.01261505
75;1206.678;POSITION_UPDATE;-0.8364353;1.337337;0.5560557;-0.001374158;0.000633401;0.005711345
75;1206.689;POSITION_UPDATE;-0.8364575;1.337317;0.5559927;0.01455345;-0.01473617;-0.002579636
75;1206.7;POSITION_UPDATE;-0.8364514;1.337135;0.556097;-0.002000697;-0.001742543;-0.005684777
75;1206.711;POSITION_UPDATE;-0.8364777;1.337053;0.5559688;0.0005474224;-0.01646561;0.009397418
75;1206.722;POSITION_UPDATE;-0.8367357;1.337207;0.5558716;-0.002394241;-0.007416174;-0.01168346
75;1206.733;POSITION_UPDATE;-0.8368;1.337136;0.5558407;-0.02293118;0.01363476;-0.008634286
75;1206.745;POSITION_UPDATE;-0.8368364;1.336977;0.5558053;-0.005667878;-0.006261456;-0.002721002
75;1206.756;POSITION_UPDATE;-0.8369761;1.336827;0.5557567;-0.003404098;-0.0148441;-0.003314811
75;1206.767;POSITION_UPDATE;-0.8371049;1.336526;0.5557518;-0.0122543;-0.01320096;-0.004262593
75;1206.778;POSITION_UPDATE;-0.8373141;1.336385;0.5556513;-0.01129329;-0.02631792;-0.0004337544
75;1206.789;POSITION_UPDATE;-0.8373754;1.336115;0.5555044;-0.01942817;-0.01317352;-0.009332166
75;1206.8;POSITION_UPDATE;-0.8372576;1.335744;0.5554935;-0.005618856;-0.02465962;-0.01345467
75;1206.811;POSITION_UPDATE;-0.8372006;1.335477;0.5554457;0.0104736;-0.03301092;-0.0009752745
75;1206.822;POSITION_UPDATE;-0.8371701;1.335259;0.5555701;0.005205955;-0.02440325;-0.004362775
75;1206.833;POSITION_UPDATE;-0.8373746;1.335184;0.5554532;0.00274451;-0.01956536;0.01118709
75;1206.844;POSITION_UPDATE;-0.837429;1.334928;0.555563;-0.01833282;-0.006773316;-0.01047514
75;1206.856;POSITION_UPDATE;-0.8374792;1.334673;0.555499;-0.004892039;-0.02296526;0.009869809
75;1206.867;POSITION_UPDATE;-0.8375791;1.334471;0.5555336;-0.004448896;-0.02258264;-0.005674721
75;1206.878;POSITION_UPDATE;-0.8376224;1.334327;0.5555001;-0.00920359;-0.01867092;0.003192409
75;1206.889;POSITION_UPDATE;-0.8376591;1.334327;0.5555821;-0.003800603;-0.01258852;-0.00293279
75;1206.9;POSITION_UPDATE;-0.8375475;1.334339;0.5556188;-0.003321872;-6.481701E-05;0.007426949
75;1206.911;POSITION_UPDATE;-0.8375616;1.334406;0.5555936;0.01017985;0.001142581;0.00334613
75;1206.922;POSITION_UPDATE;-0.8374075;1.334319;0.5558387;-0.001242674;0.005918498;-0.00222207
75;1206.933;POSITION_UPDATE;-0.8375647;1.334368;0.5557328;0.01416055;-0.007961888;0.0225167
75;1206.944;POSITION_UPDATE;-0.8376616;1.334279;0.5556566;-0.01440348;0.004444441;-0.009696961
75;1206.956;POSITION_UPDATE;-0.837714;1.334196;0.5555695;-0.008559317;-0.007864465;-0.006732698
75;1206.967;POSITION_UPDATE;-0.8377355;1.334016;0.5555638;-0.004694332;-0.007453187;-0.007811411
75;1206.978;POSITION_UPDATE;-0.8375963;1.33372;0.5556169;-0.001944932;-0.01624717;-0.0005157831
75;1206.989;POSITION_UPDATE;-0.8376068;1.333414;0.5556098;0.01259261;-0.02673773;0.004797697
75;1207;POSITION_UPDATE;-0.837827;1.333176;0.5554677;-0.0009385305;-0.02722269;-0.000625687
75;1207.011;POSITION_UPDATE;-0.8378439;1.332803;0.555431;-0.01969031;-0.02131651;-0.01271099
75;1207.022;POSITION_UPDATE;-0.8377787;1.332389;0.5555055;-0.001549349;-0.03406385;-0.003360559
75;1207.033;POSITION_UPDATE;-0.8378789;1.332114;0.5554471;0.005849831;-0.03719509;0.006678646
75;1207.044;POSITION_UPDATE;-0.8378595;1.331866;0.5553882;-0.009091446;-0.02488527;-0.005291632
75;1207.056;POSITION_UPDATE;-0.8376687;1.331539;0.5554606;0.001681765;-0.02152247;-0.005096883
75;1207.067;POSITION_UPDATE;-0.8376247;1.331373;0.5555698;0.01715018;-0.02932991;0.006502286
75;1207.078;POSITION_UPDATE;-0.8374345;1.331172;0.5556767;0.004073512;-0.01538882;0.01011754
75;1207.089;POSITION_UPDATE;-0.8373239;1.331228;0.5557406;0.01713932;-0.01813298;0.009630458
75;1207.1;POSITION_UPDATE;-0.8374352;1.331185;0.5556701;0.01021759;0.005166632;0.005904722
75;1207.111;POSITION_UPDATE;-0.8375122;1.331191;0.5556696;-0.009827919;-0.003798586;-0.006218737
75;1207.122;POSITION_UPDATE;-0.8374916;1.33112;0.5557322;-0.006979745;0.0005622723;-4.865818E-05
75;1207.133;POSITION_UPDATE;-0.8375243;1.331071;0.5557522;0.001852994;-0.006423713;0.005639547
75;1207.145;POSITION_UPDATE;-0.837614;1.330983;0.555728;-0.002991971;-0.004422439;0.001829033
75;1207.156;POSITION_UPDATE;-0.8377324;1.330954;0.555662;-0.007791017;-0.007671952;-0.002096586
75;1207.167;POSITION_UPDATE;-0.837748;1.330928;0.5555822;-0.01009714;-0.002520474;-0.005625333
75;1207.178;POSITION_UPDATE;-0.8378341;1.330864;0.5555327;-0.001531303;-0.002499368;-0.007855995
75;1207.189;POSITION_UPDATE;-0.8378249;1.330747;0.5555043;-0.007573086;-0.005628716;-0.00435518
75;1207.2;POSITION_UPDATE;-0.8379204;1.330607;0.5554476;0.0008279759;-0.0104592;-0.002548029
75;1207.211;POSITION_UPDATE;-0.8380472;1.330458;0.5553712;-0.008566053;-0.01262985;-0.005079744
75;1207.222;POSITION_UPDATE;-0.838127;1.330329;0.5552812;-0.01172218;-0.01374932;-0.007067461
75;1207.233;POSITION_UPDATE;-0.8382107;1.330261;0.5551804;-0.007221373;-0.01163833;-0.008143594
75;1207.245;POSITION_UPDATE;-0.8383601;1.330149;0.5550785;-0.007220566;-0.00589371;-0.008691423
75;1207.256;POSITION_UPDATE;-0.8384482;1.330145;0.5549949;-0.0133182;-0.009944821;-0.009084212
75;1207.267;POSITION_UPDATE;-0.8383075;1.33008;0.5550483;-0.008084767;-0.0003719649;-0.007674512
75;1207.278;POSITION_UPDATE;-0.8383277;1.330036;0.5550427;0.01258319;-0.00586256;0.004780651
75;1207.289;POSITION_UPDATE;-0.8382952;1.330047;0.5550798;-0.001819145;-0.003917334;-0.0005044237
75;1207.3;POSITION_UPDATE;-0.8383454;1.329983;0.5550768;0.002895183;0.0009987053;0.003304227
75;1207.311;POSITION_UPDATE;-0.8383918;1.329894;0.5550487;-0.004617369;-0.005944452;-0.0002741906
75;1207.322;POSITION_UPDATE;-0.8384529;1.329775;0.5550205;-0.004255209;-0.008127558;-0.002581566
75;1207.333;POSITION_UPDATE;-0.838359;1.329687;0.5551244;-0.005444461;-0.01058115;-0.002515277
75;1207.344;POSITION_UPDATE;-0.8383647;1.32955;0.5552179;0.008500771;-0.007961382;0.009406945
75;1207.356;POSITION_UPDATE;-0.8383837;1.329364;0.5552255;-0.0005154253;-0.01240242;0.008423983
75;1207.367;POSITION_UPDATE;-0.8380212;1.329012;0.5554362;-0.001719422;-0.0167738;0.0006845347
75;1207.378;POSITION_UPDATE;-0.838012;1.328798;0.5554569;0.03263825;-0.03172075;0.01896699
75;1207.389;POSITION_UPDATE;-0.8380026;1.328729;0.5555369;0.0008167433;-0.01917478;0.001852352
75;1207.4;POSITION_UPDATE;-0.8379954;1.328589;0.5555567;0.000849069;-0.006183786;0.007171697
75;1207.411;POSITION_UPDATE;-0.8379555;1.328511;0.5555787;0.0006455551;-0.01264212;0.001780656
75;1207.422;POSITION_UPDATE;-0.8379325;1.328418;0.5556135;0.003613154;-0.007064526;0.001995324
75;1207.433;POSITION_UPDATE;-0.8379091;1.328611;0.5555629;0.002097416;-0.008476603;0.003167858
75;1207.444;POSITION_UPDATE;-0.837858;1.328659;0.5556167;0.00207946;0.01717676;-0.004503728
75;1207.456;POSITION_UPDATE;-0.8377576;1.328664;0.5557114;0.004681036;0.004451894;0.004932
75;1207.467;POSITION_UPDATE;-0.8377319;1.328687;0.5557193;0.008935338;0.0004457057;0.00842596
75;1207.478;POSITION_UPDATE;-0.8377368;1.328702;0.5557252;0.002291382;0.002020244;0.000701769
75;1207.489;POSITION_UPDATE;-0.8378789;1.328745;0.5556908;-0.0004550726;0.001381666;0.0005482803
75;1207.5;POSITION_UPDATE;-0.8379055;1.328772;0.5556641;-0.01262786;0.003792594;-0.003056322
75;1207.511;POSITION_UPDATE;-0.837895;1.328656;0.5554683;-0.002395599;0.002454816;-0.002417132
75;1207.522;POSITION_UPDATE;-0.8379172;1.328628;0.555415;0.0009358589;-0.01030508;-0.01746228
75;1207.533;POSITION_UPDATE;-0.8378893;1.328503;0.5553846;-0.00201524;-0.002604144;-0.004830093
75;1207.544;POSITION_UPDATE;-0.8379403;1.328367;0.5553347;0.00255503;-0.01135327;-0.00277839
75;1207.556;POSITION_UPDATE;-0.8377603;1.328122;0.5554456;-0.004481237;-0.01198483;-0.004381887
75;1207.567;POSITION_UPDATE;-0.8376896;1.327996;0.5554258;0.0163752;-0.02224208;0.01008539
75;1207.578;POSITION_UPDATE;-0.8377352;1.327899;0.5554168;0.00638981;-0.01140037;-0.001783328
75;1207.589;POSITION_UPDATE;-0.8376511;1.327911;0.5554389;-0.004073307;-0.008669107;-0.0008050647
75;1207.6;POSITION_UPDATE;-0.8377869;1.327922;0.5553601;0.007776965;0.001103116;0.002040764
75;1207.611;POSITION_UPDATE;-0.8377569;1.327888;0.555382;-0.01185711;0.0009160896;-0.006875877
75;1207.622;POSITION_UPDATE;-0.837702;1.327724;0.5553537;0.002690315;-0.003016576;0.001957565
75;1207.633;POSITION_UPDATE;-0.8376561;1.327582;0.5553625;0.005039371;-0.01507981;-0.002593552
75;1207.645;POSITION_UPDATE;-0.8376353;1.327516;0.555428;0.004092193;-0.01265922;0.0007812367
75;1207.656;POSITION_UPDATE;-0.837703;1.327378;0.5553982;0.001877717;-0.005922856;0.005901397
75;1207.667;POSITION_UPDATE;-0.8377154;1.327288;0.5553432;-0.006105084;-0.01246813;-0.002687097
75;1207.678;POSITION_UPDATE;-0.8378069;1.327116;0.5553181;-0.001117243;-0.008061255;-0.004934044
75;1207.689;POSITION_UPDATE;-0.8378238;1.327001;0.5553375;-0.008420129;-0.01578706;-0.002309364
75;1207.7;POSITION_UPDATE;-0.8377254;1.32682;0.5554501;-0.001500028;-0.01025107;0.001722647
75;1207.711;POSITION_UPDATE;-0.837733;1.326658;0.5554264;0.007664714;-0.01412239;0.008769622
75;1207.711;CONTACT_BEGIN
75;1207.711;CONTACT_UPDATE;-0.837733;1.326658;0.5554264;0.007664714;-0.01412239;0.008769622;0.00773978
75;1207.722;CONTACT_UPDATE;-0.8378246;1.326528;0.5554429;-0.0007801092;-0.01660957;-0.002444752;0.007861802
75;1207.733;CONTACT_UPDATE;-0.8378161;1.326353;0.5554832;-0.008629566;-0.01231833;0.001560845;0.008053765
75;1207.745;CONTACT_UPDATE;-0.8379115;1.32616;0.555528;0.0007660225;-0.01577359;0.003646699;0.008236571
75;1207.756;CONTACT_UPDATE;-0.8379137;1.325986;0.5555781;-0.008607791;-0.01744154;0.004045662;0.008416439
75;1207.767;CONTACT_UPDATE;-0.83788;1.325952;0.5556914;-0.0001975255;-0.01556714;0.004479024;0.008463675
75;1207.778;CONTACT_UPDATE;-0.8378559;1.325837;0.5557265;0.003013724;-0.003035022;0.01012207;0.00856422
75;1207.789;CONTACT_UPDATE;-0.8378931;1.325687;0.5557531;0.002244671;-0.01078333;0.003280673;0.008701808
75;1207.8;CONTACT_UPDATE;-0.8378353;1.325554;0.5558483;-0.003262169;-0.01312187;0.002331615;0.008847184
75;1207.811;CONTACT_UPDATE;-0.8379606;1.325329;0.555876;0.005220452;-0.012077;0.008600291;0.009052348
75;1207.822;CONTACT_UPDATE;-0.8379689;1.325218;0.5558581;-0.01066443;-0.01909654;0.002359163;0.009170164
75;1207.833;CONTACT_UPDATE;-0.8380582;1.325012;0.5558606;-0.0007969601;-0.01065649;-0.001707772;0.009368952
75;1207.844;CONTACT_UPDATE;-0.838205;1.32477;0.5558197;-0.008125564;-0.0187246;0.0002223953;0.009597583
75;1207.856;CONTACT_UPDATE;-0.8382807;1.324536;0.5557866;-0.01312159;-0.02160639;-0.003656138;0.009831354
75;1207.867;CONTACT_UPDATE;-0.8384013;1.324319;0.5557803;-0.006859296;-0.02120931;-0.002995208;0.010041
75;1207.878;CONTACT_UPDATE;-0.8383669;1.324018;0.5558033;-0.01087309;-0.01957371;-0.0005700038;0.01034674
75;1207.889;CONTACT_UPDATE;-0.838405;1.323831;0.5557483;0.003014742;-0.02642733;0.002016795;0.01051968
75;1207.9;CONTACT_UPDATE;-0.8382706;1.323611;0.5558437;-0.003493696;-0.01710819;-0.005033107;0.01075452
75;1207.911;CONTACT_UPDATE;-0.8382912;1.323617;0.5558654;0.01220763;-0.02000861;0.008661735;0.01073774
75;1207.922;CONTACT_UPDATE;-0.8382917;1.323607;0.5559312;-0.001807043;0.000534256;0.001906561;0.01074874
75;1207.933;CONTACT_UPDATE;-0.8382851;1.323625;0.555944;-4.950826E-05;-0.0008801469;0.006073013;0.01072885
75;1207.944;CONTACT_UPDATE;-0.838189;1.323724;0.556008;0.0005827181;0.001631611;0.001133651;0.01064108
75;1207.956;CONTACT_UPDATE;-0.8380587;1.323792;0.5560594;0.008785734;0.009009054;0.005849894;0.01057687
75;1207.967;CONTACT_UPDATE;-0.8380818;1.323949;0.5559738;0.01118325;0.005849859;0.004407848;0.01040177
75;1207.978;CONTACT_UPDATE;-0.8379822;1.324167;0.5560138;-0.002024122;0.01373064;-0.007491337;0.01019696
75;1207.989;CONTACT_UPDATE;-0.837895;1.324405;0.5561;0.008788515;0.01924953;0.00352908;0.009968795
75;1208;CONTACT_UPDATE;-0.8379103;1.324624;0.5560337;0.008350564;0.02278568;0.008259239;0.009733296
75;1208.011;CONTACT_UPDATE;-0.8379641;1.324895;0.5559266;-0.001323438;0.0188886;-0.005726314;0.009455185
75;1208.022;CONTACT_UPDATE;-0.8380052;1.325215;0.5557413;-0.005089206;0.02562658;-0.01014456;0.009128594
75;1208.033;CONTACT_UPDATE;-0.8379146;1.325463;0.5557006;-0.003703583;0.02884614;-0.01666345;0.00889285
75;1208.044;CONTACT_UPDATE;-0.8378969;1.325823;0.5557035;0.008070384;0.0220304;-0.003618673;0.008530839
75;1208.056;CONTACT_UPDATE;-0.837862;1.326258;0.5555919;0.001583125;0.03234709;0.0002620713;0.008095407
75;1208.067;CONTACT_UPDATE;-0.8377799;1.326688;0.5555189;0.003186571;0.03964181;-0.01017962;0.007675234
75;1208.078;CONTACT_UPDATE;-0.8377328;1.327011;0.5555223;0.007561853;0.03963795;-0.006727139;0.007360904
75;1208.089;CONTACT_UPDATE;-0.837644;1.327323;0.5554253;0.00426846;0.02922627;0.0003021919;0.007059394
75;1208.1;CONTACT_UPDATE;-0.8376423;1.327475;0.5554297;0.007774542;0.02735178;-0.008489382;0.006910373
75;1208.111;CONTACT_UPDATE;-0.8375362;1.327592;0.5554311;0.0001535962;0.0139224;0.0004059327;0.006808858
75;1208.122;CONTACT_UPDATE;-0.8374667;1.32767;0.555366;0.009491695;0.01053685;0.0001279779;0.006728505
75;1208.133;CONTACT_UPDATE;-0.8373696;1.327602;0.5553966;0.006254316;0.006977823;-0.005857727;0.006807352
75;1208.145;CONTACT_UPDATE;-0.8371977;1.327591;0.5554265;0.008907641;-0.006244645;0.002805169;0.006836853
75;1208.156;CONTACT_UPDATE;-0.8371699;1.327436;0.5555121;0.01527808;-0.0009641507;0.002664658;0.00697266
75;1208.167;CONTACT_UPDATE;-0.8369861;1.327429;0.5555849;0.002472737;-0.01377516;0.007614546;0.006998162
75;1208.178;CONTACT_UPDATE;-0.8370235;1.327461;0.5555469;0.01687833;-0.0006679066;0.006690016;0.00693457
75;1208.189;CONTACT_UPDATE;-0.8369761;1.327538;0.5557156;-0.003353774;0.002824231;-0.003412612;0.006886065
75;1208.222;CONTACT_UPDATE;-0.8370041;1.32736;0.5556381;-0.002015413;-0.01266217;-0.006298839;0.007047906
75;1208.233;CONTACT_UPDATE;-0.8369914;1.327349;0.5556856;-0.0007318775;-0.002754028;-0.00127943;0.007064665
75;1208.245;CONTACT_UPDATE;-0.8370139;1.327376;0.5557154;0.001138874;-0.0009898628;0.004246831;0.007036158
75;1208.256;CONTACT_UPDATE;-0.8369973;1.327389;0.5558207;-0.00200293;0.002416233;0.002649378;0.007037636
75;1208.267;CONTACT_UPDATE;-0.8370572;1.327401;0.5558209;0.001460411;0.001120172;0.009244033;0.007014508
75;1208.278;CONTACT_UPDATE;-0.8370109;1.327401;0.5559362;-0.005382719;0.001049764;2.142376E-05;0.007042698
75;1208.289;CONTACT_UPDATE;-0.8370254;1.327494;0.5559998;0.004090117;4.211189E-05;0.01017529;0.006949219
75;1208.3;CONTACT_UPDATE;-0.8372652;1.32766;0.5560037;-0.001335813;0.008485699;0.005841446;0.006746412
75;1208.311;CONTACT_UPDATE;-0.83731;1.327736;0.5558952;-0.02159546;0.01499819;0.0003542879;0.006672973
75;1208.322;CONTACT_UPDATE;-0.8372539;1.327774;0.5558197;-0.004001027;0.006819327;-0.00969623;0.006651899
75;1208.333;CONTACT_UPDATE;-0.8374156;1.327869;0.555792;0.005144417;0.003469745;-0.006934018;0.00653104
75;1208.344;CONTACT_UPDATE;-0.8373224;1.327966;0.5557653;-0.01445504;0.008464086;-0.002478463;0.00646432
75;1208.356;CONTACT_UPDATE;-0.8373577;1.327987;0.5556989;0.008781159;0.009118032;-0.002515319;0.006427249
75;1208.367;CONTACT_UPDATE;-0.8372825;1.328058;0.5556529;-0.00304286;0.00185753;-0.005716266;0.006374503
75;1208.389;CONTACT_UPDATE;-0.8373719;1.327659;0.5556369;-0.002921213;-0.01272351;0.007216478;0.006740127
75;1208.4;CONTACT_UPDATE;-0.837424;1.327533;0.5556307;-0.005258719;-0.02376;-0.008766355;0.006862383
75;1208.411;CONTACT_UPDATE;-0.8373612;1.327408;0.5557165;-0.004794131;-0.01159587;-0.0005704686;0.007004518
75;1208.422;CONTACT_UPDATE;-0.8373519;1.327254;0.5557862;0.005553538;-0.01110708;0.007582108;0.00715003
75;1208.433;CONTACT_UPDATE;-0.8371619;1.327033;0.5559292;0.0008350613;-0.01378922;0.00626296;0.007404077
75;1208.444;CONTACT_UPDATE;-0.8370938;1.326936;0.5559185;0.01730282;-0.02016854;0.01302054;0.007487025
75;1208.456;CONTACT_UPDATE;-0.8369401;1.326815;0.5559859;0.006065414;-0.008646668;-0.0009560198;0.00762755
75;1208.467;CONTACT_UPDATE;-0.8368635;1.32686;0.555989;0.01376633;-0.01082517;0.006042454;0.007571389
75;1208.478;CONTACT_UPDATE;-0.83657;1.3267;0.5561316;0.006989611;0.004119848;0.0002826281;0.007780435
75;1208.489;CONTACT_UPDATE;-0.8365306;1.326755;0.5561171;0.0262395;-0.01434831;0.01274932;0.007687358
75;1208.5;CONTACT_UPDATE;-0.8365592;1.326833;0.5562398;0.003507841;0.004956617;-0.001294876;0.007613867
75;1208.511;CONTACT_UPDATE;-0.8364079;1.326795;0.556257;-0.002609089;0.007098897;0.01119734;0.007668503
75;1208.522;CONTACT_UPDATE;-0.8365027;1.326817;0.5562699;0.01367578;-0.003457996;0.00155125;0.007612911
75;1208.533;CONTACT_UPDATE;-0.8365577;1.326858;0.5561637;-0.008439173;0.001994424;0.001145733;0.007553914
75;1208.544;CONTACT_UPDATE;-0.836554;1.32683;0.5561196;-0.005001735;0.003663243;-0.009651236;0.0075844
75;1208.556;CONTACT_UPDATE;-0.8369184;1.327086;0.5558816;0.0003363482;-0.002455876;-0.003956096;0.007272877
75;1208.567;CONTACT_UPDATE;-0.8369445;1.32707;0.5558217;-0.0316804;0.0222395;-0.02068501;0.007325208
75;1208.578;CONTACT_UPDATE;-0.8372461;1.327282;0.5557166;-0.002285322;-0.001398325;-0.005243719;0.00708674
75;1208.589;CONTACT_UPDATE;-0.8372719;1.327301;0.5556447;-0.02811849;0.019798;-0.009798952;0.007093115
75;1208.6;CONTACT_UPDATE;-0.8371385;1.327196;0.5557207;-0.002209899;0.001629419;-0.006145963;0.007236909
75;1208.611;CONTACT_UPDATE;-0.8371918;1.327242;0.5556898;0.01142317;-0.009013993;0.006512941;0.007164323
75;1208.622;CONTACT_UPDATE;-0.8370947;1.327317;0.555573;-0.005078229;0.004424257;-0.002957087;0.007099062
75;1208.633;CONTACT_UPDATE;-0.8373334;1.327559;0.5554664;0.00860818;0.006605417;-0.01034673;0.006814908
75;1208.645;CONTACT_UPDATE;-0.8373209;1.327654;0.5554734;-0.0234658;0.02380554;-0.01048522;0.006753344
75;1208.656;CONTACT_UPDATE;-0.8373587;1.32774;0.5556772;0.001182587;0.008987662;0.0006645013;0.006691108
75;1208.667;CONTACT_UPDATE;-0.8372875;1.327874;0.5557522;-0.003222946;0.007342003;0.01740798;0.00657132
