sep=;
0;238.7;APPROACHED
77;1014.922;CONTACT_UPDATE;-0.8501405;1.329563;0.5407635;0.0204949;0.003399577;0.001764748;0.004839508
77;1014.933;CONTACT_UPDATE;-0.8501629;1.329463;0.5406747;-8.016334E-05;-0.01125493;0.002720209;0.004920289
77;1014.944;CONTACT_UPDATE;-0.8501464;1.32942;0.540602;-0.002016505;-0.009001676;-0.008012244;0.004960795
77;1014.956;CONTACT_UPDATE;-0.8501282;1.329344;0.5405295;0.001454144;-0.003825032;-0.00642774;0.005027682
77;1014.967;CONTACT_UPDATE;-0.8500863;1.329257;0.5404787;0.001666598;-0.00697239;-0.00663907;0.00511193
77;1014.978;CONTACT_UPDATE;-0.8500344;1.329153;0.540423;0.003729064;-0.007712383;-0.004518312;0.005208434
77;1014.989;CONTACT_UPDATE;-0.8500358;1.328893;0.5403512;0.004708278;-0.009405734;-0.005060046;0.005457085
77;1015;CONTACT_UPDATE;-0.850171;1.328688;0.5402265;-0.0001296611;-0.02364153;-0.006510065;0.005647978
77;1015.011;CONTACT_UPDATE;-0.8502152;1.328501;0.5400823;-0.01203946;-0.01826897;-0.01111008;0.005827365
77;1015.022;CONTACT_UPDATE;-0.8501161;1.328336;0.5399759;-0.00394761;-0.01666296;-0.01286963;0.005990911
77;1015.033;CONTACT_UPDATE;-0.8500847;1.328168;0.5399466;0.009100364;-0.01510157;-0.009773856;0.006164476
77;1015.044;CONTACT_UPDATE;-0.84999;1.328032;0.5399469;0.00276719;-0.01485268;-0.002578518;0.006304067
77;1015.056;CONTACT_UPDATE;-0.8499376;1.327924;0.5399611;0.008604118;-0.01236435;3.250926E-05;0.006415837
77;1015.067;CONTACT_UPDATE;-0.8499144;1.327762;0.540063;0.004769412;-0.009777295;0.001289909;0.006588405
77;1015.078;CONTACT_UPDATE;-0.8498769;1.327629;0.5400926;0.002093525;-0.01460624;0.009202899;0.006718811
77;1015.089;CONTACT_UPDATE;-0.8498632;1.327494;0.5401511;0.003344602;-0.01192146;0.002637397;0.006857364
77;1015.1;CONTACT_UPDATE;-0.8498021;1.327451;0.5401664;0.001233307;-0.01208641;0.005265684;0.006898359
77;1015.111;CONTACT_UPDATE;-0.8496744;1.327511;0.5402373;0.005581735;-0.003935559;0.001400885;0.006848332
77;1015.122;CONTACT_UPDATE;-0.8495286;1.327534;0.5402219;0.01130378;0.005316945;0.006271674;0.006821521
77;1015.133;CONTACT_UPDATE;-0.8494431;1.327587;0.5403191;0.01309869;0.00204483;-0.001381063;0.006784672
77;1015.144;CONTACT_UPDATE;-0.8493334;1.327563;0.5404069;0.007771501;0.004804989;0.008839878;0.006820553
77;1015.156;CONTACT_UPDATE;-0.8493495;1.327514;0.5404282;0.009915615;-0.002175942;0.007938956;0.006863355
77;1015.167;CONTACT_UPDATE;-0.8493202;1.327518;0.5404653;-0.001405672;-0.004248252;0.001853404;0.006867536
77;1015.178;CONTACT_UPDATE;-0.8492509;1.32765;0.5404456;0.002633111;0.0003853333;0.003334204;0.006735758
77;1015.189;CONTACT_UPDATE;-0.8492278;1.327919;0.5404316;0.006365864;0.01206337;-0.00181334;0.006460665
77;1015.2;CONTACT_UPDATE;-0.8491547;1.328074;0.5404328;0.002079001;0.02420858;-0.001253831;0.00630198
77;1015.211;CONTACT_UPDATE;-0.8490936;1.328182;0.5404173;0.006653007;0.01406574;0.0001085319;0.006188758
77;1015.222;CONTACT_UPDATE;-0.8491833;1.328256;0.540406;0.005446109;0.009639508;-0.001380106;0.006103332
77;1015.233;CONTACT_UPDATE;-0.8491774;1.328297;0.5404078;-0.008161679;0.006785141;-0.001024274;0.006065992
77;1015.244;CONTACT_UPDATE;-0.8490959;1.328462;0.5403652;0.0005361866;0.003656792;0.0001554941;0.005901256
77;1015.256;CONTACT_UPDATE;-0.8490407;1.328568;0.5403606;0.007271066;0.01476569;-0.003805866;0.005796532
77;1015.267;CONTACT_UPDATE;-0.8489848;1.328799;0.5403101;0.00498894;0.009525808;-0.0004143995;0.005558058
77;1015.278;CONTACT_UPDATE;-0.8489409;1.328973;0.5403208;0.00513125;0.0211931;-0.004638387;0.005384067
77;1015.289;CONTACT_UPDATE;-0.8488544;1.329026;0.5403253;0.003873093;0.01535574;0.0009406834;0.00533178
77;1015.3;CONTACT_UPDATE;-0.8487692;1.329031;0.5403646;0.007948674;0.004941216;0.000416333;0.005336184
77;1015.311;CONTACT_UPDATE;-0.8486664;1.328999;0.5404565;0.007557947;0.000444274;0.003490724;0.005379971
77;1015.322;CONTACT_UPDATE;-0.8486686;1.329055;0.5404795;0.009175919;-0.002904378;0.008202474;0.00531898
77;1015.333;CONTACT_UPDATE;-0.8486162;1.329104;0.5405504;-0.000201011;0.005150227;0.002097033;0.005280974
77;1015.344;CONTACT_UPDATE;-0.8486012;1.329037;0.5406424;0.004725919;0.004376448;0.006387249;0.005352683
77;1015.356;CONTACT_UPDATE;-0.848725;1.328951;0.5407453;0.001356027;-0.006002968;0.008275519;0.005431321
77;1015.367;CONTACT_UPDATE;-0.8486981;1.328836;0.5407939;-0.01112305;-0.007707982;0.009238873;0.005547139
77;1015.378;CONTACT_UPDATE;-0.848717;1.328713;0.5408878;0.002411715;-0.01037412;0.004363546;0.005675707
77;1015.389;CONTACT_UPDATE;-0.8486826;1.328765;0.5408745;-0.001697238;-0.01102937;0.008438004;0.005620966
77;1015.4;CONTACT_UPDATE;-0.8486515;1.328797;0.540857;0.003130388;0.004765988;-0.001207745;0.005594765
77;1015.411;CONTACT_UPDATE;-0.8486408;1.328845;0.5408726;0.002732546;0.002748281;-0.001541974;0.00555034
77;1015.422;CONTACT_UPDATE;-0.8486664;1.328832;0.5408598;0.0009793374;0.004396136;0.001420039;0.005558482
77;1015.433;CONTACT_UPDATE;-0.8487347;1.328792;0.5408558;-0.002308343;-0.001181013;-0.001154172;0.005592994
77;1015.444;CONTACT_UPDATE;-0.8488786;1.328756;0.5408471;-0.006257046;-0.003603535;-0.0003658134;0.005618792
77;1015.456;CONTACT_UPDATE;-0.8489264;1.32874;0.5408232;-0.01299486;-0.003251407;-0.000780553;0.005635992
77;1015.467;CONTACT_UPDATE;-0.8490106;1.328818;0.5406942;-0.00431017;-0.001431342;-0.002163156;0.005541909
77;1015.478;CONTACT_UPDATE;-0.8490216;1.328788;0.5406575;-0.007469081;0.006861195;-0.01143885;0.005580572
77;1015.489;CONTACT_UPDATE;-0.8490682;1.328769;0.5405741;-0.0009857733;-0.002642938;-0.003282358;0.005592767
77;1015.5;CONTACT_UPDATE;-0.8490639;1.328861;0.540516;-0.004183215;-0.001735418;-0.007488008;0.005507935
77;1015.511;CONTACT_UPDATE;-0.8490747;1.328963;0.5404805;0.0003848503;0.008347458;-0.005290337;0.005412086
77;1015.522;CONTACT_UPDATE;-0.8490134;1.329001;0.5404801;-0.000966429;0.009130351;-0.003176935;0.00538515
77;1015.533;CONTACT_UPDATE;-0.8490404;1.329043;0.5404256;0.005591981;0.003524906;-3.807769E-05;0.00533471
77;1015.544;CONTACT_UPDATE;-0.8490638;1.329003;0.5404;-0.00241487;0.003720926;-0.004872387;0.005378948
77;1015.556;CONTACT_UPDATE;-0.8490685;1.328986;0.540316;-0.002078572;-0.003520847;-0.002280066;0.005392571
77;1015.567;CONTACT_UPDATE;-0.8490827;1.329014;0.5403281;-0.0004203659;-0.001530563;-0.007593532;0.005375146
77;1015.578;CONTACT_UPDATE;-0.8490761;1.328935;0.5402843;-0.001282282;0.002500181;0.0010945;0.005445198
77;1015.589;CONTACT_UPDATE;-0.8491064;1.328846;0.5402098;0.0005925817;-0.007089627;-0.00392919;0.005519843
77;1015.6;CONTACT_UPDATE;-0.8491198;1.328821;0.5401878;-0.0027396;-0.008078585;-0.006741143;0.00554128
77;1015.611;CONTACT_UPDATE;-0.8490686;1.328828;0.5401146;-0.001209433;-0.002203857;-0.001978096;0.005529829
77;1015.622;CONTACT_UPDATE;-0.8489647;1.328826;0.5401374;0.004566875;0.000564206;-0.006541597;0.005542371
77;1015.633;CONTACT_UPDATE;-0.8489556;1.328848;0.5402899;0.009331452;-0.0001284145;0.00204393;0.005529834
77;1015.644;CONTACT_UPDATE;-0.8489287;1.328797;0.540341;0.0008195376;0.001984144;0.01380274;0.005569339
77;1015.656;CONTACT_UPDATE;-0.8489829;1.328693;0.5402989;0.002393761;-0.004543369;0.004543369;0.005652454
77;1015.667;CONTACT_UPDATE;-0.8489076;1.328653;0.5403607;-0.005028619;-0.009680646;-0.003904379;0.00570967
77;1015.678;CONTACT_UPDATE;-0.8487721;1.328735;0.5404141;0.006750358;-0.003591639;0.005542455;0.00564665
77;1015.689;CONTACT_UPDATE;-0.8486786;1.328792;0.5404335;0.01214056;0.007392228;0.004780378;0.005598514
77;1015.7;CONTACT_UPDATE;-0.8486814;1.328865;0.540434;0.008451541;0.005128023;0.001756025;0.005527031
77;1015.711;CONTACT_UPDATE;-0.8486962;1.328791;0.5403549;-0.0002509894;0.006536405;4.27216E-05;0.005597773
77;1015.722;CONTACT_UPDATE;-0.8486851;1.328775;0.5403373;-0.001320489;-0.006623744;-0.007065682;0.005627864
77;1015.733;CONTACT_UPDATE;-0.8486354;1.328707;0.5403253;0.0009994433;-0.001469452;-0.001593707;0.005701839
77;1015.744;CONTACT_UPDATE;-0.8485993;1.328628;0.5402746;0.004510955;-0.006176871;-0.001092581;0.00577123
77;1015.756;CONTACT_UPDATE;-0.8485689;1.328603;0.5402872;0.003200752;-0.006960449;-0.004482107;0.005804228
77;1015.767;CONTACT_UPDATE;-0.8484934;1.328517;0.5402705;0.002778351;-0.0023253;0.001151733;0.005884513
77;1015.778;CONTACT_UPDATE;-0.8483899;1.328508;0.5402085;0.006834368;-0.007713612;-0.001510358;0.005893732
77;1015.789;CONTACT_UPDATE;-0.8483468;1.328641;0.5401232;0.009106994;-0.0007973865;-0.005461048;0.005751067
77;1015.8;CONTACT_UPDATE;-0.8483109;1.328644;0.5400704;0.003937998;0.01211859;-0.00777809;0.005740744
77;1015.811;CONTACT_UPDATE;-0.8483114;1.32862;0.5400113;0.003237948;0.0002909304;-0.004773414;0.005755982
77;1015.822;CONTACT_UPDATE;-0.8482882;1.328654;0.5399628;-4.277295E-05;-0.002160034;-0.005303846;0.005724388
77;1015.833;CONTACT_UPDATE;-0.8482749;1.328766;0.5397612;0.00208651;0.003070915;-0.004354922;0.005599197
77;1015.844;CONTACT_UPDATE;-0.8480479;1.328957;0.5397184;0.001179798;0.009872207;-0.01789271;0.005450909
77;1015.856;CONTACT_UPDATE;-0.847996;1.329149;0.5396192;0.02076253;0.01748653;-0.003913756;0.005247721
77;1015.867;CONTACT_UPDATE;-0.8479774;1.329221;0.5396512;0.004600919;0.01709215;-0.00879992;0.005188165
77;1015.878;CONTACT_UPDATE;-0.8479412;1.329332;0.5396276;0.001718157;0.006608298;0.002951707;0.005081469
77;1015.889;CONTACT_UPDATE;-0.847953;1.329395;0.5395365;0.003233968;0.009941655;-0.002109805;0.005015235
77;1015.9;CONTACT_UPDATE;-0.8478836;1.329609;0.5395064;-0.001042835;0.00559002;-0.00808859;0.004836174
77;1015.911;CONTACT_UPDATE;-0.8477794;1.329874;0.5394794;0.006269921;0.01935919;-0.002714811;0.004611778
77;1015.922;CONTACT_UPDATE;-0.8478368;1.329966;0.5394566;0.009299842;0.02362202;-0.002415405;0.004485331
77;1015.933;CONTACT_UPDATE;-0.8478345;1.330033;0.5394787;-0.004819985;0.007707972;-0.001911977;0.004421839
77;1015.944;CONTACT_UPDATE;-0.847812;1.33016;0.5394447;0.0002309316;0.006679254;0.00219089;0.004301702
77;1015.956;CONTACT_UPDATE;-0.8479155;1.330204;0.5394849;0.002005601;0.01132074;-0.003027021;0.004238721
77;1015.967;CONTACT_UPDATE;-0.8479494;1.330305;0.5394964;-0.009277091;0.003984289;0.003594406;0.004137015
77;1015.978;CONTACT_UPDATE;-0.847928;1.330351;0.5394968;-0.003100826;0.009226049;0.001059085;0.004111572
77;1015.989;CONTACT_UPDATE;-0.8479671;1.330417;0.539531;0.001898507;0.004093988;3.181856E-05;0.004038199
77;1016;CONTACT_UPDATE;-0.8480078;1.330375;0.5395159;-0.003527826;0.005946138;0.003091561;0.004057349
77;1016.011;CONTACT_UPDATE;-0.8480692;1.330324;0.5394425;-0.003700873;-0.003782151;-0.001376313;0.004080045
77;1016.022;CONTACT_UPDATE;-0.8480221;1.330358;0.5394415;-0.005445761;-0.004536372;-0.006508477;0.004067423
77;1016.033;CONTACT_UPDATE;-0.84796;1.330338;0.53934;0.004253475;0.00302589;-9.153048E-05;0.004082391
77;1016.044;CONTACT_UPDATE;-0.8479822;1.330366;0.5393687;0.005597084;-0.001804818;-0.009147633;0.004054015
77;1016.056;CONTACT_UPDATE;-0.8480055;1.33033;0.5393123;-0.001963057;0.002511869;0.002543531;0.004071685
77;1016.067;CONTACT_UPDATE;-0.8480939;1.330184;0.5392343;-0.00213709;-0.003325574;-0.005157365;0.004188938
77;1016.078;CONTACT_UPDATE;-0.8481472;1.330175;0.5391688;-0.007602947;-0.01249715;-0.006715424;0.004188721
77;1016.089;CONTACT_UPDATE;-0.8480544;1.330239;0.5391339;-0.0047593;-0.0008837179;-0.005850638;0.004140767
77;1016.1;CONTACT_UPDATE;-0.8479624;1.330132;0.5391824;0.008928417;0.006174149;-0.003356763;0.004254191
77;1016.111;CONTACT_UPDATE;-0.8478967;1.329933;0.5392714;0.008327865;-0.009687076;0.004390468;0.00446127
77;1016.122;CONTACT_UPDATE;-0.8478467;1.329827;0.5393049;0.00576335;-0.01743649;0.007803011;0.004572426
77;1016.133;CONTACT_UPDATE;-0.8477987;1.329668;0.5393583;0.004547115;-0.009680253;0.003049497;0.004737483
77;1016.144;CONTACT_UPDATE;-0.847854;1.32964;0.5393016;0.004354687;-0.01439316;0.004846346;0.004744705
77;1016.156;CONTACT_UPDATE;-0.8478709;1.329619;0.5392646;-0.004915749;-0.002502949;-0.00504832;0.004766419
77;1016.167;CONTACT_UPDATE;-0.847808;1.329621;0.539301;-0.001527266;-0.001822002;-0.003327833;0.004779628
77;1016.178;CONTACT_UPDATE;-0.8477442;1.329578;0.5393302;0.005751588;0.0001307179;0.00332786;0.00482571
77;1016.189;CONTACT_UPDATE;-0.8476055;1.329549;0.5393989;0.005547657;-0.003764111;0.0025457;0.004874851
77;1016.2;CONTACT_UPDATE;-0.8475406;1.32947;0.539464;0.01280643;-0.002597608;0.006339924;0.004954063
77;1016.211;CONTACT_UPDATE;-0.8475554;1.329317;0.5395335;0.005779542;-0.007079806;0.005795463;0.005096747
77;1016.222;CONTACT_UPDATE;-0.8474652;1.329188;0.5396106;-0.001339297;-0.0138466;0.006296855;0.005243599
77;1016.233;CONTACT_UPDATE;-0.8475022;1.329146;0.5395401;0.007885756;-0.01130257;0.006739873;0.005253565
77;1016.244;CONTACT_UPDATE;-0.8474693;1.32914;0.5395396;-0.00342432;-0.003864747;-0.00651832;0.005272142
77;1016.256;CONTACT_UPDATE;-0.8473796;1.329161;0.5395265;0.002948451;-0.0005555052;-4.273117E-05;0.00526561
77;1016.267;CONTACT_UPDATE;-0.8473182;1.329035;0.5396739;0.0083007;0.001962184;-0.001212586;0.005415315
77;1016.278;CONTACT_UPDATE;-0.8473423;1.3289;0.5397115;0.005503464;-0.01130614;0.01321365;0.005537581
77;1016.289;CONTACT_UPDATE;-0.8473464;1.32876;0.5396338;-0.002172142;-0.01216399;0.003389614;0.005663913
77;1016.3;CONTACT_UPDATE;-0.8473191;1.328753;0.5396517;-0.0003700154;-0.01254835;-0.006998117;0.00568138
77;1016.311;CONTACT_UPDATE;-0.8471141;1.328986;0.5397357;0.00245161;-0.000653049;0.001611211;0.005499995
77;1016.322;CONTACT_UPDATE;-0.8470145;1.329115;0.5397628;0.01837902;0.02093284;0.007527916;0.005358546
77;1016.333;CONTACT_UPDATE;-0.8469224;1.329207;0.5398013;0.009021103;0.01166801;0.002457845;0.005267948
77;1016.344;CONTACT_UPDATE;-0.8468523;1.329088;0.5399207;0.008289967;0.008236345;0.003463984;0.005398753
77;1016.356;CONTACT_UPDATE;-0.8467337;1.328963;0.5400376;0.006275802;-0.01066246;0.01068914;0.005540649
77;1016.367;CONTACT_UPDATE;-0.8467295;1.328891;0.5400366;0.01082633;-0.01138125;0.010674;0.005582105
77;1016.378;CONTACT_UPDATE;-0.8466083;1.328836;0.5401273;0.0003811107;-0.006473515;-9.661962E-05;0.005670356
77;1016.389;CONTACT_UPDATE;-0.8465192;1.328973;0.5402201;0.01077295;-0.004917508;0.008070435;0.005548663
77;1016.4;CONTACT_UPDATE;-0.846467;1.329091;0.5402617;0.008120597;0.01250409;0.008457372;0.005433157
77;1016.411;CONTACT_UPDATE;-0.8465414;1.329145;0.5402472;0.004683081;0.01059714;0.00373576;0.005355746
77;1016.422;CONTACT_UPDATE;-0.846595;1.329299;0.54018;-0.006768017;0.004935012;-0.001323234;0.005201404
77;1016.433;CONTACT_UPDATE;-0.8465654;1.329432;0.5401472;-0.004770152;0.01367444;-0.005978591;0.005093594
77;1016.444;CONTACT_UPDATE;-0.8465012;1.329497;0.5400958;0.002709698;0.0121229;-0.002987197;0.005039118
77;1016.456;CONTACT_UPDATE;-0.8464948;1.329582;0.5400965;0.005708211;0.005771871;-0.004578239;0.004949875
77;1016.467;CONTACT_UPDATE;-0.8464022;1.329641;0.5401379;0.0005786495;0.007683179;5.893652E-05;0.004923067
77;1016.478;CONTACT_UPDATE;-0.8463693;1.329622;0.5402398;0.008373165;0.005301926;0.003744755;0.004954117
77;1016.489;CONTACT_UPDATE;-0.8462476;1.329726;0.540342;0.002956516;-0.001663375;0.009175394;0.004903732
77;1016.5;CONTACT_UPDATE;-0.8463;1.32983;0.540286;0.0109845;0.009338441;0.009220097;0.004756022
77;1016.511;CONTACT_UPDATE;-0.8463975;1.329888;0.5402371;-0.00465161;0.009292637;-0.004969127;0.004676302
77;1016.522;CONTACT_UPDATE;-0.846432;1.329966;0.5402273;-0.008892238;0.005232008;-0.004465154;0.004612784
77;1016.533;CONTACT_UPDATE;-0.8465487;1.330031;0.5401684;-0.003117308;0.007096048;-0.000882968;0.004512092
77;1016.544;CONTACT_UPDATE;-0.8465677;1.330052;0.5401835;-0.01038558;0.005728513;-0.005240528;0.004514764
77;1016.556;CONTACT_UPDATE;-0.8465476;1.330012;0.540336;-0.001720518;0.001903323;0.001360284;0.004602855
77;1016.567;CONTACT_UPDATE;-0.8465999;1.329961;0.5403019;0.001790041;-0.003548305;0.01355241;0.004610164
77;1016.578;CONTACT_UPDATE;-0.8466358;1.329959;0.5402833;-0.00478704;-0.0046889;-0.003118664;0.004617929
77;1016.589;CONTACT_UPDATE;-0.8466509;1.329994;0.5402566;-0.003261585;-0.0001733733;-0.001690389;0.004590626
77;1016.6;CONTACT_UPDATE;-0.8467007;1.330027;0.5402049;-0.001350623;0.003149674;-0.002391617;0.004544882
77;1016.611;CONTACT_UPDATE;-0.8468255;1.330029;0.540087;-0.00447599;0.002948257;-0.004647525;0.004498655
77;1016.622;CONTACT_UPDATE;-0.8468881;1.330045;0.5400721;-0.01117861;0.0002454491;-0.01055431;0.004497632
77;1016.633;CONTACT_UPDATE;-0.8469319;1.330052;0.5400318;-0.005685864;0.001397098;-0.001359192;0.004479869
77;1016.644;CONTACT_UPDATE;-0.8469397;1.330143;0.5399665;-0.00383841;0.0006275329;-0.003535102;0.004396207
77;1016.656;CONTACT_UPDATE;-0.8469344;1.33029;0.5398884;-0.000714405;0.008237306;-0.005931726;0.004263042
77;1016.667;CONTACT_UPDATE;-0.8468493;1.330422;0.5398619;0.0004841616;0.01346948;-0.007126424;0.004179886
77;1016.678;CONTACT_UPDATE;-0.8469175;1.330487;0.5398154;0.007053687;0.01091642;-0.002193163;0.004085948
77;1016.689;CONTACT_UPDATE;-0.8470656;1.330391;0.5397038;-0.006315432;0.005984203;-0.004305976;0.004135543
77;1016.7;CONTACT_UPDATE;-0.8470391;1.330283;0.5397295;-0.01396958;-0.009020612;-0.0105278;0.004281739
77;1016.711;CONTACT_UPDATE;-0.8470485;1.330344;0.5397222;0.002398316;-0.00980933;0.002328095;0.004224355
77;1016.722;CONTACT_UPDATE;-0.8471096;1.33041;0.5396886;-0.0008551909;0.005564154;-0.0006657499;0.004134018
77;1016.733;CONTACT_UPDATE;-0.8471388;1.330378;0.5398215;-0.005396327;0.005849534;-0.002966926;0.004193623
77;1016.744;CONTACT_UPDATE;-0.8472189;1.33027;0.5398598;-0.002590036;-0.002843753;0.01178202;0.004271285
77;1016.756;CONTACT_UPDATE;-0.8472323;1.330211;0.5398982;-0.007484036;-0.01010484;0.00357787;0.004343138
77;1016.767;CONTACT_UPDATE;-0.8472992;1.330225;0.5398978;-0.001205178;-0.005294173;0.003459506;0.004310957
77;1016.778;CONTACT_UPDATE;-0.8472559;1.330165;0.5399475;-0.005995035;0.001239615;-3.205901E-05;0.004397991
77;1016.789;CONTACT_UPDATE;-0.8473319;1.33006;0.539862;0.003802153;-0.005286303;0.004373787;0.004456507
77;1016.8;CONTACT_UPDATE;-0.8474156;1.330069;0.5398446;-0.006880409;-0.009548322;-0.00774451;0.004439597
77;1016.811;CONTACT_UPDATE;-0.8473966;1.33;0.5398871;-0.007746667;0.0009048813;-0.00161113;0.004546068
77;1016.822;CONTACT_UPDATE;-0.8474364;1.329964;0.5398555;0.001686106;-0.006163009;0.003763346;0.004575952
77;1016.833;CONTACT_UPDATE;-0.8475059;1.3299;0.5398515;-0.003567321;-0.003188726;-0.002826128;0.00464204
77;1016.844;CONTACT_UPDATE;-0.8475375;1.329957;0.5398443;-0.006271965;-0.005830883;-0.0003550169;0.004593458
77;1016.856;CONTACT_UPDATE;-0.847531;1.329896;0.5398436;-0.002879635;0.005237676;-0.0006628594;0.004659211
77;1016.867;CONTACT_UPDATE;-0.8475964;1.329755;0.5398508;0.0005731366;-0.005356222;-5.731366E-05;0.004771295
77;1016.878;CONTACT_UPDATE;-0.8476191;1.329638;0.5398306;-0.005953795;-0.01279686;0.000650688;0.004874284
77;1016.889;CONTACT_UPDATE;-0.8476605;1.329542;0.5398855;-0.002065849;-0.01066631;-0.001842955;0.004966143
77;1016.9;CONTACT_UPDATE;-0.8477151;1.329566;0.5398683;-0.003701789;-0.008584321;0.004903806;0.004929264
77;1016.911;CONTACT_UPDATE;-0.8477004;1.329627;0.539808;-0.004919568;0.002191249;-0.001552134;0.0048866
77;1016.922;CONTACT_UPDATE;-0.8476031;1.329762;0.5399178;0.001338739;0.005506103;-0.005462918;0.004818671
77;1016.933;CONTACT_UPDATE;-0.8475897;1.329763;0.5399564;0.008861287;0.01224943;0.01000696;0.00480257
77;1016.944;CONTACT_UPDATE;-0.8476435;1.329607;0.5399368;0.001200486;0.0001286235;0.003467474;0.004928634
77;1016.956;CONTACT_UPDATE;-0.8475612;1.329484;0.5400034;-0.004823213;-0.01403117;-0.001759243;0.005087851
77;1016.967;CONTACT_UPDATE;-0.8475819;1.329461;0.5400197;0.007384874;-0.01097303;0.005978486;0.005095965
77;1016.978;CONTACT_UPDATE;-0.8475221;1.329536;0.5400348;-0.001867438;-0.002109613;0.001469195;0.005052804
77;1016.989;CONTACT_UPDATE;-0.8474227;1.329681;0.5401124;0.005349491;0.006769615;0.00135072;0.004955338
77;1017;CONTACT_UPDATE;-0.8474483;1.329748;0.5401171;0.008911685;0.01296148;0.006961586;0.0048552
77;1017.011;CONTACT_UPDATE;-0.8476169;1.329601;0.5400466;-0.002316375;0.006044123;0.0004255666;0.004936216
77;1017.022;CONTACT_UPDATE;-0.8475378;1.329573;0.5400928;-0.01529517;-0.01334812;-0.006403635;0.005014942
77;1017.033;CONTACT_UPDATE;-0.8474708;1.329812;0.5396699;0.006998795;-0.002424281;0.004089657;0.004742415
77;1017.044;CONTACT_UPDATE;-0.847455;1.329864;0.539634;0.006138728;0.02183508;-0.03875481;0.004718854
77;1017.056;CONTACT_UPDATE;-0.847583;1.329723;0.5400327;0.00140621;0.004655406;-0.003206584;0.004923431
77;1017.067;CONTACT_UPDATE;-0.8477371;1.329741;0.5399477;-0.01154433;-0.01271113;0.03597184;0.004818202
77;1017.078;CONTACT_UPDATE;-0.8477807;1.329615;0.5401495;-0.01390571;0.001624574;-0.007671001;0.005000589
77;1017.089;CONTACT_UPDATE;-0.8477083;1.329696;0.5401777;-0.003927182;-0.01134162;0.01815517;0.004935845
77;1017.1;CONTACT_UPDATE;-0.8476479;1.329529;0.5403141;0.006503572;0.007317857;0.002539286;0.005100852
77;1017.111;CONTACT_UPDATE;-0.8474593;1.329513;0.5403508;0.005422396;-0.01501587;0.01223515;0.005137488
77;1017.122;CONTACT_UPDATE;-0.8474559;1.329544;0.5403353;0.01725766;-0.001483123;0.003358838;0.005053134
77;1017.133;CONTACT_UPDATE;-0.8473253;1.329591;0.540275;0.000303015;0.002796244;-0.001382174;0.005034003
77;1017.144;CONTACT_UPDATE;-0.8472852;1.329747;0.540202;0.0116083;0.004155666;-0.005364201;0.00487967
77;1017.156;CONTACT_UPDATE;-0.8473002;1.329882;0.5401369;0.003638281;0.01414287;-0.006607204;0.004739865
77;1017.167;CONTACT_UPDATE;-0.8473269;1.329819;0.5400965;-0.001369584;0.01231539;-0.005940301;0.004799192
77;1017.178;CONTACT_UPDATE;-0.8474039;1.329721;0.5401118;-0.002372876;-0.00562303;-0.003577811;0.004875538
77;1017.189;CONTACT_UPDATE;-0.8475063;1.329609;0.5401497;-0.006974874;-0.008849608;0.001388492;0.00496614
77;1017.2;CONTACT_UPDATE;-0.8476481;1.32953;0.5401075;-0.009174628;-0.01005044;0.003396428;0.00500128
