sep=;
90;1086.022;HEAD_UPDATE;-0.742676;1.563268;0.1730589;19.65296;355.9243;354.742
90;1086.033;HEAD_UPDATE;-0.742683;1.563238;0.1731371;19.6579;355.9117;354.6871
90;1086.044;HEAD_UPDATE;-0.7427123;1.56326;0.173197;19.66966;355.9088;354.6691
90;1086.056;HEAD_UPDATE;-0.7427133;1.563281;0.1732422;19.65334;355.9097;354.6812
90;1086.067;HEAD_UPDATE;-0.7426824;1.563268;0.1733017;19.65017;355.9156;354.6995
90;1086.078;HEAD_UPDATE;-0.7426689;1.563263;0.1733205;19.65321;355.9287;354.7204
91;1090.122;HEAD_UPDATE;-0.7360774;1.593191;0.1659552;14.00235;354.3682;355.1396
91;1090.133;HEAD_UPDATE;-0.7361199;1.59323;0.1659753;14.01448;354.3844;355.1182
91;1090.145;HEAD_UPDATE;-0.7362223;1.59331;0.166;14.01084;354.4253;355.1157
91;1090.156;HEAD_UPDATE;-0.7363034;1.593379;0.1660415;13.99372;354.4407;355.1089
91;1090.167;HEAD_UPDATE;-0.7363644;1.593428;0.1661413;13.94336;354.4554;355.1334
91;1090.178;HEAD_UPDATE;-0.7364277;1.593483;0.1662282;13.90348;354.4723;355.1632
91;1090.189;HEAD_UPDATE;-0.7365053;1.593525;0.1663613;13.85734;354.4885;355.1902
91;1090.2;HEAD_UPDATE;-0.7365705;1.593507;0.1664872;13.83572;354.4898;355.2052
91;1090.211;HEAD_UPDATE;-0.7366493;1.593465;0.1665924;13.83283;354.4984;355.2103
91;1090.222;HEAD_UPDATE;-0.7367025;1.593392;0.1667012;13.86135;354.4835;355.2003
91;1090.233;HEAD_UPDATE;-0.7367992;1.593261;0.1668059;13.90836;354.4841;355.1865
91;1090.245;HEAD_UPDATE;-0.7368603;1.593124;0.1668958;13.96428;354.4963;355.1766
91;1090.256;HEAD_UPDATE;-0.7369359;1.592963;0.1670046;14.00896;354.5026;355.1705
91;1090.267;HEAD_UPDATE;-0.7370082;1.592859;0.167112;14.07287;354.5146;355.1607
91;1090.278;HEAD_UPDATE;-0.7370291;1.592774;0.167277;14.1084;354.5387;355.1859
91;1090.289;HEAD_UPDATE;-0.7370955;1.592746;0.1673933;14.13972;354.5724;355.2204
91;1090.3;HEAD_UPDATE;-0.7371317;1.592723;0.1674776;14.16564;354.5921;355.2521
91;1090.311;HEAD_UPDATE;-0.7371501;1.592732;0.1675162;14.20659;354.6313;355.305
91;1090.322;HEAD_UPDATE;-0.7371853;1.592704;0.1675519;14.222;354.6649;355.3551
91;1090.333;HEAD_UPDATE;-0.7372375;1.592712;0.1675863;14.21207;354.6939;355.4013
91;1090.344;HEAD_UPDATE;-0.7373179;1.592775;0.1676096;14.19788;354.7243;355.4524
91;1090.356;HEAD_UPDATE;-0.7374075;1.592855;0.1676576;14.15753;354.7406;355.4825
91;1090.367;HEAD_UPDATE;-0.7375073;1.592948;0.1677027;14.11882;354.7445;355.4929
91;1090.378;HEAD_UPDATE;-0.7376519;1.59299;0.1677156;14.08699;354.7363;355.5157
91;1090.389;HEAD_UPDATE;-0.7377453;1.59302;0.1677321;14.06796;354.7134;355.5354
91;1090.4;HEAD_UPDATE;-0.7378377;1.59305;0.1677665;14.05517;354.6772;355.5657
91;1090.411;HEAD_UPDATE;-0.7379171;1.593087;0.1677582;14.0611;354.6315;355.5847
91;1090.422;HEAD_UPDATE;-0.7380398;1.593089;0.1677649;14.04596;354.5914;355.6067
91;1090.433;HEAD_UPDATE;-0.7380398;1.593089;0.1677649;14.04596;354.5914;355.6067
91;1090.444;HEAD_UPDATE;-0.7382341;1.593015;0.1676821;14.06514;354.4806;355.6169
91;1090.456;HEAD_UPDATE;-0.7383155;1.593007;0.1676808;14.08139;354.4397;355.6121
91;1090.467;HEAD_UPDATE;-0.7383155;1.593007;0.1676808;14.08139;354.4397;355.6121
91;1090.478;HEAD_UPDATE;-0.7383898;1.593023;0.1676482;14.09232;354.379;355.5972
91;1090.489;HEAD_UPDATE;-0.7384751;1.593003;0.167643;14.06488;354.3076;355.5847
91;1090.5;HEAD_UPDATE;-0.7385193;1.592983;0.1676546;14.07058;354.294;355.5735
91;1090.511;HEAD_UPDATE;-0.7385518;1.592952;0.1676289;14.076;354.2838;355.5558
91;1090.522;HEAD_UPDATE;-0.7385518;1.592952;0.1676289;14.076;354.2838;355.5558
91;1090.533;HEAD_UPDATE;-0.7385283;1.592904;0.1675837;14.08443;354.2972;355.5425
91;1090.544;HEAD_UPDATE;-0.7385071;1.592918;0.1675441;14.07895;354.3284;355.5522
91;1090.556;HEAD_UPDATE;-0.7385014;1.592943;0.1675147;14.0664;354.3596;355.5703
91;1090.567;HEAD_UPDATE;-0.7385014;1.592943;0.1675147;14.0664;354.3596;355.5703
91;1090.578;HEAD_UPDATE;-0.7384239;1.592959;0.167508;14.03359;354.4352;355.5819
91;1090.589;HEAD_UPDATE;-0.7384039;1.59294;0.1675041;14.02413;354.4867;355.5684
91;1090.6;HEAD_UPDATE;-0.7384039;1.59294;0.1675041;14.02413;354.4867;355.5684
91;1090.611;HEAD_UPDATE;-0.7383094;1.592957;0.1675697;13.97268;354.5857;355.5948
91;1090.622;HEAD_UPDATE;-0.738219;1.592987;0.1676375;13.96241;354.6259;355.599
91;1090.633;HEAD_UPDATE;-0.7382358;1.593031;0.1676667;13.96578;354.6827;355.5864
91;1090.645;HEAD_UPDATE;-0.7381913;1.593027;0.1677108;13.97004;354.7178;355.5622
91;1090.656;HEAD_UPDATE;-0.7382113;1.593019;0.1677294;13.98716;354.7682;355.5467
91;1090.667;HEAD_UPDATE;-0.7381763;1.593008;0.1677586;14.00577;354.7922;355.5328
91;1090.678;HEAD_UPDATE;-0.7381045;1.592939;0.167761;14.00752;354.8397;355.5413
91;1090.689;HEAD_UPDATE;-0.7380689;1.592915;0.1677983;14.01469;354.8669;355.5452
91;1090.7;HEAD_UPDATE;-0.7380337;1.59287;0.1678444;14.01532;354.9057;355.5551
91;1090.711;HEAD_UPDATE;-0.7380081;1.592858;0.1679061;14.02101;354.9434;355.5587
91;1090.722;HEAD_UPDATE;-0.7380081;1.592858;0.1679061;14.02101;354.9434;355.5587
91;1090.733;HEAD_UPDATE;-0.7379766;1.592797;0.1680461;14.02781;354.9975;355.5653
91;1090.745;HEAD_UPDATE;-0.7379947;1.592772;0.1680991;14.03666;355.019;355.5699
91;1090.756;HEAD_UPDATE;-0.7379947;1.592772;0.1680991;14.03666;355.019;355.5699
91;1090.767;HEAD_UPDATE;-0.7379935;1.592696;0.1682332;14.03311;355.0566;355.5531
91;1090.778;HEAD_UPDATE;-0.7380632;1.592681;0.1682441;14.0457;355.0753;355.568
91;1090.789;HEAD_UPDATE;-0.738138;1.592643;0.168286;14.04903;355.081;355.5818
91;1090.8;HEAD_UPDATE;-0.7381892;1.592663;0.1683048;14.0554;355.0836;355.5938
91;1090.811;HEAD_UPDATE;-0.7382447;1.592676;0.1683233;14.05982;355.0784;355.606
91;1090.822;HEAD_UPDATE;-0.7382447;1.592676;0.1683233;14.05982;355.0784;355.606
91;1090.833;HEAD_UPDATE;-0.7383637;1.592652;0.1683391;14.06059;355.0764;355.6041
91;1090.844;HEAD_UPDATE;-0.738443;1.592682;0.1683341;14.05657;355.075;355.6241
91;1090.856;HEAD_UPDATE;-0.7385395;1.592722;0.1683288;14.03767;355.0582;355.6539
91;1090.867;HEAD_UPDATE;-0.7385846;1.592796;0.1683625;14.01823;355.0416;355.6868
91;1090.878;HEAD_UPDATE;-0.7386784;1.592829;0.1683951;13.98993;355.0225;355.6943
91;1090.889;HEAD_UPDATE;-0.7387519;1.592868;0.1684271;13.97781;355.006;355.6852
91;1090.9;HEAD_UPDATE;-0.7388391;1.592864;0.1684619;13.96732;354.992;355.6707
91;1090.911;HEAD_UPDATE;-0.7389182;1.59287;0.1684845;13.97132;354.9573;355.6689
91;1090.922;HEAD_UPDATE;-0.7390421;1.592856;0.1685;13.98039;354.9335;355.6671
91;1090.933;HEAD_UPDATE;-0.7391148;1.592836;0.1685431;13.98956;354.9031;355.6617
91;1090.944;HEAD_UPDATE;-0.7391912;1.59279;0.1686059;13.99883;354.8742;355.6611
91;1090.956;HEAD_UPDATE;-0.7392872;1.592776;0.1686509;14.02199;354.8531;355.6575
91;1090.967;HEAD_UPDATE;-0.7392872;1.592776;0.1686509;14.02199;354.8531;355.6575
91;1090.978;HEAD_UPDATE;-0.7394977;1.592739;0.1687762;14.02658;354.8329;355.6447
91;1090.989;HEAD_UPDATE;-0.7395838;1.592722;0.1688714;14.03383;354.8169;355.6446
91;1091;HEAD_UPDATE;-0.7396387;1.592659;0.1689516;14.03209;354.8242;355.6455
91;1091.011;HEAD_UPDATE;-0.7397017;1.592623;0.1690176;14.05419;354.8218;355.6469
91;1091.022;HEAD_UPDATE;-0.7397841;1.592567;0.1690405;14.0747;354.8289;355.6605
91;1091.033;HEAD_UPDATE;-0.7398563;1.592516;0.1690788;14.0991;354.8298;355.6763
91;1091.044;HEAD_UPDATE;-0.7399443;1.59248;0.1691307;14.10705;354.8563;355.695
91;1091.056;HEAD_UPDATE;-0.7400334;1.592494;0.1691619;14.10618;354.8623;355.7042
91;1091.067;HEAD_UPDATE;-0.7401055;1.592547;0.1692361;14.08497;354.8723;355.7174
91;1091.078;HEAD_UPDATE;-0.7401815;1.592596;0.1693624;14.06539;354.9054;355.7224
91;1091.089;HEAD_UPDATE;-0.7402853;1.592593;0.1694323;14.04489;354.9254;355.7395
91;1091.1;HEAD_UPDATE;-0.7403319;1.592563;0.1695395;14.046;354.9196;355.7513
91;1091.111;HEAD_UPDATE;-0.7404155;1.592527;0.1696389;14.039;354.9095;355.7937
91;1091.122;HEAD_UPDATE;-0.7404932;1.592541;0.1697334;14.04343;354.8918;355.8342
91;1091.133;HEAD_UPDATE;-0.7405396;1.592562;0.1697967;14.05293;354.8656;355.8497
91;1091.145;HEAD_UPDATE;-0.740643;1.592526;0.1698845;14.0758;354.8498;355.8373
91;1091.156;HEAD_UPDATE;-0.7407339;1.592449;0.1699394;14.10152;354.8338;355.8327
91;1091.167;HEAD_UPDATE;-0.7408307;1.59239;0.1699958;14.14741;354.8254;355.799
91;1091.178;HEAD_UPDATE;-0.7409291;1.592342;0.17003;14.18176;354.8153;355.7807
91;1091.189;HEAD_UPDATE;-0.7409967;1.59227;0.170121;14.19233;354.81;355.7804
91;1091.2;HEAD_UPDATE;-0.741078;1.592228;0.1701989;14.20625;354.8098;355.7934
91;1091.211;HEAD_UPDATE;-0.7411;1.592194;0.1702682;14.21872;354.8076;355.804
91;1091.222;HEAD_UPDATE;-0.7411435;1.592169;0.1703534;14.22751;354.8142;355.8148
91;1091.233;HEAD_UPDATE;-0.7411678;1.592143;0.1704203;14.23965;354.8243;355.8309
91;1091.245;HEAD_UPDATE;-0.7411748;1.592094;0.1704707;14.25845;354.8329;355.8464
91;1091.256;HEAD_UPDATE;-0.7411934;1.592071;0.1705424;14.28317;354.8229;355.8539
91;1091.267;HEAD_UPDATE;-0.7412333;1.592007;0.1705868;14.2829;354.8358;355.8713
91;1091.278;HEAD_UPDATE;-0.7412069;1.591975;0.1706581;14.30442;354.8354;355.8672
91;1091.289;HEAD_UPDATE;-0.7412139;1.591931;0.1706827;14.32493;354.8306;355.8643
91;1091.3;HEAD_UPDATE;-0.7412242;1.591922;0.170719;14.33718;354.8263;355.8644
91;1091.311;HEAD_UPDATE;-0.7412154;1.591937;0.1707274;14.36813;354.8236;355.8699
91;1091.322;HEAD_UPDATE;-0.741195;1.591926;0.17072;14.38186;354.8174;355.8646
91;1091.333;HEAD_UPDATE;-0.7412211;1.591887;0.1707077;14.38821;354.8166;355.8594
91;1091.344;HEAD_UPDATE;-0.7412118;1.591876;0.1706789;14.39156;354.8185;355.8624
91;1091.356;HEAD_UPDATE;-0.74118;1.591856;0.1706489;14.38164;354.8049;355.8516
91;1091.367;HEAD_UPDATE;-0.7411563;1.59187;0.1706375;14.36741;354.8052;355.8717
91;1091.378;HEAD_UPDATE;-0.7411203;1.591917;0.1706542;14.36422;354.7955;355.8847
91;1091.389;HEAD_UPDATE;-0.7410901;1.5919;0.1706455;14.33883;354.7749;355.8618
91;1091.4;HEAD_UPDATE;-0.7410489;1.591906;0.1706628;14.32799;354.7701;355.8244
91;1091.411;HEAD_UPDATE;-0.7410499;1.591887;0.1706342;14.31339;354.778;355.8144
91;1091.422;HEAD_UPDATE;-0.7410056;1.591901;0.1706319;14.30821;354.7678;355.7926
91;1091.433;HEAD_UPDATE;-0.7409396;1.59191;0.1706189;14.32779;354.7549;355.7769
91;1091.444;HEAD_UPDATE;-0.7408999;1.591882;0.170579;14.34109;354.7666;355.774
91;1091.456;HEAD_UPDATE;-0.7408326;1.591864;0.1705372;14.36054;354.7806;355.7673
91;1091.467;HEAD_UPDATE;-0.7407761;1.591846;0.1705109;14.37015;354.792;355.7506
91;1091.478;HEAD_UPDATE;-0.740702;1.59184;0.1704706;14.36274;354.8165;355.7502
91;1091.489;HEAD_UPDATE;-0.7406265;1.591849;0.1704571;14.36841;354.8333;355.7457
91;1091.5;HEAD_UPDATE;-0.7405537;1.591831;0.1704506;14.36137;354.8527;355.7483
91;1091.511;HEAD_UPDATE;-0.7404843;1.591839;0.1704285;14.37195;354.8839;355.7355
91;1091.522;HEAD_UPDATE;-0.7403763;1.591789;0.1704383;14.38017;354.8973;355.7264
91;1091.533;HEAD_UPDATE;-0.7403068;1.591756;0.1704277;14.40647;354.9227;355.7224
91;1091.544;HEAD_UPDATE;-0.7402518;1.591691;0.170404;14.42283;354.9341;355.7231
91;1091.556;HEAD_UPDATE;-0.7401965;1.591633;0.1703928;14.43867;354.9508;355.7255
91;1091.567;HEAD_UPDATE;-0.7401658;1.591583;0.1703655;14.43915;354.9734;355.7221
91;1091.578;HEAD_UPDATE;-0.7400579;1.591562;0.1703677;14.4475;354.9731;355.7143
91;1091.589;HEAD_UPDATE;-0.7400449;1.591536;0.1703416;14.45125;354.986;355.7208
91;1091.6;HEAD_UPDATE;-0.7399889;1.591516;0.1703051;14.45415;354.9939;355.702
91;1091.611;HEAD_UPDATE;-0.7399538;1.591461;0.1702603;14.48695;355.0041;355.6942
91;1091.622;HEAD_UPDATE;-0.7399142;1.591433;0.1702308;14.49585;355.0003;355.7133
91;1091.633;HEAD_UPDATE;-0.739871;1.59139;0.1701505;14.50449;355.0056;355.7342
91;1091.645;HEAD_UPDATE;-0.7398492;1.59139;0.1701083;14.50718;355.0034;355.762
91;1091.656;HEAD_UPDATE;-0.7398496;1.591388;0.1700339;14.51128;354.9902;355.7509
91;1091.667;HEAD_UPDATE;-0.7398704;1.591397;0.1699782;14.50999;354.9758;355.7266
91;1091.678;HEAD_UPDATE;-0.7399228;1.591441;0.1699355;14.50144;354.9637;355.6847
91;1091.689;HEAD_UPDATE;-0.7399123;1.591509;0.1699133;14.47774;354.9572;355.6581
91;1091.7;HEAD_UPDATE;-0.7399428;1.591619;0.169873;14.44324;354.9478;355.6303
91;1091.711;HEAD_UPDATE;-0.7399446;1.591678;0.1698368;14.41795;354.9554;355.6304
91;1091.722;HEAD_UPDATE;-0.7398917;1.591658;0.1697714;14.39676;354.955;355.6274
91;1091.733;HEAD_UPDATE;-0.7398582;1.591667;0.1697266;14.3759;354.9567;355.6261
91;1091.745;HEAD_UPDATE;-0.7398513;1.591701;0.1696799;14.37204;354.9694;355.619
91;1091.756;HEAD_UPDATE;-0.7398321;1.59172;0.1696857;14.36002;354.9883;355.6275
91;1091.767;HEAD_UPDATE;-0.7398199;1.59178;0.1696853;14.33515;354.9979;355.6351
91;1091.778;HEAD_UPDATE;-0.7398613;1.591835;0.1696475;14.3073;355.0087;355.6534
91;1091.789;HEAD_UPDATE;-0.7398551;1.591862;0.1696439;14.29115;354.9996;355.6586
91;1091.8;HEAD_UPDATE;-0.7398741;1.591865;0.1696024;14.2776;354.9922;355.6795
91;1091.811;HEAD_UPDATE;-0.7399315;1.59186;0.1695786;14.28411;354.9789;355.6906
91;1091.822;HEAD_UPDATE;-0.7399859;1.591824;0.1695433;14.28713;354.955;355.6762
91;1091.833;HEAD_UPDATE;-0.7399952;1.591842;0.1695358;14.30834;354.9317;355.6879
91;1091.844;HEAD_UPDATE;-0.7400317;1.591813;0.1695098;14.33306;354.9104;355.6736
91;1091.856;HEAD_UPDATE;-0.7400753;1.591777;0.1694787;14.34624;354.8865;355.6595
91;1091.867;HEAD_UPDATE;-0.7400907;1.591761;0.1694667;14.35403;354.8556;355.6541
91;1091.878;HEAD_UPDATE;-0.7400908;1.591705;0.1694394;14.35463;354.841;355.6694
91;1091.889;HEAD_UPDATE;-0.7400842;1.591709;0.1694282;14.36702;354.8232;355.6749
91;1091.9;HEAD_UPDATE;-0.7401236;1.591695;0.1693741;14.35963;354.8236;355.6743
91;1091.911;HEAD_UPDATE;-0.7401835;1.591645;0.1693041;14.35741;354.812;355.6429
91;1091.922;HEAD_UPDATE;-0.7401893;1.591637;0.1692941;14.35298;354.8174;355.6337
91;1091.933;HEAD_UPDATE;-0.7401856;1.591687;0.1692479;14.33836;354.8106;355.6263
91;1091.944;HEAD_UPDATE;-0.7401794;1.591703;0.1692368;14.33517;354.8009;355.6371
91;1091.956;HEAD_UPDATE;-0.7402123;1.591697;0.1692156;14.31572;354.8007;355.6277
91;1091.967;HEAD_UPDATE;-0.7402194;1.591709;0.1692096;14.31412;354.8022;355.6316
91;1091.978;HEAD_UPDATE;-0.7402342;1.59172;0.169249;14.31859;354.8;355.6086
91;1091.989;HEAD_UPDATE;-0.7402391;1.591703;0.1692505;14.32352;354.7951;355.5949
91;1092;HEAD_UPDATE;-0.7402601;1.591718;0.1692501;14.33589;354.8018;355.5993
91;1092.011;HEAD_UPDATE;-0.7402504;1.591672;0.1692674;14.34195;354.7974;355.6
91;1092.022;HEAD_UPDATE;-0.740249;1.591649;0.1692866;14.35775;354.8093;355.5967
91;1092.033;HEAD_UPDATE;-0.7402974;1.591611;0.1692318;14.36581;354.8262;355.5895
91;1092.044;HEAD_UPDATE;-0.7402847;1.591588;0.1692475;14.36656;354.8345;355.5947
91;1092.056;HEAD_UPDATE;-0.7403031;1.591571;0.1692629;14.37569;354.858;355.6049
91;1092.067;HEAD_UPDATE;-0.7403271;1.591553;0.1692935;14.3724;354.8821;355.6131
91;1092.078;HEAD_UPDATE;-0.7403702;1.591536;0.1692956;14.36602;354.8886;355.6142
91;1092.089;HEAD_UPDATE;-0.7403737;1.591515;0.1693309;14.37064;354.893;355.636
91;1092.1;HEAD_UPDATE;-0.7403796;1.591499;0.1693989;14.3984;354.8896;355.6346
91;1092.111;HEAD_UPDATE;-0.740444;1.591436;0.1693959;14.41516;354.8935;355.6363
91;1092.122;HEAD_UPDATE;-0.7404978;1.591374;0.1694032;14.45189;354.8885;355.6255
91;1092.133;HEAD_UPDATE;-0.7405561;1.591303;0.1694158;14.47119;354.8687;355.6415
91;1092.145;HEAD_UPDATE;-0.740616;1.59126;0.1694538;14.48898;354.8594;355.6776
91;1092.156;HEAD_UPDATE;-0.74066;1.591282;0.1695089;14.49034;354.8298;355.7197
91;1092.167;HEAD_UPDATE;-0.7407148;1.591301;0.1695666;14.49041;354.8134;355.7336
91;1092.178;HEAD_UPDATE;-0.7407579;1.591326;0.1696388;14.46972;354.7918;355.722
91;1092.189;HEAD_UPDATE;-0.7408192;1.591331;0.169677;14.4695;354.7673;355.6787
91;1092.2;HEAD_UPDATE;-0.7408869;1.591328;0.1697145;14.46708;354.7533;355.6196
91;1092.211;HEAD_UPDATE;-0.7409287;1.591366;0.169754;14.4652;354.733;355.5866
91;1092.222;HEAD_UPDATE;-0.7409675;1.591402;0.1697868;14.46108;354.7147;355.5848
91;1092.233;HEAD_UPDATE;-0.7409768;1.591438;0.1698103;14.45021;354.6957;355.5909
91;1092.245;HEAD_UPDATE;-0.7410033;1.591438;0.1698141;14.44709;354.6955;355.6061
91;1092.256;HEAD_UPDATE;-0.7410203;1.591411;0.1698327;14.43871;354.6962;355.5966
91;1092.267;HEAD_UPDATE;-0.7410432;1.591404;0.1698454;14.44312;354.7096;355.5978
91;1092.278;HEAD_UPDATE;-0.7410758;1.59141;0.1698352;14.44427;354.7171;355.6032
91;1092.289;HEAD_UPDATE;-0.7410925;1.591381;0.1698455;14.45619;354.7192;355.5985
91;1092.3;HEAD_UPDATE;-0.7411175;1.591363;0.1698716;14.47639;354.7379;355.628
91;1092.311;HEAD_UPDATE;-0.7411233;1.591308;0.1698857;14.49797;354.7385;355.6389
91;1092.322;HEAD_UPDATE;-0.7411425;1.591252;0.1698985;14.52353;354.7354;355.6668
91;1092.333;HEAD_UPDATE;-0.7411448;1.591172;0.1699058;14.54487;354.7226;355.6731
91;1092.344;HEAD_UPDATE;-0.7411717;1.591113;0.1699077;14.57016;354.7091;355.6612
91;1092.356;HEAD_UPDATE;-0.7412297;1.591049;0.1698983;14.59571;354.6945;355.6501
91;1092.367;HEAD_UPDATE;-0.7412983;1.590975;0.1698887;14.61604;354.6889;355.6369
91;1092.378;HEAD_UPDATE;-0.7413571;1.590969;0.1698898;14.61733;354.676;355.6351
91;1092.389;HEAD_UPDATE;-0.7413922;1.590953;0.1699001;14.62203;354.6501;355.6479
91;1092.4;HEAD_UPDATE;-0.7414109;1.590933;0.1699065;14.61464;354.6433;355.6923
91;1092.411;HEAD_UPDATE;-0.7414269;1.590904;0.1698837;14.60762;354.63;355.7189
91;1092.422;HEAD_UPDATE;-0.7414442;1.590867;0.169891;14.60681;354.6152;355.7203
91;1092.433;HEAD_UPDATE;-0.7414827;1.590856;0.1698628;14.61926;354.5932;355.6847
91;1092.444;HEAD_UPDATE;-0.7414933;1.590831;0.1698356;14.63132;354.5934;355.6851
91;1092.456;HEAD_UPDATE;-0.7414767;1.590822;0.1698047;14.64445;354.5797;355.689
91;1092.467;HEAD_UPDATE;-0.7414523;1.590805;0.1697887;14.64247;354.5612;355.7042
91;1092.478;HEAD_UPDATE;-0.7414507;1.590814;0.1697692;14.6331;354.5657;355.7222
91;1092.489;HEAD_UPDATE;-0.7414239;1.590836;0.1697588;14.63978;354.5685;355.7122
91;1092.5;HEAD_UPDATE;-0.7413743;1.590861;0.1697817;14.63884;354.5688;355.6956
91;1092.511;HEAD_UPDATE;-0.741343;1.590895;0.1697769;14.63302;354.5814;355.6779
91;1092.522;HEAD_UPDATE;-0.7412743;1.590909;0.1697735;14.60495;354.5945;355.6494
91;1092.533;HEAD_UPDATE;-0.741206;1.590963;0.1697711;14.60091;354.6241;355.645
91;1092.544;HEAD_UPDATE;-0.7411297;1.590986;0.1697909;14.58374;354.6469;355.6335
91;1092.556;HEAD_UPDATE;-0.7410594;1.59099;0.1697904;14.56972;354.6794;355.6418
91;1092.567;HEAD_UPDATE;-0.7409831;1.591003;0.1698018;14.55619;354.7011;355.6388
91;1092.578;HEAD_UPDATE;-0.7409424;1.591004;0.1698312;14.55327;354.724;355.6283
91;1092.589;HEAD_UPDATE;-0.7408898;1.590985;0.1698601;14.55004;354.746;355.6189
91;1092.6;HEAD_UPDATE;-0.740851;1.590982;0.1698643;14.54784;354.7628;355.599
91;1092.611;HEAD_UPDATE;-0.7408326;1.590976;0.1698588;14.54334;354.7681;355.5849
91;1092.622;HEAD_UPDATE;-0.7408205;1.590946;0.1698939;14.54358;354.7817;355.5762
91;1092.633;HEAD_UPDATE;-0.7407561;1.590904;0.169927;14.55027;354.7844;355.5712
91;1092.645;HEAD_UPDATE;-0.74074;1.590864;0.169971;14.56492;354.7847;355.5782
91;1092.656;HEAD_UPDATE;-0.7407854;1.590832;0.1699909;14.58204;354.7881;355.5752
91;1092.667;HEAD_UPDATE;-0.7407947;1.590782;0.1700155;14.6115;354.7804;355.5636
91;1092.678;HEAD_UPDATE;-0.7408095;1.590754;0.1700647;14.62262;354.762;355.5793
91;1092.689;HEAD_UPDATE;-0.7408199;1.590735;0.1701331;14.61802;354.7449;355.608
91;1092.7;HEAD_UPDATE;-0.7408441;1.590761;0.1701523;14.61439;354.7293;355.6296
91;1092.711;HEAD_UPDATE;-0.7408394;1.590752;0.1701821;14.60795;354.6999;355.5923
91;1092.722;HEAD_UPDATE;-0.7408718;1.59073;0.1702113;14.62241;354.6861;355.5468
91;1092.733;HEAD_UPDATE;-0.7408568;1.590718;0.1702401;14.64141;354.6697;355.4846
91;1092.745;HEAD_UPDATE;-0.7408736;1.590721;0.1702874;14.64579;354.657;355.4568
91;1092.756;HEAD_UPDATE;-0.7408603;1.590739;0.1703092;14.63525;354.643;355.4542
91;1092.767;HEAD_UPDATE;-0.7408563;1.59074;0.1703417;14.62986;354.636;355.4631
91;1092.778;HEAD_UPDATE;-0.7408672;1.590737;0.1703301;14.62726;354.6442;355.4799
91;1092.789;HEAD_UPDATE;-0.7408311;1.590743;0.1703434;14.64626;354.6559;355.4855
91;1092.8;HEAD_UPDATE;-0.7408367;1.590728;0.1703178;14.63398;354.6683;355.4805
91;1092.811;HEAD_UPDATE;-0.7408487;1.590779;0.1703265;14.61549;354.6918;355.4973
91;1092.822;HEAD_UPDATE;-0.7408443;1.59079;0.1703497;14.60031;354.7013;355.5012
91;1092.833;HEAD_UPDATE;-0.7408666;1.590801;0.170368;14.59057;354.7104;355.5205
91;1092.844;HEAD_UPDATE;-0.7408817;1.590793;0.1703622;14.59364;354.7161;355.5338
91;1092.856;HEAD_UPDATE;-0.7408383;1.590804;0.1703596;14.59687;354.7085;355.5367
91;1092.867;HEAD_UPDATE;-0.7408386;1.590804;0.1703469;14.58453;354.6863;355.5385
91;1092.878;HEAD_UPDATE;-0.7408747;1.590829;0.1703133;14.59253;354.6692;355.529
91;1092.889;HEAD_UPDATE;-0.7409135;1.590863;0.1702714;14.59775;354.6378;355.5045
91;1092.9;HEAD_UPDATE;-0.7409614;1.590835;0.1702237;14.59676;354.615;355.482
91;1092.911;HEAD_UPDATE;-0.7410325;1.590832;0.1701533;14.60611;354.5749;355.4809
91;1092.922;HEAD_UPDATE;-0.741084;1.590839;0.1701129;14.61168;354.5637;355.5052
91;1092.933;HEAD_UPDATE;-0.7410894;1.590889;0.1700524;14.61138;354.5304;355.5389
91;1092.944;HEAD_UPDATE;-0.7411185;1.590898;0.1700251;14.60382;354.5189;355.5621
91;1092.956;HEAD_UPDATE;-0.7411082;1.590865;0.1700093;14.60084;354.5024;355.5444
91;1092.967;HEAD_UPDATE;-0.7411066;1.590841;0.1699792;14.58825;354.4983;355.5381
91;1092.978;HEAD_UPDATE;-0.7411184;1.59081;0.1699472;14.58778;354.5122;355.5356
91;1092.989;HEAD_UPDATE;-0.7410944;1.590796;0.169937;14.59171;354.5074;355.5378
91;1093;HEAD_UPDATE;-0.7410801;1.590788;0.1699326;14.59352;354.5214;355.5519
91;1093.011;HEAD_UPDATE;-0.741041;1.590774;0.1699236;14.59887;354.5247;355.5476
91;1093.022;HEAD_UPDATE;-0.7410095;1.590745;0.1699175;14.60478;354.5373;355.5481
91;1093.033;HEAD_UPDATE;-0.7409809;1.590735;0.1699504;14.61906;354.5585;355.5315
91;1093.044;HEAD_UPDATE;-0.7409387;1.590716;0.1699491;14.62658;354.5652;355.5044
91;1093.056;HEAD_UPDATE;-0.7409623;1.59071;0.1699304;14.63105;354.5868;355.5068
91;1093.067;HEAD_UPDATE;-0.740941;1.590715;0.1699271;14.63233;354.6136;355.5045
91;1093.078;HEAD_UPDATE;-0.7408828;1.590668;0.1699762;14.63314;354.6248;355.4989
91;1093.089;HEAD_UPDATE;-0.7408778;1.590692;0.1699795;14.6303;354.635;355.4955
91;1093.1;HEAD_UPDATE;-0.7408605;1.590688;0.1699833;14.61114;354.6509;355.5069
91;1093.111;HEAD_UPDATE;-0.7408124;1.59072;0.1700384;14.62895;354.6551;355.5015
