sep=;
0;340.4778;APPROACHED
77;1170.145;POSITION_UPDATE;-0.8612448;1.352314;0.5382207;0.007426791;-0.03007851;0.02547286
77;1170.156;POSITION_UPDATE;-0.8608682;1.352119;0.5387326;0.01220894;-0.02269092;0.03379591
77;1170.167;POSITION_UPDATE;-0.8606619;1.351969;0.5390934;0.03450553;-0.01784524;0.0469011
77;1170.178;POSITION_UPDATE;-0.8604373;1.351689;0.5395615;0.01824428;-0.01326281;0.03190244
77;1170.189;POSITION_UPDATE;-0.860319;1.351352;0.5398856;0.01995737;-0.02490434;0.04159905
77;1170.2;POSITION_UPDATE;-0.8601583;1.350991;0.5403152;0.01071841;-0.03047594;0.0293582
77;1170.211;POSITION_UPDATE;-0.860011;1.350569;0.540633;0.01450962;-0.03268029;0.03880179
77;1170.222;POSITION_UPDATE;-0.8598136;1.350302;0.5410211;0.01334155;-0.03816804;0.02878255
77;1170.233;POSITION_UPDATE;-0.8596635;1.350037;0.5412652;0.01725285;-0.02333719;0.03391707
77;1170.245;POSITION_UPDATE;-0.8595211;1.349828;0.5415766;0.01422346;-0.02509158;0.02313713
77;1170.256;POSITION_UPDATE;-0.8593929;1.349451;0.5418646;0.01271105;-0.01863294;0.0277951
77;1170.267;POSITION_UPDATE;-0.8592965;1.349;0.5421194;0.01146202;-0.03373566;0.0257549
77;1170.278;POSITION_UPDATE;-0.8592229;1.348656;0.5424116;0.008749723;-0.04092577;0.02312349
77;1170.289;POSITION_UPDATE;-0.8590923;1.34829;0.542656;0.006658261;-0.03114018;0.02642278
77;1170.3;POSITION_UPDATE;-0.8589416;1.347956;0.5429189;0.01181737;-0.03309511;0.02211914
77;1170.311;POSITION_UPDATE;-0.8588395;1.347597;0.5430751;0.01346339;-0.02981217;0.02348241
77;1170.322;POSITION_UPDATE;-0.8587489;1.347247;0.5433496;0.009176127;-0.03229054;0.01403471
77;1170.333;POSITION_UPDATE;-0.8587352;1.346825;0.5434126;0.008210304;-0.03176091;0.02487938
77;1170.344;POSITION_UPDATE;-0.8586869;1.346419;0.5436767;0.001218365;-0.03759374;0.005618311
77;1170.356;POSITION_UPDATE;-0.8586928;1.345903;0.5438673;0.004398847;-0.03695899;0.02403365
77;1170.367;POSITION_UPDATE;-0.8586304;1.345413;0.5440981;-0.0005255393;-0.0459608;0.01697651
77;1170.378;POSITION_UPDATE;-0.8585293;1.345026;0.5443597;0.005670541;-0.04458367;0.02099076
77;1170.389;POSITION_UPDATE;-0.8584093;1.344648;0.5446131;0.009078289;-0.03480368;0.02349329
77;1170.4;POSITION_UPDATE;-0.8582889;1.344313;0.5449572;0.01085849;-0.03420991;0.02293067
77;1170.411;POSITION_UPDATE;-0.8581654;1.34387;0.5452213;0.0107111;-0.0297896;0.03061149
77;1170.422;POSITION_UPDATE;-0.8581247;1.343368;0.5455606;0.01116517;-0.04002871;0.02386534
77;1170.433;POSITION_UPDATE;-0.8580834;1.342809;0.5458359;0.003714143;-0.04575519;0.03095844
77;1170.444;POSITION_UPDATE;-0.858059;1.342293;0.5460474;0.003693148;-0.05002005;0.02461033
77;1170.456;POSITION_UPDATE;-0.858061;1.34178;0.5462298;0.002181225;-0.04623342;0.01897345
77;1170.467;POSITION_UPDATE;-0.8579442;1.341423;0.5465205;-0.0001735578;-0.04673045;0.01660189
77;1170.478;POSITION_UPDATE;-0.8578556;1.341137;0.5466938;0.0104593;-0.03197053;0.02603345
77;1170.489;POSITION_UPDATE;-0.8578054;1.340766;0.5469052;0.007844105;-0.02531651;0.01535038
77;1170.5;POSITION_UPDATE;-0.8577965;1.340512;0.5471035;0.004528444;-0.0334557;0.01905385
77;1170.511;POSITION_UPDATE;-0.8577532;1.340269;0.5473163;0.0008004979;-0.02299809;0.01799498
77;1170.522;POSITION_UPDATE;-0.8576387;1.339985;0.5476683;0.003898003;-0.02181382;0.01911521
77;1170.533;POSITION_UPDATE;-0.8576042;1.339753;0.5478547;0.0102847;-0.02555105;0.03163616
77;1170.544;POSITION_UPDATE;-0.8575355;1.339584;0.5481488;0.003088158;-0.02075839;0.01667819
77;1170.556;POSITION_UPDATE;-0.8574572;1.339278;0.5484618;0.006214718;-0.01534258;0.02661216
77;1170.567;POSITION_UPDATE;-0.8574777;1.338912;0.5486697;0.007134964;-0.02785568;0.02851814
77;1170.578;POSITION_UPDATE;-0.8574332;1.338403;0.5490148;-0.001805101;-0.03227078;0.01835625
77;1170.589;POSITION_UPDATE;-0.8574297;1.33794;0.5492861;0.004070289;-0.04660645;0.03159112
77;1170.6;POSITION_UPDATE;-0.8573212;1.337564;0.5496205;0.0003096481;-0.04076859;0.02389014
77;1170.611;POSITION_UPDATE;-0.8572549;1.337228;0.549876;0.009870384;-0.03422095;0.03042464
77;1170.622;POSITION_UPDATE;-0.8571941;1.336922;0.5502034;0.006116343;-0.03098874;0.02357982
77;1170.633;POSITION_UPDATE;-0.8571741;1.336463;0.5505631;0.005365712;-0.02707054;0.02889594
77;1170.645;POSITION_UPDATE;-0.8571463;1.335928;0.5509709;0.00181102;-0.04149175;0.03252289
77;1170.656;POSITION_UPDATE;-0.8571975;1.335485;0.5513155;0.002535534;-0.0488172;0.03722774
77;1170.667;POSITION_UPDATE;-0.857152;1.334979;0.5517177;-0.004523972;-0.03922885;0.03048672
77;1170.678;POSITION_UPDATE;-0.8570287;1.334686;0.5521401;0.0041565;-0.04619544;0.03675479
77;1170.689;POSITION_UPDATE;-0.8570179;1.33446;0.5523625;0.01098057;-0.02610275;0.03763023
77;1170.7;POSITION_UPDATE;-0.8570155;1.334251;0.5526605;0.0009868677;-0.02058324;0.02023079
77;1170.711;POSITION_UPDATE;-0.8570322;1.333912;0.5529104;0.0002163253;-0.01898254;0.02703525
77;1170.722;POSITION_UPDATE;-0.8571833;1.333491;0.5531169;-0.001489478;-0.03019384;0.02231025
77;1170.733;POSITION_UPDATE;-0.8572478;1.332972;0.553383;-0.01342185;-0.03737997;0.01833525
77;1170.745;POSITION_UPDATE;-0.8573081;1.332525;0.5536286;-0.005843381;-0.04701683;0.02409113
77;1170.756;POSITION_UPDATE;-0.8574003;1.332116;0.5538193;-0.005482581;-0.04063177;0.02232039
77;1170.767;POSITION_UPDATE;-0.8573541;1.331763;0.5541042;-0.008303113;-0.03686453;0.01718626
77;1170.778;POSITION_UPDATE;-0.8573235;1.331411;0.5544044;0.004106097;-0.03136529;0.02532535
77;1170.789;POSITION_UPDATE;-0.8572813;1.331011;0.5546775;0.002785213;-0.03209782;0.02734721
77;1170.8;POSITION_UPDATE;-0.857239;1.330733;0.5549988;0.003751552;-0.03552317;0.02427382
77;1170.811;POSITION_UPDATE;-0.8572984;1.330274;0.5552068;0.003840436;-0.02521706;0.02915486
77;1170.822;POSITION_UPDATE;-0.8573127;1.329964;0.555442;-0.00539318;-0.04166326;0.01887883
77;1170.833;POSITION_UPDATE;-0.8573688;1.329498;0.5556369;-0.001266309;-0.02747891;0.02082551
77;1170.844;POSITION_UPDATE;-0.8573841;1.329236;0.5558419;-0.005079558;-0.04221269;0.0176462
77;1170.856;POSITION_UPDATE;-0.8573263;1.328958;0.5560844;-0.001354052;-0.02316114;0.01812428
77;1170.867;POSITION_UPDATE;-0.8573;1.328838;0.5562655;0.00533504;-0.02557083;0.02235113
77;1170.878;POSITION_UPDATE;-0.8572675;1.328902;0.5564043;0.00237111;-0.01087162;0.01633969
77;1170.889;POSITION_UPDATE;-0.8572024;1.328832;0.5565799;0.002864547;0.005687045;0.01223608
77;1170.9;POSITION_UPDATE;-0.857162;1.328871;0.5567111;0.006018667;-0.006470618;0.01624268
77;1170.911;POSITION_UPDATE;-0.8571508;1.328833;0.5567878;0.003500567;0.003366327;0.01135877
77;1170.922;POSITION_UPDATE;-0.8572102;1.328743;0.5568535;0.001030141;-0.00345207;0.007052085
77;1170.933;POSITION_UPDATE;-0.8571242;1.328527;0.5570166;-0.00539242;-0.008175255;0.005966312
77;1170.944;POSITION_UPDATE;-0.8570484;1.328397;0.5571049;0.007921576;-0.01993029;0.01503561
77;1170.956;POSITION_UPDATE;-0.8569362;1.328282;0.557263;0.006637465;-0.01137553;0.007728055
77;1170.967;POSITION_UPDATE;-0.8567821;1.328052;0.5575157;0.01021862;-0.0105444;0.01440489
77;1170.978;POSITION_UPDATE;-0.8566881;1.327808;0.5577454;0.01382696;-0.02057195;0.02267943
77;1170.989;POSITION_UPDATE;-0.8566003;1.327477;0.5580419;0.008492806;-0.02203393;0.02073687
77;1171;POSITION_UPDATE;-0.8564963;1.327242;0.5583131;0.007817212;-0.0294951;0.02642026
77;1171.011;POSITION_UPDATE;-0.8564516;1.327087;0.5585572;0.009377677;-0.02120451;0.02443245
77;1171.022;POSITION_UPDATE;-0.856218;1.326993;0.5587561;0.004001923;-0.01383065;0.0218505
77;1171.033;POSITION_UPDATE;-0.8560609;1.32697;0.558988;0.0209487;-0.008445764;0.01783767
77;1171.044;POSITION_UPDATE;-0.8558849;1.327103;0.5592833;0.01425972;-0.002077288;0.02105418
77;1171.044;CONTACT_BEGIN
77;1171.044;CONTACT_UPDATE;-0.8558849;1.327103;0.5592833;0.01425972;-0.002077288;0.02105418;0.008937631
77;1171.067;CONTACT_UPDATE;-0.8554597;1.327034;0.5598034;0.02872265;-0.00368378;0.03198388;0.009104179
77;1171.078;CONTACT_UPDATE;-0.8553661;1.326968;0.5599561;0.00966214;-0.002510469;0.01488349;0.009192957
77;1171.089;CONTACT_UPDATE;-0.8554819;1.326937;0.5599151;0.008493542;-0.005994168;0.01386016;0.00910123
77;1174.064;BEEP
77;1174.567;CONTACT_END
78;1179.478;APPROACHED
78;1179.489;POSITION_UPDATE;-0.8429899;1.350887;0.5469223;-0.05046506;-0.09405129;0.01838958
78;1179.5;POSITION_UPDATE;-0.8434249;1.349959;0.547071;-0.04349456;-0.08230358;0.01306967
78;1179.511;POSITION_UPDATE;-0.8436196;1.349257;0.5473028;-0.03986827;-0.0850137;0.01362994
78;1179.522;POSITION_UPDATE;-0.8438424;1.348627;0.5474718;-0.017697;-0.06384142;0.02107818
78;1179.533;POSITION_UPDATE;-0.8440238;1.348104;0.5478134;-0.01944268;-0.05495327;0.01474191
78;1179.544;POSITION_UPDATE;-0.8443476;1.347796;0.5481246;-0.01689218;-0.04868858;0.03181861
78;1179.556;POSITION_UPDATE;-0.844664;1.347273;0.548477;-0.02907531;-0.02771065;0.02794612
78;1179.567;POSITION_UPDATE;-0.8448346;1.346712;0.5488932;-0.02828243;-0.04672889;0.03150071
78;1179.578;POSITION_UPDATE;-0.8451054;1.346292;0.5492188;-0.01550438;-0.05096618;0.03782917
78;1179.589;POSITION_UPDATE;-0.845188;1.345994;0.5495654;-0.0243328;-0.03774154;0.02924862
78;1179.6;POSITION_UPDATE;-0.8454275;1.345711;0.5496836;-0.007390483;-0.02671246;0.03103469
78;1179.611;POSITION_UPDATE;-0.8456872;1.34559;0.5499021;-0.0216556;-0.02562238;0.01068228
78;1179.622;POSITION_UPDATE;-0.8457725;1.345489;0.5502685;-0.02329856;-0.01081242;0.01960887
78;1179.633;POSITION_UPDATE;-0.8460449;1.345365;0.5504633;-0.00767757;-0.00906082;0.03295672
78;1179.645;POSITION_UPDATE;-0.8462808;1.345232;0.5507035;-0.02435061;-0.01112562;0.01740776
78;1179.656;POSITION_UPDATE;-0.8464983;1.345179;0.5509942;-0.02161246;-0.01214404;0.02201108
78;1179.667;POSITION_UPDATE;-0.8466407;1.345052;0.5512636;-0.019557;-0.00478072;0.02613317
78;1179.678;POSITION_UPDATE;-0.8467528;1.344963;0.5514191;-0.01288799;-0.01149075;0.02438414
78;1179.689;POSITION_UPDATE;-0.8468418;1.345004;0.551653;-0.01003985;-0.007978474;0.01393296
78;1179.7;POSITION_UPDATE;-0.8468775;1.345044;0.5518377;-0.007953963;0.003686632;0.02090512
78;1179.711;POSITION_UPDATE;-0.8469775;1.345016;0.5520561;-0.003199963;0.003519959;0.01652781
78;1179.722;POSITION_UPDATE;-0.8472251;1.344928;0.5521898;-0.00906023;-0.002550047;0.01979528
78;1179.733;POSITION_UPDATE;-0.8474045;1.344733;0.5523926;-0.02259928;-0.007997338;0.01220818
78;1179.745;POSITION_UPDATE;-0.8477111;1.344362;0.5525692;-0.01608641;-0.0174915;0.01817534
78;1179.756;POSITION_UPDATE;-0.847998;1.343899;0.5527792;-0.02699569;-0.03267403;0.01554457
78;1179.767;POSITION_UPDATE;-0.8482634;1.343379;0.5530173;-0.02639223;-0.04252813;0.01932798
78;1179.778;POSITION_UPDATE;-0.8484952;1.342976;0.5531933;-0.0234426;-0.04594813;0.02102622
78;1179.789;POSITION_UPDATE;-0.848748;1.342616;0.5534106;-0.02096735;-0.03646778;0.01592635
78;1179.8;POSITION_UPDATE;-0.8488598;1.34225;0.5535235;-0.02309409;-0.03289043;0.01985406
78;1179.811;POSITION_UPDATE;-0.8490521;1.341727;0.553762;-0.01011949;-0.03312029;0.01021658
78;1179.822;POSITION_UPDATE;-0.849341;1.341184;0.5540044;-0.01703971;-0.04631251;0.02112797
78;1179.833;POSITION_UPDATE;-0.8496772;1.340663;0.5540968;-0.02640054;-0.04965284;0.02215205
78;1179.844;POSITION_UPDATE;-0.8499127;1.340198;0.5542537;-0.02978121;-0.04619492;0.00818838
78;1179.856;POSITION_UPDATE;-0.8500379;1.339839;0.5543896;-0.02153301;-0.04247743;0.01434444
78;1179.867;POSITION_UPDATE;-0.8501949;1.339364;0.5544837;-0.01135028;-0.03255909;0.01232316
78;1179.878;POSITION_UPDATE;-0.850432;1.338868;0.5545326;-0.01394156;-0.04219517;0.008357523
78;1179.889;POSITION_UPDATE;-0.8507653;1.33835;0.5545905;-0.02131416;-0.04453528;0.004397819
78;1179.9;POSITION_UPDATE;-0.8510448;1.337777;0.5547941;-0.03031415;-0.04718186;0.005259297
78;1179.911;POSITION_UPDATE;-0.851274;1.337254;0.5549254;-0.02520088;-0.05159463;0.01835527
78;1179.922;POSITION_UPDATE;-0.8515326;1.336638;0.5551113;-0.02058064;-0.04700629;0.01179172
78;1179.933;POSITION_UPDATE;-0.8517474;1.33612;0.555184;-0.02305569;-0.05491272;0.01657692
78;1179.944;POSITION_UPDATE;-0.8518879;1.335393;0.5553459;-0.01913022;-0.04615882;0.006475823
78;1179.956;POSITION_UPDATE;-0.8521088;1.334782;0.5553316;-0.01283834;-0.06638043;0.0147875
78;1179.967;POSITION_UPDATE;-0.8523402;1.334146;0.5555334;-0.01987894;-0.0550238;-0.001287357
78;1179.978;POSITION_UPDATE;-0.8525102;1.333533;0.5556844;-0.02082525;-0.05723994;0.01816443
78;1179.989;POSITION_UPDATE;-0.8525829;1.33308;0.5559215;-0.01539275;-0.05548083;0.01368124
78;1180;POSITION_UPDATE;-0.8526962;1.332596;0.5561655;-0.006528515;-0.0406789;0.02126446
78;1180.011;POSITION_UPDATE;-0.8527623;1.332218;0.5563813;-0.01016724;-0.04343017;0.02190238
78;1180.022;POSITION_UPDATE;-0.8528769;1.331902;0.55662;-0.005957298;-0.03398344;0.01943904
78;1180.033;POSITION_UPDATE;-0.8529304;1.331478;0.5568579;-0.01029384;-0.02847141;0.0214446
78;1180.044;POSITION_UPDATE;-0.8529859;1.331;0.5570302;-0.004894696;-0.03874332;0.0217536
78;1180.056;POSITION_UPDATE;-0.8530868;1.330451;0.5573019;-0.004975828;-0.04288511;0.01545125
78;1180.067;POSITION_UPDATE;-0.8532283;1.329984;0.5574147;-0.009077965;-0.04933094;0.02444026
78;1180.078;POSITION_UPDATE;-0.8533216;1.329435;0.5576525;-0.01257887;-0.04152669;0.01002917
78;1180.078;CONTACT_BEGIN
78;1180.078;CONTACT_UPDATE;-0.8533216;1.329435;0.5576525;-0.01257887;-0.04152669;0.01002917;0.005129578
78;1180.089;CONTACT_UPDATE;-0.8533567;1.3289;0.5578315;-0.008387698;-0.04936147;0.02138461;0.005674081
78;1180.1;CONTACT_UPDATE;-0.853456;1.328285;0.5579604;-0.003183974;-0.04853263;0.01623881;0.006288677
78;1180.111;CONTACT_UPDATE;-0.853662;1.327701;0.558111;-0.008789207;-0.05445509;0.01140592;0.006870428
78;1180.122;CONTACT_UPDATE;-0.853907;1.327116;0.5580959;-0.01894342;-0.05364653;0.01384179;0.007486559
78;1180.133;CONTACT_UPDATE;-0.8540018;1.326735;0.5581565;-0.02163288;-0.05165575;-0.001326396;0.007859376
78;1180.145;CONTACT_UPDATE;-0.8541439;1.32645;0.5582477;-0.008581912;-0.03454341;0.005480341;0.008176043
78;1180.156;CONTACT_UPDATE;-0.8541582;1.326165;0.5583213;-0.01288247;-0.02582978;0.00826769;0.008454318
78;1180.167;CONTACT_UPDATE;-0.8541954;1.325927;0.5585036;-0.001268274;-0.02538671;0.006553635;0.008670635
78;1180.178;CONTACT_UPDATE;-0.8542546;1.325637;0.5585931;-0.003307806;-0.02110847;0.01621037;0.00895508
78;1180.189;CONTACT_UPDATE;-0.8544269;1.325383;0.5586505;-0.005386827;-0.02641388;0.008139853;0.009223959
78;1180.2;CONTACT_UPDATE;-0.8545737;1.325012;0.5586147;-0.01560362;-0.02294936;0.005197609;0.009608635
78;1180.211;CONTACT_UPDATE;-0.854591;1.324744;0.5585725;-0.0130496;-0.03303212;-0.003180243;0.009862212
78;1180.222;CONTACT_UPDATE;-0.8547326;1.324567;0.5584884;-0.001543803;-0.02391298;-0.003769009;0.01006704
78;1180.233;CONTACT_UPDATE;-0.8547778;1.324623;0.5583625;-0.01286069;-0.01611916;-0.007637388;0.01003248
78;1180.245;CONTACT_UPDATE;-0.8548586;1.324579;0.5583967;-0.0041171;0.005142306;-0.01145628;0.01009929
78;1180.256;CONTACT_UPDATE;-0.8548954;1.324533;0.5584391;-0.007375924;-0.003992572;0.003116817;0.0101525
78;1180.267;CONTACT_UPDATE;-0.8548759;1.3246;0.5585263;-0.00334888;-0.004201027;0.00386451;0.01007139
78;1180.278;CONTACT_UPDATE;-0.8548399;1.324794;0.5586144;0.001717366;0.005895592;0.007654845;0.009867392
78;1180.289;CONTACT_UPDATE;-0.8547614;1.324997;0.558609;0.003258975;0.01753253;0.007988;0.009659306
78;1180.3;CONTACT_UPDATE;-0.8547015;1.325176;0.5585549;0.006963024;0.01798341;-0.000475472;0.00948882
78;1180.311;CONTACT_UPDATE;-0.8546023;1.325426;0.5585939;0.005509498;0.01649557;-0.004982693;0.009229232
78;1180.322;CONTACT_UPDATE;-0.8545872;1.325567;0.5585491;0.008877424;0.02241763;0.003489084;0.009129146
78;1180.333;CONTACT_UPDATE;-0.8546042;1.325656;0.5585212;0.001375175;0.01273391;-0.004065971;0.00905388
78;1180.344;CONTACT_UPDATE;-0.8545876;1.325815;0.5585183;-0.001532986;0.00810062;-0.002522703;0.008897592
78;1180.356;CONTACT_UPDATE;-0.8544799;1.326233;0.5584884;0.001472006;0.01405528;-0.0002532484;0.008486746
78;1180.367;CONTACT_UPDATE;-0.8543684;1.326652;0.5584803;0.009727985;0.03773769;-0.002704013;0.008065699
78;1180.378;CONTACT_UPDATE;-0.8542442;1.326971;0.5584438;0.0101067;0.03804874;-0.0007296278;0.007745415
78;1180.389;CONTACT_UPDATE;-0.853956;1.327394;0.5585194;0.01106354;0.02834602;-0.003247429;0.007260998
78;1180.4;CONTACT_UPDATE;-0.8538308;1.327759;0.5584877;0.02638364;0.03873238;0.006913768;0.006939081
78;1180.411;CONTACT_UPDATE;-0.8537935;1.32793;0.5584643;0.01108256;0.03229775;-0.002807582;0.006784682
78;1180.422;CONTACT_UPDATE;-0.8538074;1.32799;0.5584369;0.003446915;0.015847;-0.002152945;0.006729679
78;1180.433;CONTACT_UPDATE;-0.8540562;1.328002;0.5582541;-0.00125738;0.005416406;-0.002477146;0.006816581
78;1180.444;CONTACT_UPDATE;-0.8542019;1.327917;0.5581467;-0.02187394;0.001027142;-0.01606744;0.006924168
78;1180.456;CONTACT_UPDATE;-0.854279;1.327856;0.5580691;-0.01320069;-0.007726969;-0.009737061;0.007018265
78;1180.467;CONTACT_UPDATE;-0.8542993;1.327848;0.5580401;-0.00688521;-0.005444366;-0.006922427;0.007020634
78;1180.478;CONTACT_UPDATE;-0.8542531;1.32795;0.5580104;-0.001832149;-0.0006897501;-0.002618895;0.006899942
78;1180.489;CONTACT_UPDATE;-0.8542115;1.328145;0.5579565;0.004172406;0.009226609;-0.002683029;0.006707887
78;1180.5;CONTACT_UPDATE;-0.8543314;1.328265;0.5578527;0.003745408;0.01752872;-0.004863119;0.006632399
78;1180.511;CONTACT_UPDATE;-0.8543341;1.328353;0.5577182;-0.01075209;0.01079484;-0.009298529;0.00655791
78;1180.522;CONTACT_UPDATE;-0.8543452;1.328466;0.5576718;-0.0002459704;0.008035034;-0.01234225;0.006483705
78;1180.533;CONTACT_UPDATE;-0.854329;1.328621;0.5576928;-0.0009870867;0.01008314;-0.004123475;0.00636082
78;1180.544;CONTACT_UPDATE;-0.8542841;1.328717;0.5576427;0.001424314;0.01367552;0.001844776;0.006291163
78;1180.556;CONTACT_UPDATE;-0.8542696;1.328768;0.5576263;0.004088787;0.008752391;-0.004555148;0.006235243
78;1180.567;CONTACT_UPDATE;-0.8543241;1.328754;0.5575404;0.001299532;0.004599165;-0.001470663;0.006306489
78;1180.578;CONTACT_UPDATE;-0.8544568;1.328566;0.5574582;-0.004975582;-0.001350049;-0.00784988;0.006528804
78;1180.589;CONTACT_UPDATE;-0.8546333;1.328262;0.5574514;-0.01198714;-0.01694455;-0.007422658;0.006803212
78;1180.6;CONTACT_UPDATE;-0.8546714;1.328131;0.557491;-0.01597883;-0.02752179;-0.000615193;0.006881013
78;1180.611;CONTACT_UPDATE;-0.8546591;1.32798;0.5574508;-0.003416245;-0.0117938;0.003555247;0.007011873
78;1180.622;CONTACT_UPDATE;-0.8546344;1.328021;0.557462;0.001105501;-0.01353304;-0.003599553;0.006937962
78;1180.633;CONTACT_UPDATE;-0.8545421;1.328031;0.5575026;0.00223978;0.003743786;0.001017098;0.006897246
78;1180.645;CONTACT_UPDATE;-0.854512;1.328052;0.5576246;0.008009791;0.0009106739;0.003523687;0.006870664
78;1180.656;CONTACT_UPDATE;-0.854435;1.328035;0.5577401;0.002757733;0.001863923;0.01115629;0.006870424
78;1180.667;CONTACT_UPDATE;-0.8543804;1.328186;0.557797;0.00703949;-0.001503792;0.01055379;0.006747184
78;1180.678;CONTACT_UPDATE;-0.8543754;1.328153;0.5578352;0.004907255;0.01357942;0.00512178;0.0067716
78;1180.689;CONTACT_UPDATE;-0.8544721;1.328015;0.5579076;0.0004554104;-0.002989635;0.003428972;0.0068984
78;1180.7;CONTACT_UPDATE;-0.8544906;1.328014;0.5579027;-0.008732;-0.01247121;0.006542275;0.006898187
78;1180.711;CONTACT_UPDATE;-0.854543;1.327951;0.5577972;-0.001649952;-2.122125E-05;-0.0004403409;0.007008312
78;1180.722;CONTACT_UPDATE;-0.8545192;1.327879;0.5578097;-0.004739653;-0.005754522;-0.009554882;0.007048142
78;1180.733;CONTACT_UPDATE;-0.8543559;1.327877;0.5578485;0.002159059;-0.006493411;0.001130936;0.007005859
78;1180.745;CONTACT_UPDATE;-0.8542962;1.327877;0.557867;0.01456209;-0.0002125852;0.003459824;0.00698635
78;1180.756;CONTACT_UPDATE;-0.854361;1.327804;0.5578381;0.005432121;-2.170678E-05;0.001687702;0.007070257
78;1180.767;CONTACT_UPDATE;-0.8543785;1.327826;0.5577807;-0.005792446;-0.006543812;-0.002584486;0.007069035
78;1180.778;CONTACT_UPDATE;-0.8542966;1.327874;0.5578517;-0.001590842;0.001991258;-0.00520541;0.00697744
78;1180.789;CONTACT_UPDATE;-0.8541896;1.327941;0.557925;0.007303735;0.004305695;0.006330967;0.00691466
78;1180.8;CONTACT_UPDATE;-0.8540506;1.328014;0.5580081;0.00958669;0.006013712;0.006563812;0.006849275
78;1180.811;CONTACT_UPDATE;-0.8539338;1.3281;0.5580173;0.01265887;0.006630576;0.007563849;0.006807185
78;1180.822;CONTACT_UPDATE;-0.8537332;1.328117;0.5580231;0.01065388;0.007849081;0.0008425261;0.006764974
78;1180.833;CONTACT_UPDATE;-0.8536487;1.328076;0.5580429;0.01790608;0.001543169;0.0005161635;0.006799235
78;1180.844;CONTACT_UPDATE;-0.8536;1.327987;0.558051;0.007569352;-0.003704605;0.001772232;0.006894093
78;1180.856;CONTACT_UPDATE;-0.8536027;1.327756;0.5580537;0.004381155;-0.007978426;0.0007301925;0.007127839
78;1180.867;CONTACT_UPDATE;-0.8534965;1.327537;0.5580378;-0.0002361557;-0.02033038;0.0002361557;0.007291251
78;1180.878;CONTACT_UPDATE;-0.8534814;1.327274;0.5579993;0.009772781;-0.02021463;-0.001458788;0.007533812
78;1180.889;CONTACT_UPDATE;-0.8533756;1.327137;0.557835;0.001362472;-0.02368439;-0.003484266;0.007661486
78;1180.9;CONTACT_UPDATE;-0.8533304;1.326968;0.5574982;0.009493297;-0.01229425;-0.01472637;0.00788299
78;1180.911;CONTACT_UPDATE;-0.8533667;1.326733;0.5572098;0.00409268;-0.01537725;-0.03051152;0.008151137
78;1180.922;CONTACT_UPDATE;-0.8535227;1.326531;0.5568919;-0.003247455;-0.02098601;-0.02575605;0.008443942
78;1180.933;CONTACT_UPDATE;-0.8536193;1.326272;0.5565827;-0.01401372;-0.0180995;-0.02856294;0.008793275
78;1180.944;CONTACT_UPDATE;-0.85382;1.325885;0.5563415;-0.008767459;-0.02353143;-0.02807751;0.009303549
78;1180.956;CONTACT_UPDATE;-0.8538886;1.325648;0.556146;-0.01800659;-0.03470828;-0.0216432;0.00965558
78;1180.967;CONTACT_UPDATE;-0.8539221;1.325356;0.5559715;-0.006207582;-0.02143556;-0.01767437;0.01000297
78;1180.978;CONTACT_UPDATE;-0.8540521;1.325097;0.5557399;-0.003055895;-0.02664393;-0.01591567;0.01037122
78;1180.989;CONTACT_UPDATE;-0.8541176;1.325004;0.5555624;-0.01061603;-0.02113467;-0.01891894;0.01051809
78;1181;CONTACT_UPDATE;-0.8541993;1.32479;0.5554302;-0.006389161;-0.009115745;-0.01731875;0.01076326
