sep=;
93;1726.8;HEAD_UPDATE;-0.839263;1.544166;0.11593;4.513344;351.9197;7.40391
93;1726.811;HEAD_UPDATE;-0.8392343;1.544169;0.1159829;4.533376;351.9176;7.396988
93;1726.822;HEAD_UPDATE;-0.8392612;1.544161;0.1159871;4.540295;351.9145;7.397943
93;1726.833;HEAD_UPDATE;-0.8392443;1.544151;0.116071;4.553025;351.9127;7.407561
93;1726.844;HEAD_UPDATE;-0.8392389;1.54416;0.1160531;4.577318;351.9121;7.402997
93;1726.856;HEAD_UPDATE;-0.8392261;1.544135;0.1160646;4.581054;351.9099;7.403992
93;1726.867;HEAD_UPDATE;-0.8392166;1.544135;0.1160858;4.583956;351.9072;7.410955
93;1726.878;HEAD_UPDATE;-0.8392251;1.544134;0.1160808;4.592539;351.9095;7.397376
93;1726.889;HEAD_UPDATE;-0.8392414;1.54414;0.1160999;4.60167;351.9034;7.402616
93;1726.9;HEAD_UPDATE;-0.8392575;1.544124;0.116102;4.607335;351.9093;7.384436
93;1726.911;HEAD_UPDATE;-0.8392587;1.544098;0.1160853;4.617064;351.915;7.386919
93;1726.922;HEAD_UPDATE;-0.8392698;1.544118;0.1160947;4.630422;351.9222;7.393406
93;1726.933;HEAD_UPDATE;-0.8392591;1.544096;0.1161161;4.628939;351.9443;7.402505
93;1726.944;HEAD_UPDATE;-0.839272;1.544111;0.1161249;4.636949;351.9529;7.408551
93;1726.956;HEAD_UPDATE;-0.8392926;1.544115;0.1161334;4.631571;351.9702;7.428073
93;1726.967;HEAD_UPDATE;-0.8392746;1.544081;0.1161439;4.631408;351.9631;7.437227
93;1726.978;HEAD_UPDATE;-0.8392848;1.544063;0.1161287;4.630292;351.9482;7.441106
93;1726.989;HEAD_UPDATE;-0.8393195;1.544021;0.1160891;4.642074;351.9333;7.440649
93;1727;HEAD_UPDATE;-0.8393191;1.543986;0.1160525;4.654661;351.9148;7.439149
93;1727.011;HEAD_UPDATE;-0.8393056;1.544001;0.1160468;4.6605;351.8985;7.444003
93;1727.022;HEAD_UPDATE;-0.8393212;1.544025;0.1159998;4.652785;351.8931;7.454997
93;1727.033;HEAD_UPDATE;-0.8392975;1.544041;0.1160358;4.637663;351.8862;7.464351
93;1727.044;HEAD_UPDATE;-0.8393089;1.544068;0.1160276;4.615282;351.8773;7.467168
93;1727.056;HEAD_UPDATE;-0.8392863;1.544098;0.1160268;4.607836;351.8711;7.454125
94;1732.222;HEAD_UPDATE;-0.8030815;1.547875;0.1288663;5.511144;356.3945;6.98999
94;1732.233;HEAD_UPDATE;-0.8035926;1.547829;0.1289138;5.501754;356.3859;7.015281
94;1732.245;HEAD_UPDATE;-0.8041419;1.547782;0.1289672;5.497984;356.369;7.012344
94;1732.256;HEAD_UPDATE;-0.8045823;1.547733;0.1290611;5.505968;356.3459;7.024843
94;1732.267;HEAD_UPDATE;-0.8050404;1.547685;0.1291468;5.520503;356.3175;7.056981
94;1732.278;HEAD_UPDATE;-0.8059024;1.547534;0.1291987;5.548528;356.3052;7.149422
94;1732.289;HEAD_UPDATE;-0.8059024;1.547534;0.1291987;5.548528;356.3052;7.149422
94;1732.3;HEAD_UPDATE;-0.8062719;1.547418;0.1292144;5.554639;356.3089;7.19767
94;1732.311;HEAD_UPDATE;-0.8066069;1.547363;0.1292268;5.563435;356.2983;7.25008
94;1732.322;HEAD_UPDATE;-0.8069742;1.547292;0.1292576;5.556201;356.294;7.273876
94;1732.333;HEAD_UPDATE;-0.8075852;1.547214;0.1293171;5.538105;356.2901;7.298457
94;1732.344;HEAD_UPDATE;-0.8078558;1.547207;0.1292602;5.531949;356.2993;7.311765
94;1732.356;HEAD_UPDATE;-0.8081298;1.54724;0.1292293;5.524975;356.3187;7.340617
94;1732.367;HEAD_UPDATE;-0.8083608;1.547225;0.1292325;5.511105;356.3338;7.366477
94;1732.378;HEAD_UPDATE;-0.8085483;1.54723;0.1291403;5.509504;356.3517;7.406054
94;1732.389;HEAD_UPDATE;-0.8087632;1.547158;0.1290757;5.495809;356.3742;7.441533
94;1732.4;HEAD_UPDATE;-0.8087632;1.547158;0.1290757;5.495809;356.3742;7.441533
94;1732.411;HEAD_UPDATE;-0.8089144;1.547129;0.1289928;5.501717;356.3626;7.472926
94;1732.422;HEAD_UPDATE;-0.8091906;1.54705;0.128876;5.47831;356.3669;7.503639
94;1732.433;HEAD_UPDATE;-0.8093298;1.547028;0.1288108;5.471643;356.3794;7.507709
94;1732.444;HEAD_UPDATE;-0.8094224;1.547035;0.1287139;5.473985;356.3983;7.511478
94;1732.456;HEAD_UPDATE;-0.8095372;1.547012;0.1286415;5.450616;356.4037;7.511019
94;1732.467;HEAD_UPDATE;-0.8096439;1.547039;0.1285676;5.443706;356.4152;7.522906
94;1732.478;HEAD_UPDATE;-0.8097191;1.547098;0.1285094;5.424461;356.4221;7.526282
94;1732.489;HEAD_UPDATE;-0.8097951;1.54715;0.1284554;5.386873;356.4375;7.542998
94;1732.5;HEAD_UPDATE;-0.8098263;1.547216;0.128441;5.361197;356.4568;7.549119
94;1732.511;HEAD_UPDATE;-0.8098885;1.547286;0.1283835;5.327586;356.4527;7.552529
94;1732.522;HEAD_UPDATE;-0.8099557;1.54734;0.1283444;5.299903;356.47;7.55674
94;1732.533;HEAD_UPDATE;-0.8100485;1.547382;0.1282922;5.244959;356.4683;7.547146
94;1732.544;HEAD_UPDATE;-0.8100929;1.547434;0.1282655;5.2064;356.4608;7.535971
94;1732.556;HEAD_UPDATE;-0.8101911;1.547512;0.1282624;5.161623;356.4354;7.521817
94;1732.567;HEAD_UPDATE;-0.8101911;1.547512;0.1282624;5.161623;356.4354;7.521817
94;1732.578;HEAD_UPDATE;-0.8102682;1.547558;0.1282286;5.125695;356.4077;7.515584
94;1732.589;HEAD_UPDATE;-0.8103219;1.547567;0.1282077;5.109188;356.3929;7.499748
94;1732.6;HEAD_UPDATE;-0.8103806;1.547609;0.1281577;5.091877;356.3735;7.510469
94;1732.611;HEAD_UPDATE;-0.8104407;1.547613;0.1281485;5.073373;356.3452;7.525004
94;1732.622;HEAD_UPDATE;-0.8105238;1.547655;0.1280732;5.084855;356.3304;7.514396
94;1732.633;HEAD_UPDATE;-0.8105238;1.547655;0.1280732;5.084855;356.3304;7.514396
94;1732.645;HEAD_UPDATE;-0.8106557;1.547695;0.1279922;5.101321;356.3546;7.505483
94;1732.656;HEAD_UPDATE;-0.8106846;1.547742;0.12794;5.103482;356.3713;7.51503
94;1732.667;HEAD_UPDATE;-0.8107395;1.547752;0.1278949;5.099663;356.3867;7.518513
94;1732.678;HEAD_UPDATE;-0.8107435;1.54778;0.1278532;5.094971;356.3973;7.549932
94;1732.689;HEAD_UPDATE;-0.8107557;1.547803;0.1278169;5.090606;356.3983;7.562542
94;1732.7;HEAD_UPDATE;-0.8107557;1.547803;0.1278169;5.090606;356.3983;7.562542
94;1732.711;HEAD_UPDATE;-0.8106838;1.547923;0.127784;5.043437;356.4158;7.604439
94;1732.722;HEAD_UPDATE;-0.8106838;1.547923;0.127784;5.043437;356.4158;7.604439
94;1732.733;HEAD_UPDATE;-0.8106006;1.548015;0.1277208;4.982863;356.431;7.631034
94;1732.745;HEAD_UPDATE;-0.8105945;1.548043;0.1277484;4.951787;356.4295;7.613158
94;1732.756;HEAD_UPDATE;-0.8105858;1.548099;0.1277775;4.913757;356.4268;7.586511
94;1732.767;HEAD_UPDATE;-0.8105903;1.548151;0.1277788;4.878586;356.4144;7.543725
94;1732.778;HEAD_UPDATE;-0.8105671;1.548148;0.1277874;4.857743;356.3937;7.496586
94;1732.789;HEAD_UPDATE;-0.8105507;1.548167;0.1277757;4.865453;356.3799;7.458828
94;1732.8;HEAD_UPDATE;-0.8104969;1.548168;0.1277888;4.864631;356.3718;7.442591
94;1732.811;HEAD_UPDATE;-0.8104817;1.548185;0.127752;4.870397;356.3751;7.447217
94;1732.822;HEAD_UPDATE;-0.8104361;1.548197;0.1277819;4.879494;356.3924;7.465766
94;1732.833;HEAD_UPDATE;-0.8104361;1.548197;0.1277819;4.879494;356.3924;7.465766
94;1732.844;HEAD_UPDATE;-0.8102966;1.548184;0.1278086;4.889825;356.399;7.489983
94;1732.856;HEAD_UPDATE;-0.810285;1.54821;0.1278256;4.893813;356.4195;7.484422
94;1732.867;HEAD_UPDATE;-0.8102513;1.548219;0.1278502;4.880489;356.4182;7.478137
94;1732.878;HEAD_UPDATE;-0.8101926;1.548223;0.127901;4.883819;356.4136;7.467392
94;1732.889;HEAD_UPDATE;-0.8102124;1.548207;0.1279074;4.881821;356.4156;7.453128
94;1732.9;HEAD_UPDATE;-0.8102065;1.548206;0.1279271;4.876732;356.3862;7.442697
94;1732.911;HEAD_UPDATE;-0.8102065;1.548206;0.1279271;4.876732;356.3862;7.442697
94;1732.922;HEAD_UPDATE;-0.8101637;1.548199;0.1280269;4.843576;356.3306;7.442238
94;1732.933;HEAD_UPDATE;-0.8101472;1.548261;0.1281065;4.835696;356.3133;7.44995
94;1732.944;HEAD_UPDATE;-0.8100664;1.548275;0.1281722;4.822784;356.3082;7.45995
94;1732.956;HEAD_UPDATE;-0.8100272;1.548223;0.1281779;4.829042;356.31;7.454453
94;1732.967;HEAD_UPDATE;-0.8100272;1.548223;0.1281779;4.829042;356.31;7.454453
94;1732.978;HEAD_UPDATE;-0.8099057;1.548223;0.1282648;4.871862;356.3417;7.451184
94;1732.989;HEAD_UPDATE;-0.8098456;1.548195;0.1283107;4.885298;356.3839;7.423257
94;1733;HEAD_UPDATE;-0.8098456;1.548195;0.1283107;4.885298;356.3839;7.423257
94;1733.011;HEAD_UPDATE;-0.8097065;1.548147;0.1284247;4.917057;356.443;7.405326
94;1733.022;HEAD_UPDATE;-0.8097064;1.548144;0.1284698;4.932185;356.4684;7.404949
94;1733.033;HEAD_UPDATE;-0.8096693;1.5481;0.1285225;4.936923;356.4853;7.419962
94;1733.044;HEAD_UPDATE;-0.8096488;1.548133;0.1285987;4.930259;356.4861;7.454183
94;1733.056;HEAD_UPDATE;-0.8096122;1.548121;0.1286256;4.907422;356.4521;7.475391
94;1733.067;HEAD_UPDATE;-0.8096004;1.548159;0.1286906;4.880109;356.4156;7.482581
94;1733.078;HEAD_UPDATE;-0.8096219;1.54823;0.1287311;4.868522;356.3843;7.477911
94;1733.089;HEAD_UPDATE;-0.8096343;1.548266;0.1287793;4.862036;356.3797;7.459255
94;1733.1;HEAD_UPDATE;-0.8095899;1.548321;0.128881;4.839259;356.3536;7.4389
94;1733.111;HEAD_UPDATE;-0.809607;1.548333;0.1289232;4.826142;356.3383;7.418847
94;1733.122;HEAD_UPDATE;-0.8096223;1.548387;0.1289874;4.833776;356.3269;7.402038
94;1733.133;HEAD_UPDATE;-0.8096223;1.548387;0.1289874;4.833776;356.3269;7.402038
94;1733.145;HEAD_UPDATE;-0.8096672;1.548372;0.1290866;4.83791;356.3129;7.366151
94;1733.156;HEAD_UPDATE;-0.8096034;1.548338;0.1291498;4.849756;356.312;7.38645
94;1733.167;HEAD_UPDATE;-0.8095865;1.548333;0.1291829;4.859802;356.3239;7.408285
94;1733.178;HEAD_UPDATE;-0.8094985;1.54831;0.129248;4.866627;356.3176;7.428152
94;1733.189;HEAD_UPDATE;-0.8095145;1.548294;0.1292564;4.887749;356.3306;7.436414
94;1733.2;HEAD_UPDATE;-0.8094708;1.548275;0.12932;4.908873;356.3196;7.444573
94;1733.211;HEAD_UPDATE;-0.8094537;1.548254;0.1293651;4.92034;356.3167;7.446309
94;1733.222;HEAD_UPDATE;-0.8094537;1.548254;0.1293651;4.92034;356.3167;7.446309
94;1733.233;HEAD_UPDATE;-0.8094514;1.548241;0.1294501;4.911755;356.2813;7.427811
94;1733.245;HEAD_UPDATE;-0.809422;1.548242;0.1294836;4.917183;356.2652;7.421672
94;1733.256;HEAD_UPDATE;-0.8094327;1.548235;0.1295014;4.931579;356.2505;7.41448
94;1733.267;HEAD_UPDATE;-0.809385;1.548201;0.1294959;4.942015;356.2461;7.4203
94;1733.278;HEAD_UPDATE;-0.8093799;1.548158;0.1294503;4.9698;356.2434;7.420388
94;1733.289;HEAD_UPDATE;-0.8093378;1.548146;0.1294359;4.985783;356.2503;7.417751
94;1733.3;HEAD_UPDATE;-0.8093231;1.548133;0.129437;4.986139;356.2546;7.404795
94;1733.311;HEAD_UPDATE;-0.8093091;1.548141;0.1294626;4.97989;356.2625;7.392384
94;1733.322;HEAD_UPDATE;-0.8092574;1.548163;0.1294623;4.975712;356.2486;7.379027
94;1733.333;HEAD_UPDATE;-0.8092307;1.548194;0.1294413;4.963796;356.2599;7.387758
94;1733.344;HEAD_UPDATE;-0.8091922;1.548231;0.1294044;4.972484;356.2673;7.391843
94;1733.356;HEAD_UPDATE;-0.8091204;1.548266;0.1293516;4.978791;356.2786;7.406119
94;1733.367;HEAD_UPDATE;-0.8091204;1.548266;0.1293516;4.978791;356.2786;7.406119
94;1733.378;HEAD_UPDATE;-0.8090735;1.548291;0.1292689;4.986813;356.2949;7.423503
94;1733.389;HEAD_UPDATE;-0.8090543;1.548317;0.1291415;4.977595;356.3042;7.431446
94;1733.4;HEAD_UPDATE;-0.8090189;1.548402;0.128963;4.931806;356.3175;7.43644
94;1733.411;HEAD_UPDATE;-0.8090164;1.548467;0.1288732;4.907255;356.3016;7.426754
94;1733.422;HEAD_UPDATE;-0.8089897;1.548528;0.1287787;4.887974;356.2865;7.411345
94;1733.433;HEAD_UPDATE;-0.8089647;1.548532;0.1286421;4.8686;356.2723;7.415844
94;1733.444;HEAD_UPDATE;-0.8089513;1.548567;0.1285324;4.852147;356.2582;7.401053
94;1733.456;HEAD_UPDATE;-0.8089421;1.548601;0.1284135;4.837002;356.2525;7.4002
94;1733.467;HEAD_UPDATE;-0.808908;1.548659;0.1283063;4.832012;356.2321;7.411619
94;1733.478;HEAD_UPDATE;-0.8088987;1.548703;0.1282296;4.810294;356.2255;7.413854
94;1733.489;HEAD_UPDATE;-0.8089069;1.548757;0.1281395;4.787781;356.199;7.410654
94;1733.5;HEAD_UPDATE;-0.8089089;1.548778;0.1280631;4.758048;356.1866;7.401395
94;1733.511;HEAD_UPDATE;-0.8089702;1.548847;0.1279773;4.757464;356.1749;7.389694
94;1733.522;HEAD_UPDATE;-0.8090261;1.548892;0.1278848;4.743998;356.1547;7.383084
94;1733.533;HEAD_UPDATE;-0.8091119;1.548908;0.1277748;4.718884;356.1295;7.392094
94;1733.544;HEAD_UPDATE;-0.8091745;1.548943;0.1276812;4.704196;356.1034;7.399455
94;1733.556;HEAD_UPDATE;-0.8092389;1.548981;0.127653;4.69872;356.074;7.401114
94;1733.567;HEAD_UPDATE;-0.8092734;1.549014;0.1275637;4.686646;356.0443;7.417789
94;1733.578;HEAD_UPDATE;-0.8093571;1.549022;0.1274611;4.683859;356.0304;7.42816
94;1733.589;HEAD_UPDATE;-0.8094088;1.549056;0.12736;4.678879;356.0141;7.441132
94;1733.6;HEAD_UPDATE;-0.8095098;1.54906;0.1272403;4.659842;356.0098;7.445769
94;1733.611;HEAD_UPDATE;-0.8096291;1.549095;0.1271049;4.665619;356.0132;7.445138
94;1733.622;HEAD_UPDATE;-0.8096913;1.54907;0.1269923;4.640972;356.0056;7.452069
94;1733.633;HEAD_UPDATE;-0.8097573;1.549122;0.1269664;4.648582;356.0206;7.455979
94;1733.645;HEAD_UPDATE;-0.8098301;1.549144;0.1268773;4.630169;356.0103;7.468037
94;1733.656;HEAD_UPDATE;-0.809836;1.549177;0.1268438;4.619152;356.0034;7.484613
94;1733.667;HEAD_UPDATE;-0.8099189;1.549219;0.12677;4.591592;356.0027;7.507017
94;1733.678;HEAD_UPDATE;-0.8100742;1.549275;0.1266632;4.577153;355.9916;7.512694
94;1733.689;HEAD_UPDATE;-0.8101533;1.54932;0.1265829;4.573782;355.9792;7.522359
94;1733.7;HEAD_UPDATE;-0.8102502;1.549379;0.1264991;4.566504;355.9723;7.530436
94;1733.711;HEAD_UPDATE;-0.810339;1.549422;0.1264047;4.547397;355.9582;7.535175
94;1733.722;HEAD_UPDATE;-0.8104139;1.549465;0.1263339;4.531464;355.9282;7.538218
94;1733.733;HEAD_UPDATE;-0.8104984;1.549486;0.1261784;4.49837;355.9095;7.549954
94;1733.745;HEAD_UPDATE;-0.8105865;1.549521;0.1260902;4.477619;355.8907;7.557321
94;1733.756;HEAD_UPDATE;-0.8106194;1.549488;0.1259952;4.445221;355.8632;7.573549
94;1733.767;HEAD_UPDATE;-0.8106602;1.549531;0.1259268;4.433475;355.8431;7.591557
94;1733.778;HEAD_UPDATE;-0.8106992;1.549584;0.1258986;4.413179;355.8388;7.611905
94;1733.789;HEAD_UPDATE;-0.810741;1.549615;0.1258271;4.414385;355.8462;7.622078
94;1733.8;HEAD_UPDATE;-0.8107314;1.549601;0.125791;4.408398;355.8694;7.620043
94;1733.811;HEAD_UPDATE;-0.8108147;1.549631;0.1257519;4.393688;355.8916;7.614004
94;1733.822;HEAD_UPDATE;-0.8108469;1.549626;0.1257168;4.380847;355.9067;7.599261
94;1733.833;HEAD_UPDATE;-0.8109342;1.549638;0.1256645;4.381997;355.9312;7.590535
94;1733.844;HEAD_UPDATE;-0.810986;1.549648;0.125624;4.384775;355.956;7.599437
94;1733.856;HEAD_UPDATE;-0.8110573;1.549672;0.1256235;4.387558;355.9713;7.605868
94;1733.867;HEAD_UPDATE;-0.8111112;1.549683;0.1255982;4.381728;355.982;7.622186
94;1733.878;HEAD_UPDATE;-0.8111277;1.549707;0.1255821;4.372501;355.972;7.661475
94;1733.889;HEAD_UPDATE;-0.8111445;1.549734;0.1255863;4.355385;355.9542;7.684951
94;1733.9;HEAD_UPDATE;-0.8111543;1.54972;0.1255954;4.343017;355.936;7.683277
94;1733.911;HEAD_UPDATE;-0.8111861;1.549741;0.1256311;4.332773;355.926;7.68561
94;1733.922;HEAD_UPDATE;-0.8112124;1.549743;0.1256279;4.337427;355.9093;7.688298
94;1733.933;HEAD_UPDATE;-0.8113094;1.549711;0.1255666;4.350971;355.9197;7.676706
94;1733.944;HEAD_UPDATE;-0.8113372;1.549706;0.1255436;4.362425;355.9254;7.676377
94;1733.956;HEAD_UPDATE;-0.8113946;1.549711;0.1254723;4.386149;355.9395;7.669274
94;1733.967;HEAD_UPDATE;-0.811424;1.549688;0.1254376;4.388682;355.9406;7.66622
94;1733.978;HEAD_UPDATE;-0.8114416;1.549682;0.1254931;4.386475;355.9284;7.690708
94;1733.989;HEAD_UPDATE;-0.8114932;1.549681;0.1254834;4.388626;355.9168;7.714258
94;1734;HEAD_UPDATE;-0.8115034;1.549689;0.1254944;4.406545;355.918;7.737662
94;1734.011;HEAD_UPDATE;-0.8114496;1.549644;0.1254771;4.423583;355.9049;7.756089
94;1734.022;HEAD_UPDATE;-0.8114056;1.549653;0.1254906;4.444443;355.9193;7.78454
94;1734.033;HEAD_UPDATE;-0.8114056;1.549653;0.1254906;4.444443;355.9193;7.78454
94;1734.044;HEAD_UPDATE;-0.8113697;1.549684;0.1254489;4.442745;355.9388;7.807052
94;1734.056;HEAD_UPDATE;-0.8113331;1.549681;0.1254292;4.421679;355.923;7.802209
94;1734.067;HEAD_UPDATE;-0.8113068;1.549732;0.1254251;4.401929;355.9182;7.783307
94;1734.078;HEAD_UPDATE;-0.8112947;1.549757;0.1253653;4.396727;355.9315;7.760283
94;1734.089;HEAD_UPDATE;-0.8112665;1.549771;0.1253268;4.399829;355.9421;7.751642
94;1734.1;HEAD_UPDATE;-0.8111934;1.549771;0.12534;4.411138;355.9387;7.75091
94;1734.111;HEAD_UPDATE;-0.8111663;1.549787;0.1252693;4.408596;355.944;7.76628
94;1734.122;HEAD_UPDATE;-0.8111177;1.549829;0.1252251;4.418196;355.9509;7.781806
94;1734.133;HEAD_UPDATE;-0.8110649;1.549853;0.1252039;4.411381;355.9433;7.790024
94;1734.145;HEAD_UPDATE;-0.8110008;1.549882;0.1251835;4.402099;355.9247;7.793178
94;1734.156;HEAD_UPDATE;-0.810966;1.549893;0.1251422;4.398189;355.921;7.798762
94;1734.167;HEAD_UPDATE;-0.81091;1.549884;0.1251034;4.397386;355.9002;7.783865
94;1734.178;HEAD_UPDATE;-0.8108911;1.549906;0.1250969;4.410868;355.8797;7.783628
94;1734.189;HEAD_UPDATE;-0.8108711;1.549897;0.125044;4.400119;355.8479;7.76632
94;1734.2;HEAD_UPDATE;-0.8108165;1.549888;0.1250302;4.417964;355.8347;7.75758
94;1734.211;HEAD_UPDATE;-0.8107461;1.549855;0.1249676;4.436231;355.8191;7.754858
94;1734.222;HEAD_UPDATE;-0.8106627;1.549848;0.1249106;4.451353;355.8387;7.74962
94;1734.233;HEAD_UPDATE;-0.8105903;1.549852;0.1249155;4.469505;355.8358;7.740381
94;1734.245;HEAD_UPDATE;-0.8105044;1.549859;0.1248814;4.463251;355.8651;7.749105
94;1734.256;HEAD_UPDATE;-0.8104343;1.549918;0.1248722;4.452752;355.8714;7.765135
94;1734.267;HEAD_UPDATE;-0.8103544;1.549926;0.1248298;4.444161;355.8726;7.76411
94;1734.278;HEAD_UPDATE;-0.8103018;1.549914;0.1248255;4.436061;355.8873;7.761229
94;1734.289;HEAD_UPDATE;-0.8102503;1.549914;0.124785;4.435778;355.8986;7.753772
94;1734.3;HEAD_UPDATE;-0.8101435;1.549927;0.1247651;4.422848;355.9047;7.748396
94;1734.311;HEAD_UPDATE;-0.8100237;1.549984;0.1247583;4.420696;355.9225;7.746639
94;1734.322;HEAD_UPDATE;-0.8099248;1.550011;0.1247342;4.413521;355.9371;7.747479
94;1734.333;HEAD_UPDATE;-0.8098367;1.550042;0.124679;4.41538;355.9538;7.735035
94;1734.344;HEAD_UPDATE;-0.8097464;1.550066;0.124661;4.407176;355.9678;7.721914
94;1734.356;HEAD_UPDATE;-0.8096729;1.550114;0.1246366;4.403339;355.9968;7.70906
94;1734.367;HEAD_UPDATE;-0.8095958;1.550149;0.1246171;4.392728;356.0142;7.716308
94;1734.378;HEAD_UPDATE;-0.8095958;1.550149;0.1246171;4.392728;356.0142;7.716308
94;1734.389;HEAD_UPDATE;-0.8094552;1.550181;0.124558;4.383505;356.0511;7.731313
94;1734.4;HEAD_UPDATE;-0.8093819;1.550236;0.1245588;4.380019;356.0528;7.740806
94;1734.411;HEAD_UPDATE;-0.8093113;1.550221;0.1245292;4.373584;356.0359;7.754572
94;1734.422;HEAD_UPDATE;-0.8092611;1.550227;0.1245017;4.36156;356.0436;7.763916
94;1734.433;HEAD_UPDATE;-0.8092542;1.55023;0.1245176;4.358757;356.0298;7.74211
94;1734.444;HEAD_UPDATE;-0.8091893;1.550241;0.1245134;4.355223;356.0157;7.72942
94;1734.456;HEAD_UPDATE;-0.8091429;1.550232;0.1245183;4.368617;356.0094;7.694468
94;1734.467;HEAD_UPDATE;-0.8090798;1.550222;0.124516;4.372175;356.0176;7.681951
94;1734.478;HEAD_UPDATE;-0.8090406;1.550251;0.1245703;4.37942;356.0233;7.659768
94;1734.489;HEAD_UPDATE;-0.808943;1.55025;0.124568;4.402219;356.0349;7.643801
94;1734.5;HEAD_UPDATE;-0.8088768;1.55023;0.1245362;4.423101;356.0577;7.639121
94;1734.511;HEAD_UPDATE;-0.8087812;1.550177;0.1244839;4.44354;356.0669;7.632487
94;1734.522;HEAD_UPDATE;-0.8087276;1.550159;0.1244502;4.452296;356.0811;7.641682
94;1734.533;HEAD_UPDATE;-0.8087305;1.550164;0.1244415;4.444447;356.0928;7.637986
94;1734.544;HEAD_UPDATE;-0.8086978;1.550183;0.1244335;4.439723;356.1063;7.643273
94;1734.556;HEAD_UPDATE;-0.8086978;1.550183;0.1244335;4.439723;356.1063;7.643273
94;1734.567;HEAD_UPDATE;-0.808711;1.550195;0.1244324;4.415281;356.1119;7.64232
94;1734.578;HEAD_UPDATE;-0.8086385;1.550193;0.1244042;4.407895;356.1188;7.644991
94;1734.589;HEAD_UPDATE;-0.8086354;1.550149;0.1243178;4.404844;356.1375;7.63345
94;1734.6;HEAD_UPDATE;-0.8086162;1.550181;0.1243053;4.413046;356.1469;7.621487
94;1734.611;HEAD_UPDATE;-0.8086538;1.550209;0.1242993;4.407825;356.1488;7.630178
94;1734.622;HEAD_UPDATE;-0.8086688;1.550212;0.1242884;4.398024;356.1581;7.629097
94;1734.633;HEAD_UPDATE;-0.8086901;1.550261;0.1242475;4.386959;356.1572;7.642935
94;1734.645;HEAD_UPDATE;-0.808706;1.55028;0.1242211;4.38589;356.1435;7.652599
94;1734.656;HEAD_UPDATE;-0.8087288;1.550295;0.1241325;4.37876;356.131;7.661403
94;1734.667;HEAD_UPDATE;-0.8087456;1.550325;0.1240988;4.391662;356.1088;7.671036
94;1734.678;HEAD_UPDATE;-0.8088036;1.550309;0.1240393;4.395294;356.105;7.679909
94;1734.689;HEAD_UPDATE;-0.8088706;1.550277;0.1239325;4.402823;356.0951;7.683046
94;1734.7;HEAD_UPDATE;-0.8088879;1.550273;0.1239295;4.387524;356.0735;7.690133
94;1734.711;HEAD_UPDATE;-0.8089251;1.550275;0.1238972;4.38263;356.0513;7.692735
94;1734.722;HEAD_UPDATE;-0.8089415;1.550283;0.1238563;4.381003;356.0372;7.695195
94;1734.733;HEAD_UPDATE;-0.8089458;1.550308;0.1238116;4.388192;356.0265;7.688689
94;1734.745;HEAD_UPDATE;-0.80895;1.550328;0.1237802;4.382796;356.0304;7.688498
94;1734.756;HEAD_UPDATE;-0.8089828;1.550344;0.1236911;4.381894;356.0206;7.678304
94;1734.767;HEAD_UPDATE;-0.8089841;1.550369;0.1236537;4.383492;356.0288;7.693624
94;1734.778;HEAD_UPDATE;-0.8089799;1.550371;0.1235878;4.380785;356.039;7.685934
94;1734.789;HEAD_UPDATE;-0.8089752;1.550373;0.1235181;4.381551;356.0567;7.683337
94;1734.8;HEAD_UPDATE;-0.8089293;1.550401;0.1234908;4.36589;356.0655;7.682211
94;1734.811;HEAD_UPDATE;-0.8089072;1.550436;0.1234628;4.335192;356.0872;7.693464
94;1734.822;HEAD_UPDATE;-0.8088863;1.550474;0.1234521;4.321692;356.098;7.695869
94;1734.833;HEAD_UPDATE;-0.8089259;1.550486;0.1234477;4.310432;356.1119;7.702485
94;1734.844;HEAD_UPDATE;-0.8089339;1.550483;0.1234211;4.316564;356.1255;7.702013
94;1734.856;HEAD_UPDATE;-0.8089376;1.550467;0.1233756;4.324541;356.1282;7.71047
94;1734.867;HEAD_UPDATE;-0.8089535;1.550447;0.123362;4.332884;356.139;7.706712
94;1734.878;HEAD_UPDATE;-0.8089339;1.550434;0.1233675;4.348226;356.1425;7.707145
94;1734.889;HEAD_UPDATE;-0.8089282;1.550395;0.1233673;4.347322;356.1503;7.70623
94;1734.9;HEAD_UPDATE;-0.8089591;1.550385;0.1233473;4.354796;356.1461;7.710608
94;1734.911;HEAD_UPDATE;-0.8089904;1.550362;0.1233143;4.367141;356.1466;7.712374
94;1734.922;HEAD_UPDATE;-0.8090155;1.550332;0.1232697;4.382357;356.1492;7.722174
94;1734.933;HEAD_UPDATE;-0.8090557;1.550279;0.1232329;4.393049;356.1458;7.740609
94;1734.944;HEAD_UPDATE;-0.8091007;1.55025;0.123188;4.39081;356.1409;7.745312
94;1734.956;HEAD_UPDATE;-0.809128;1.550264;0.1231754;4.391084;356.1262;7.762787
94;1734.967;HEAD_UPDATE;-0.8091684;1.550275;0.1231661;4.378868;356.1219;7.77053
94;1734.978;HEAD_UPDATE;-0.8091928;1.550322;0.1231506;4.379506;356.1325;7.787719
94;1734.989;HEAD_UPDATE;-0.8091926;1.550342;0.1231095;4.382595;356.1277;7.794975
94;1735;HEAD_UPDATE;-0.8091888;1.550366;0.1230998;4.388622;356.1466;7.801708
94;1735.011;HEAD_UPDATE;-0.8091957;1.550374;0.1231109;4.380036;356.1591;7.803897
