sep=;
76;1166.433;HEAD_UPDATE;-0.7331713;1.564471;0.1274145;22.63755;339.5948;358.0905
76;1166.444;HEAD_UPDATE;-0.7331243;1.564454;0.127429;22.66247;339.6185;358.1007
76;1166.456;HEAD_UPDATE;-0.733063;1.56442;0.127486;22.678;339.636;358.1177
76;1166.467;HEAD_UPDATE;-0.733026;1.564397;0.1275197;22.69479;339.6631;358.1473
76;1166.478;HEAD_UPDATE;-0.7329606;1.564372;0.1275766;22.70743;339.6867;358.1683
76;1166.489;HEAD_UPDATE;-0.732926;1.564335;0.1276101;22.71787;339.6961;358.1816
76;1166.5;HEAD_UPDATE;-0.7328609;1.564257;0.1276649;22.73488;339.721;358.2033
76;1166.511;HEAD_UPDATE;-0.7328382;1.564201;0.1276821;22.74038;339.7213;358.2078
76;1166.522;HEAD_UPDATE;-0.7328227;1.56416;0.127671;22.75365;339.7242;358.2105
76;1166.533;HEAD_UPDATE;-0.7328082;1.564117;0.1276781;22.75734;339.719;358.2036
76;1166.544;HEAD_UPDATE;-0.7327853;1.564088;0.1277065;22.77024;339.7;358.1884
76;1166.556;HEAD_UPDATE;-0.7327312;1.564078;0.1277975;22.77207;339.6853;358.1732
76;1166.567;HEAD_UPDATE;-0.732707;1.564036;0.1278174;22.7871;339.6815;358.1506
76;1166.578;HEAD_UPDATE;-0.7326941;1.563977;0.1278877;22.80147;339.6822;358.1425
76;1166.589;HEAD_UPDATE;-0.7326652;1.563925;0.1279118;22.81312;339.6784;358.1369
76;1166.6;HEAD_UPDATE;-0.7326201;1.563885;0.127946;22.84146;339.6711;358.1266
76;1166.611;HEAD_UPDATE;-0.7326068;1.563828;0.1279558;22.86028;339.6736;358.1234
76;1166.622;HEAD_UPDATE;-0.7325669;1.563781;0.1279502;22.87643;339.6793;358.1362
76;1166.633;HEAD_UPDATE;-0.7325392;1.563766;0.1279626;22.91325;339.6708;358.1237
76;1166.645;HEAD_UPDATE;-0.7325198;1.563746;0.1279433;22.91657;339.679;358.1258
76;1166.656;HEAD_UPDATE;-0.7324579;1.563726;0.1279868;22.92149;339.6711;358.1223
76;1166.667;HEAD_UPDATE;-0.7324532;1.563726;0.1280112;22.92196;339.6613;358.118
76;1166.678;HEAD_UPDATE;-0.7324032;1.563699;0.1280298;22.90576;339.6543;358.1078
76;1166.689;HEAD_UPDATE;-0.7324005;1.563689;0.1280484;22.90543;339.6429;358.0944
76;1166.7;HEAD_UPDATE;-0.7323242;1.563676;0.1280519;22.89718;339.6411;358.0899
76;1166.711;HEAD_UPDATE;-0.7323211;1.563665;0.1280868;22.90548;339.6254;358.0928
76;1166.722;HEAD_UPDATE;-0.7323105;1.563641;0.1281155;22.90575;339.6213;358.0934
76;1166.733;HEAD_UPDATE;-0.732318;1.563598;0.1281511;22.90709;339.6118;358.0872
76;1166.745;HEAD_UPDATE;-0.7322994;1.563578;0.1281688;22.92552;339.6028;358.0793
76;1166.756;HEAD_UPDATE;-0.7322744;1.563535;0.1282542;22.94246;339.5941;358.0843
76;1166.767;HEAD_UPDATE;-0.7322986;1.563493;0.1282936;22.97107;339.5937;358.0764
76;1166.778;HEAD_UPDATE;-0.7323497;1.563434;0.128324;22.98966;339.6015;358.0899
76;1166.789;HEAD_UPDATE;-0.732356;1.563394;0.128361;23.0007;339.6045;358.0973
76;1166.8;HEAD_UPDATE;-0.7323713;1.563349;0.1284048;23.02038;339.6299;358.1211
76;1166.811;HEAD_UPDATE;-0.7323769;1.56331;0.128438;23.0281;339.6401;358.1546
76;1166.822;HEAD_UPDATE;-0.7323834;1.563297;0.1284045;23.04824;339.6393;358.1741
76;1166.833;HEAD_UPDATE;-0.7323958;1.563253;0.1284067;23.0552;339.6477;358.1972
76;1166.844;HEAD_UPDATE;-0.7324231;1.563237;0.1284297;23.06753;339.6453;358.2031
76;1166.856;HEAD_UPDATE;-0.7324222;1.563229;0.1284092;23.07069;339.6271;358.1928
76;1166.867;HEAD_UPDATE;-0.7324457;1.563209;0.128403;23.08023;339.6226;358.1889
76;1166.878;HEAD_UPDATE;-0.7324416;1.563171;0.1283916;23.0826;339.6096;358.1819
76;1166.889;HEAD_UPDATE;-0.7324571;1.563143;0.128378;23.0859;339.5989;358.1748
76;1166.9;HEAD_UPDATE;-0.7324591;1.563144;0.1283877;23.09102;339.5766;358.1595
76;1166.911;HEAD_UPDATE;-0.7324546;1.563126;0.1283926;23.09465;339.5637;358.1565
76;1166.922;HEAD_UPDATE;-0.73242;1.563115;0.1283837;23.09419;339.5497;358.1512
76;1166.933;HEAD_UPDATE;-0.7324048;1.563122;0.1283653;23.10628;339.5492;358.153
76;1166.944;HEAD_UPDATE;-0.7323712;1.563125;0.1283621;23.12344;339.5545;358.1549
76;1166.956;HEAD_UPDATE;-0.732307;1.563079;0.1284044;23.11904;339.561;358.1548
76;1166.967;HEAD_UPDATE;-0.732285;1.563068;0.1283925;23.135;339.5834;358.1438
76;1166.978;HEAD_UPDATE;-0.7322405;1.563076;0.1284183;23.15092;339.5983;358.1576
76;1166.989;HEAD_UPDATE;-0.7321871;1.56303;0.1283975;23.15444;339.6178;358.1638
76;1167;HEAD_UPDATE;-0.7321427;1.562985;0.1283639;23.16233;339.6249;358.184
76;1167.011;HEAD_UPDATE;-0.7321014;1.562972;0.1283293;23.17157;339.6369;358.1976
76;1167.022;HEAD_UPDATE;-0.732058;1.562917;0.1283168;23.18072;339.6492;358.2061
76;1167.033;HEAD_UPDATE;-0.732035;1.562913;0.1282704;23.18394;339.6548;358.1966
76;1167.044;HEAD_UPDATE;-0.7319946;1.562925;0.1282078;23.19146;339.6523;358.1848
76;1167.056;HEAD_UPDATE;-0.7319741;1.56291;0.1281833;23.19684;339.6529;358.1771
76;1167.067;HEAD_UPDATE;-0.7319587;1.56292;0.1281444;23.19397;339.6526;358.1787
76;1167.078;HEAD_UPDATE;-0.7319384;1.562929;0.1281226;23.18826;339.6431;358.1943
76;1167.089;HEAD_UPDATE;-0.7319272;1.562922;0.1280979;23.19246;339.6472;358.2167
76;1167.1;HEAD_UPDATE;-0.7319668;1.562903;0.1280968;23.1983;339.6436;358.2219
76;1167.111;HEAD_UPDATE;-0.7319415;1.562894;0.1280726;23.21875;339.6407;358.2243
76;1167.122;HEAD_UPDATE;-0.7319403;1.562878;0.1280223;23.23274;339.6537;358.235
76;1167.133;HEAD_UPDATE;-0.7319347;1.562858;0.1280053;23.2357;339.6473;358.2437
76;1167.145;HEAD_UPDATE;-0.7319477;1.562863;0.1280221;23.23576;339.6428;358.245
76;1167.156;HEAD_UPDATE;-0.7319433;1.56289;0.1280317;23.24676;339.6371;358.241
76;1167.167;HEAD_UPDATE;-0.7319605;1.562892;0.1280145;23.26036;339.6282;358.2157
76;1167.178;HEAD_UPDATE;-0.7319899;1.562904;0.127939;23.25701;339.6153;358.1948
76;1167.189;HEAD_UPDATE;-0.7320156;1.56291;0.127914;23.25071;339.6;358.179
76;1167.2;HEAD_UPDATE;-0.7320785;1.562887;0.1278629;23.24254;339.5783;358.1537
76;1167.211;HEAD_UPDATE;-0.7321234;1.562896;0.1278403;23.22973;339.5607;358.1455
76;1167.222;HEAD_UPDATE;-0.7321592;1.562929;0.1277602;23.22096;339.5421;358.1436
76;1167.233;HEAD_UPDATE;-0.7322064;1.562967;0.1277049;23.2125;339.5275;358.1335
76;1167.245;HEAD_UPDATE;-0.7322254;1.562943;0.1276869;23.20364;339.5079;358.1158
76;1167.256;HEAD_UPDATE;-0.7322822;1.562923;0.1277107;23.20254;339.5118;358.1241
76;1167.267;HEAD_UPDATE;-0.732308;1.562932;0.1276852;23.20534;339.5134;358.1216
76;1167.278;HEAD_UPDATE;-0.7323081;1.562919;0.1276524;23.19685;339.5129;358.1186
76;1167.289;HEAD_UPDATE;-0.7323342;1.562899;0.1276291;23.20899;339.5274;358.127
76;1167.3;HEAD_UPDATE;-0.7323423;1.56289;0.1276268;23.21543;339.5422;358.1455
76;1167.311;HEAD_UPDATE;-0.732351;1.562842;0.127621;23.23674;339.553;358.1594
76;1167.322;HEAD_UPDATE;-0.7323628;1.562844;0.1276328;23.25595;339.5661;358.1616
76;1167.333;HEAD_UPDATE;-0.7323993;1.562812;0.1276066;23.27061;339.5841;358.1859
76;1167.344;HEAD_UPDATE;-0.7324246;1.562776;0.1275883;23.29134;339.5848;358.1954
76;1167.356;HEAD_UPDATE;-0.7325224;1.56273;0.12756;23.2772;339.5875;358.2133
76;1167.367;HEAD_UPDATE;-0.7325652;1.562711;0.1275665;23.285;339.571;358.2053
76;1167.378;HEAD_UPDATE;-0.7325673;1.562706;0.1275772;23.29953;339.5568;358.2061
76;1167.389;HEAD_UPDATE;-0.7325857;1.562655;0.1275636;23.31319;339.5375;358.202
76;1167.4;HEAD_UPDATE;-0.7325975;1.562611;0.1275476;23.33599;339.538;358.1881
76;1167.411;HEAD_UPDATE;-0.7326041;1.562566;0.1275509;23.35087;339.5328;358.1746
76;1167.422;HEAD_UPDATE;-0.7326425;1.562517;0.1275317;23.36868;339.5402;358.1803
76;1167.433;HEAD_UPDATE;-0.7326421;1.562497;0.1275368;23.37502;339.5414;358.1844
76;1167.444;HEAD_UPDATE;-0.7326563;1.562477;0.1275425;23.37677;339.5565;358.2088
76;1167.456;HEAD_UPDATE;-0.7326472;1.562489;0.1275503;23.38759;339.5609;358.2264
76;1167.467;HEAD_UPDATE;-0.7326617;1.562465;0.1275609;23.39238;339.5624;358.2309
76;1167.478;HEAD_UPDATE;-0.7326408;1.562424;0.1275792;23.39527;339.5701;358.2486
76;1167.489;HEAD_UPDATE;-0.7326437;1.562432;0.1275768;23.41149;339.5722;358.248
76;1167.5;HEAD_UPDATE;-0.7326383;1.562454;0.1275351;23.41019;339.579;358.2539
76;1167.511;HEAD_UPDATE;-0.7326506;1.562459;0.1275345;23.41054;339.5725;358.2515
76;1167.522;HEAD_UPDATE;-0.7326687;1.56247;0.1275197;23.40197;339.5744;358.2612
76;1167.533;HEAD_UPDATE;-0.7326775;1.562453;0.1275107;23.39179;339.5664;358.2545
76;1167.544;HEAD_UPDATE;-0.732653;1.56243;0.1274583;23.38927;339.5534;358.242
76;1167.556;HEAD_UPDATE;-0.7326857;1.562418;0.1274171;23.39681;339.5486;358.2346
76;1167.567;HEAD_UPDATE;-0.7327017;1.562405;0.127387;23.40772;339.5445;358.2286
76;1167.578;HEAD_UPDATE;-0.732693;1.562412;0.127379;23.41753;339.5276;358.2179
76;1167.589;HEAD_UPDATE;-0.7327066;1.562396;0.1273618;23.42253;339.5343;358.2245
76;1167.6;HEAD_UPDATE;-0.7327231;1.562403;0.1273623;23.42813;339.5309;358.2318
76;1167.611;HEAD_UPDATE;-0.7327234;1.562376;0.1273363;23.432;339.5378;358.2432
76;1167.622;HEAD_UPDATE;-0.7327541;1.562368;0.1273204;23.45001;339.5441;358.2509
76;1167.633;HEAD_UPDATE;-0.7328113;1.562363;0.1272577;23.44686;339.5549;358.2693
76;1167.645;HEAD_UPDATE;-0.7328091;1.562352;0.1272655;23.44762;339.5442;358.2838
76;1167.656;HEAD_UPDATE;-0.7328457;1.56233;0.1272168;23.45194;339.5408;358.2917
76;1167.667;HEAD_UPDATE;-0.7328479;1.562337;0.1271906;23.47533;339.5269;358.2938
76;1167.678;HEAD_UPDATE;-0.7328715;1.562339;0.1271334;23.46588;339.5329;358.3008
76;1167.689;HEAD_UPDATE;-0.7328601;1.562316;0.1271061;23.45277;339.5278;358.2934
76;1167.7;HEAD_UPDATE;-0.7328691;1.562316;0.1270469;23.45695;339.5138;358.2915
76;1167.711;HEAD_UPDATE;-0.7328972;1.5623;0.1269962;23.4569;339.5042;358.2813
76;1167.722;HEAD_UPDATE;-0.7329149;1.562301;0.1269956;23.45219;339.5019;358.288
76;1167.733;HEAD_UPDATE;-0.7329777;1.562306;0.1269163;23.454;339.491;358.2943
76;1167.745;HEAD_UPDATE;-0.7330044;1.562297;0.1269017;23.46302;339.4799;358.2949
76;1167.756;HEAD_UPDATE;-0.7330462;1.562298;0.1269218;23.46214;339.4538;358.2873
76;1167.767;HEAD_UPDATE;-0.7330874;1.562277;0.126913;23.46499;339.4434;358.2714
76;1167.778;HEAD_UPDATE;-0.7330942;1.562251;0.1269424;23.47169;339.4272;358.2468
76;1167.789;HEAD_UPDATE;-0.7331203;1.562214;0.12694;23.48452;339.4257;358.2275
76;1167.8;HEAD_UPDATE;-0.7331502;1.562172;0.1269529;23.50276;339.4249;358.234
76;1167.811;HEAD_UPDATE;-0.7331772;1.562145;0.1269406;23.5327;339.4384;358.2572
76;1167.822;HEAD_UPDATE;-0.7332463;1.562081;0.1269528;23.56304;339.4437;358.293
76;1167.833;HEAD_UPDATE;-0.7332503;1.562046;0.1269161;23.56164;339.4596;358.3255
76;1167.844;HEAD_UPDATE;-0.7332655;1.562037;0.1269191;23.56319;339.4563;358.3452
76;1167.856;HEAD_UPDATE;-0.7333152;1.562043;0.1268817;23.56705;339.4611;358.3634
76;1167.867;HEAD_UPDATE;-0.7333556;1.562049;0.1268745;23.56194;339.4514;358.358
76;1167.878;HEAD_UPDATE;-0.7334426;1.562077;0.1268457;23.56171;339.4336;358.3685
76;1167.889;HEAD_UPDATE;-0.733496;1.562077;0.1268281;23.56042;339.4135;358.3535
76;1167.9;HEAD_UPDATE;-0.7335783;1.562078;0.1267919;23.5614;339.3829;358.3262
76;1167.911;HEAD_UPDATE;-0.7336282;1.562058;0.1267662;23.54978;339.3592;358.3207
76;1167.922;HEAD_UPDATE;-0.7336337;1.562064;0.1267494;23.54624;339.3465;358.3169
76;1167.933;HEAD_UPDATE;-0.7336697;1.562049;0.126728;23.54642;339.3293;358.3129
76;1167.944;HEAD_UPDATE;-0.733692;1.56206;0.1266926;23.55636;339.3057;358.3224
76;1167.956;HEAD_UPDATE;-0.7336889;1.562042;0.1266722;23.56447;339.2989;358.3405
76;1167.967;HEAD_UPDATE;-0.7336842;1.562021;0.1266536;23.57435;339.3007;358.3563
76;1167.978;HEAD_UPDATE;-0.7336913;1.562025;0.1266464;23.58843;339.299;358.3563
76;1167.989;HEAD_UPDATE;-0.7336976;1.562018;0.1266433;23.59864;339.3171;358.3585
76;1168;HEAD_UPDATE;-0.7337371;1.562008;0.1266229;23.60049;339.3407;358.3573
76;1168.011;HEAD_UPDATE;-0.7336957;1.561976;0.1266467;23.60333;339.3421;358.3576
76;1168.022;HEAD_UPDATE;-0.7336712;1.561989;0.1266232;23.60385;339.3503;358.3734
76;1168.033;HEAD_UPDATE;-0.7336369;1.561981;0.1266283;23.60929;339.3424;358.3845
76;1168.044;HEAD_UPDATE;-0.7336567;1.561946;0.1266402;23.60641;339.3438;358.3872
76;1168.056;HEAD_UPDATE;-0.7336636;1.561945;0.1266299;23.6047;339.3469;358.3788
76;1168.067;HEAD_UPDATE;-0.7336549;1.561931;0.1266243;23.60393;339.3425;358.3563
76;1168.078;HEAD_UPDATE;-0.7336326;1.561924;0.1265849;23.61544;339.3441;358.3341
76;1168.089;HEAD_UPDATE;-0.7336274;1.5619;0.126572;23.61262;339.3473;358.3383
76;1168.1;HEAD_UPDATE;-0.733604;1.56189;0.1265939;23.62018;339.3511;358.3382
76;1168.111;HEAD_UPDATE;-0.7335892;1.561877;0.1266092;23.62698;339.356;358.3421
76;1168.122;HEAD_UPDATE;-0.7335754;1.561886;0.1265906;23.62458;339.3634;358.3561
76;1168.133;HEAD_UPDATE;-0.7336183;1.561891;0.1266417;23.63079;339.367;358.3702
76;1168.145;HEAD_UPDATE;-0.7336277;1.56188;0.1266531;23.62926;339.3617;358.385
76;1168.156;HEAD_UPDATE;-0.7336846;1.561829;0.1266002;23.62265;339.3616;358.3911
76;1168.167;HEAD_UPDATE;-0.7337084;1.561826;0.1266028;23.64525;339.3618;358.3864
76;1168.178;HEAD_UPDATE;-0.7337324;1.5618;0.1266356;23.6372;339.3616;358.3744
76;1168.189;HEAD_UPDATE;-0.733757;1.561768;0.1266467;23.63898;339.3435;358.3556
76;1168.2;HEAD_UPDATE;-0.7337766;1.561795;0.1266936;23.66012;339.3214;358.3378
76;1168.211;HEAD_UPDATE;-0.7338218;1.56176;0.1266971;23.65994;339.3267;358.3367
76;1168.222;HEAD_UPDATE;-0.7338648;1.561733;0.1267212;23.66267;339.3156;358.3453
76;1168.233;HEAD_UPDATE;-0.7339204;1.561721;0.1267424;23.6631;339.3086;358.3431
76;1168.245;HEAD_UPDATE;-0.7339273;1.561723;0.1267625;23.66803;339.3068;358.3437
76;1168.256;HEAD_UPDATE;-0.7338983;1.561747;0.1268035;23.67301;339.3011;358.33
76;1168.267;HEAD_UPDATE;-0.7339085;1.56175;0.1268337;23.66941;339.3112;358.3205
76;1168.278;HEAD_UPDATE;-0.7338689;1.561746;0.1268785;23.67141;339.3324;358.3253
76;1168.289;HEAD_UPDATE;-0.733861;1.561743;0.1269054;23.67434;339.3441;358.3281
76;1168.3;HEAD_UPDATE;-0.7338414;1.561731;0.1269709;23.67962;339.3536;358.3472
76;1168.311;HEAD_UPDATE;-0.7338158;1.561702;0.1270057;23.68345;339.3616;358.3654
76;1168.322;HEAD_UPDATE;-0.7338062;1.561736;0.1270336;23.70016;339.3758;358.3625
76;1168.333;HEAD_UPDATE;-0.7337885;1.561707;0.1270531;23.70395;339.3852;358.3561
76;1168.344;HEAD_UPDATE;-0.7337843;1.56169;0.1270801;23.69473;339.3962;358.3365
76;1168.356;HEAD_UPDATE;-0.7337512;1.561692;0.1270988;23.70006;339.3951;358.3233
76;1168.367;HEAD_UPDATE;-0.7337735;1.561686;0.1271253;23.69252;339.4093;358.3286
76;1168.378;HEAD_UPDATE;-0.7337499;1.561683;0.1271367;23.69464;339.4128;358.33
76;1168.389;HEAD_UPDATE;-0.7337605;1.561667;0.1271499;23.69511;339.4031;358.332
76;1168.4;HEAD_UPDATE;-0.7337802;1.561653;0.1271702;23.70877;339.3926;358.3373
76;1168.411;HEAD_UPDATE;-0.7337938;1.56162;0.1271762;23.70827;339.3861;358.341
76;1168.422;HEAD_UPDATE;-0.7338054;1.561661;0.1271962;23.71933;339.3813;358.344
76;1168.433;HEAD_UPDATE;-0.7338174;1.561628;0.127199;23.71926;339.3813;358.3351
76;1168.444;HEAD_UPDATE;-0.7338462;1.561596;0.127218;23.71751;339.3577;358.3378
76;1168.456;HEAD_UPDATE;-0.7339299;1.561564;0.1272161;23.74267;339.3123;358.3419
76;1168.467;HEAD_UPDATE;-0.7339645;1.561545;0.1272101;23.74792;339.2881;358.3376
76;1168.478;HEAD_UPDATE;-0.7340007;1.561508;0.1272092;23.74354;339.2706;358.3337
76;1168.489;HEAD_UPDATE;-0.7340181;1.561506;0.1271993;23.75634;339.2527;358.313
76;1168.5;HEAD_UPDATE;-0.734021;1.561479;0.127203;23.77742;339.2344;358.2946
76;1168.511;HEAD_UPDATE;-0.7340093;1.561457;0.1271867;23.78485;339.2128;358.28
76;1168.522;HEAD_UPDATE;-0.7340288;1.561438;0.1272093;23.79564;339.2211;358.2831
76;1168.533;HEAD_UPDATE;-0.7340099;1.561445;0.1272682;23.79744;339.2063;358.2735
76;1168.544;HEAD_UPDATE;-0.7340079;1.561398;0.1273425;23.79091;339.1933;358.2735
76;1168.556;HEAD_UPDATE;-0.7340057;1.561377;0.1273753;23.78411;339.1926;358.2783
76;1168.567;HEAD_UPDATE;-0.733974;1.561361;0.1273989;23.79124;339.1964;358.2818
76;1168.578;HEAD_UPDATE;-0.7339361;1.561337;0.1274193;23.80401;339.1906;358.2816
76;1168.589;HEAD_UPDATE;-0.7339414;1.561331;0.1273953;23.81352;339.1993;358.2848
76;1168.6;HEAD_UPDATE;-0.7339121;1.561316;0.1274292;23.81306;339.2093;358.2782
76;1168.611;HEAD_UPDATE;-0.7338881;1.561334;0.1274058;23.80783;339.2046;358.2706
76;1168.622;HEAD_UPDATE;-0.7338726;1.561327;0.1274385;23.80397;339.2103;358.2695
76;1168.633;HEAD_UPDATE;-0.7338455;1.561318;0.1274958;23.80779;339.2001;358.2516
76;1168.645;HEAD_UPDATE;-0.7338312;1.561344;0.1275298;23.82561;339.1884;358.2306
76;1168.656;HEAD_UPDATE;-0.7338312;1.561344;0.1275298;23.82561;339.1884;358.2306
76;1168.667;HEAD_UPDATE;-0.7337731;1.56126;0.1275884;23.8474;339.2118;358.2173
76;1168.678;HEAD_UPDATE;-0.733758;1.561258;0.1276068;23.87766;339.2165;358.2233
76;1168.689;HEAD_UPDATE;-0.7337731;1.561235;0.1275987;23.88164;339.229;358.2396
76;1168.7;HEAD_UPDATE;-0.7337667;1.561239;0.127601;23.88942;339.2431;358.2555
76;1168.711;HEAD_UPDATE;-0.7337201;1.561221;0.1276366;23.89582;339.238;358.256
76;1168.722;HEAD_UPDATE;-0.7337032;1.561215;0.1276568;23.89823;339.2383;358.2498
76;1168.733;HEAD_UPDATE;-0.7336999;1.561211;0.1276806;23.89148;339.2406;358.2465
76;1168.745;HEAD_UPDATE;-0.7337011;1.5612;0.1276719;23.88106;339.226;358.231
76;1168.756;HEAD_UPDATE;-0.7337239;1.561194;0.12769;23.87666;339.2223;358.2259
76;1168.767;HEAD_UPDATE;-0.7337297;1.56121;0.1277027;23.87782;339.2201;358.2361
76;1168.778;HEAD_UPDATE;-0.7337365;1.5612;0.1277554;23.87754;339.201;358.218
76;1168.789;HEAD_UPDATE;-0.7337816;1.561196;0.1277626;23.86951;339.2013;358.2022
76;1168.8;HEAD_UPDATE;-0.7338102;1.561195;0.1277911;23.88811;339.2082;358.1849
76;1168.811;HEAD_UPDATE;-0.7338344;1.561168;0.1278483;23.89838;339.218;358.1858
76;1168.822;HEAD_UPDATE;-0.7338617;1.561139;0.1278649;23.8982;339.2313;358.1978
76;1168.833;HEAD_UPDATE;-0.7338617;1.561139;0.1278649;23.8982;339.2313;358.1978
76;1168.844;HEAD_UPDATE;-0.7338468;1.561145;0.1278988;23.91183;339.2316;358.2209
76;1168.856;HEAD_UPDATE;-0.7338462;1.561157;0.1279067;23.92517;339.2408;358.2637
76;1168.867;HEAD_UPDATE;-0.733878;1.561147;0.1279243;23.9312;339.239;358.2928
76;1168.878;HEAD_UPDATE;-0.7339352;1.561114;0.1279034;23.93527;339.2427;358.3061
76;1168.889;HEAD_UPDATE;-0.7339801;1.561083;0.1278922;23.94124;339.2277;358.3016
76;1168.9;HEAD_UPDATE;-0.7340609;1.561055;0.127843;23.95103;339.2095;358.2834
76;1168.911;HEAD_UPDATE;-0.7341262;1.561028;0.1278453;23.95418;339.1877;358.269
76;1168.922;HEAD_UPDATE;-0.7341934;1.560999;0.1278253;23.94169;339.1556;358.2439
76;1168.933;HEAD_UPDATE;-0.7342673;1.560999;0.1278253;23.94715;339.1259;358.2398
76;1168.944;HEAD_UPDATE;-0.7343339;1.560976;0.1277872;23.93437;339.0957;358.228
76;1168.956;HEAD_UPDATE;-0.734337;1.56096;0.1278006;23.94682;339.0837;358.2297
76;1168.967;HEAD_UPDATE;-0.7343839;1.560928;0.1277801;23.95263;339.0806;358.2497
76;1168.978;HEAD_UPDATE;-0.7343873;1.560905;0.127776;23.96887;339.0819;358.2649
76;1168.989;HEAD_UPDATE;-0.7344258;1.560871;0.1277665;23.97177;339.0876;358.2981
76;1169;HEAD_UPDATE;-0.7344467;1.560889;0.1277635;23.98444;339.0957;358.3087
76;1169.011;HEAD_UPDATE;-0.7344719;1.560877;0.1277677;23.98977;339.1041;358.3445
76;1169.022;HEAD_UPDATE;-0.7345086;1.560883;0.1277605;23.99337;339.108;358.3563
76;1169.033;HEAD_UPDATE;-0.7345269;1.560846;0.1277428;23.98335;339.1009;358.3645
76;1169.044;HEAD_UPDATE;-0.7345412;1.560826;0.1276508;23.9863;339.0987;358.365
76;1169.056;HEAD_UPDATE;-0.7345763;1.560816;0.1276194;24.00013;339.093;358.3541
77;1173.556;HEAD_UPDATE;-0.723787;1.551727;0.1610528;24.84437;349.7982;2.254354
77;1173.567;HEAD_UPDATE;-0.7238746;1.551522;0.1613813;24.9101;349.7248;2.240315
77;1173.578;HEAD_UPDATE;-0.7240787;1.551327;0.1615849;24.96435;349.6917;2.218941
77;1173.589;HEAD_UPDATE;-0.7242442;1.551204;0.16176;25.01394;349.6319;2.189466
77;1173.6;HEAD_UPDATE;-0.7243722;1.551072;0.1619145;25.04908;349.5888;2.154418
77;1173.611;HEAD_UPDATE;-0.7245318;1.550949;0.1620687;25.07767;349.5687;2.129436
77;1173.622;HEAD_UPDATE;-0.7246397;1.550855;0.1621839;25.11569;349.5318;2.103462
77;1173.633;HEAD_UPDATE;-0.7247445;1.550738;0.1623311;25.15407;349.5074;2.099602
77;1173.645;HEAD_UPDATE;-0.7248415;1.55067;0.1624624;25.19599;349.4845;2.10453
77;1173.656;HEAD_UPDATE;-0.7249364;1.550573;0.1625127;25.22483;349.4661;2.106483
77;1173.667;HEAD_UPDATE;-0.7250244;1.550492;0.1625832;25.26653;349.4515;2.108821
77;1173.678;HEAD_UPDATE;-0.7251162;1.550411;0.1626109;25.28407;349.427;2.098027
77;1173.689;HEAD_UPDATE;-0.725207;1.550375;0.1626939;25.31406;349.4006;2.078378
77;1173.7;HEAD_UPDATE;-0.7252989;1.550302;0.1627234;25.3281;349.3689;2.069579
77;1173.711;HEAD_UPDATE;-0.7253475;1.550205;0.1628027;25.35097;349.3202;2.039737
77;1173.722;HEAD_UPDATE;-0.7254507;1.550137;0.1627866;25.37908;349.288;2.024879
77;1173.733;HEAD_UPDATE;-0.7254983;1.55003;0.1628356;25.39876;349.2327;1.991658
77;1173.745;HEAD_UPDATE;-0.7255809;1.549966;0.1628457;25.43436;349.2104;1.957464
77;1173.756;HEAD_UPDATE;-0.7256578;1.549905;0.1628052;25.46143;349.1781;1.92839
77;1173.767;HEAD_UPDATE;-0.7257565;1.549881;0.1627705;25.46038;349.1571;1.909907
77;1173.778;HEAD_UPDATE;-0.7258307;1.54982;0.1627461;25.46719;349.1148;1.884516
77;1173.789;HEAD_UPDATE;-0.7258309;1.549789;0.1627524;25.48942;349.0833;1.871864
77;1173.8;HEAD_UPDATE;-0.7258723;1.549745;0.1626915;25.51217;349.0376;1.853218
77;1173.811;HEAD_UPDATE;-0.7258914;1.549695;0.1626997;25.53741;349.0075;1.842648
77;1173.822;HEAD_UPDATE;-0.7259336;1.549679;0.1626341;25.54472;348.9935;1.80583
77;1173.833;HEAD_UPDATE;-0.7259575;1.549667;0.1626257;25.55309;348.9786;1.779778
77;1173.844;HEAD_UPDATE;-0.7259484;1.549686;0.1626142;25.55988;348.9636;1.763281
77;1173.856;HEAD_UPDATE;-0.7260002;1.549671;0.1625526;25.55003;348.9441;1.748077
77;1173.867;HEAD_UPDATE;-0.7260037;1.549701;0.1625544;25.55579;348.924;1.740784
77;1173.878;HEAD_UPDATE;-0.7260513;1.549703;0.1624975;25.55594;348.907;1.746665
77;1173.889;HEAD_UPDATE;-0.7260781;1.54968;0.1624876;25.56907;348.884;1.742845
77;1173.9;HEAD_UPDATE;-0.7261149;1.549677;0.1624183;25.58774;348.8648;1.744306
77;1173.911;HEAD_UPDATE;-0.7261407;1.549694;0.162385;25.59909;348.8525;1.744159
77;1173.922;HEAD_UPDATE;-0.7261937;1.549687;0.1622946;25.60039;348.8592;1.746698
77;1173.933;HEAD_UPDATE;-0.7261627;1.549725;0.1623094;25.60357;348.8526;1.735228
77;1173.944;HEAD_UPDATE;-0.7262012;1.549749;0.1622924;25.61144;348.8513;1.729628
77;1173.956;HEAD_UPDATE;-0.7262421;1.549761;0.1622087;25.6144;348.8514;1.725421
77;1173.967;HEAD_UPDATE;-0.7262827;1.549805;0.1621429;25.61521;348.8217;1.72064
77;1173.978;HEAD_UPDATE;-0.7263325;1.549839;0.1620677;25.61024;348.8041;1.726809
