sep=;
68;954.2333;HEAD_UPDATE;-0.7403105;1.534845;0.03098193;12.77666;349.5266;358.9173
68;954.2444;HEAD_UPDATE;-0.7402756;1.534859;0.03102675;12.75816;349.5218;358.9182
68;954.2556;HEAD_UPDATE;-0.740257;1.534894;0.03102151;12.74938;349.5126;358.8922
68;954.2667;HEAD_UPDATE;-0.7402818;1.534877;0.03101721;12.74232;349.5214;358.8855
68;954.2778;HEAD_UPDATE;-0.740269;1.534888;0.03100339;12.7452;349.5288;358.8875
68;954.2889;HEAD_UPDATE;-0.7402372;1.534895;0.03104892;12.75285;349.5321;358.8989
68;954.3;HEAD_UPDATE;-0.7402166;1.534889;0.03108731;12.74641;349.5294;358.9032
68;954.3112;HEAD_UPDATE;-0.7402131;1.534911;0.03106585;12.74696;349.5209;358.8989
68;954.3223;HEAD_UPDATE;-0.7402202;1.534883;0.03107491;12.73167;349.5173;358.8942
68;954.3334;HEAD_UPDATE;-0.7402006;1.534896;0.03108433;12.72978;349.5209;358.8952
68;954.3445;HEAD_UPDATE;-0.740178;1.534904;0.03115276;12.72276;349.515;358.8871
68;954.3556;HEAD_UPDATE;-0.740106;1.53488;0.0311822;12.72259;349.5121;358.8734
68;954.3667;HEAD_UPDATE;-0.7400529;1.534865;0.03119579;12.73548;349.5139;358.8661
68;954.3778;HEAD_UPDATE;-0.7400616;1.534879;0.03118399;12.74576;349.5169;358.8638
68;954.3889;HEAD_UPDATE;-0.7400412;1.53485;0.03117028;12.7621;349.5348;358.8603
68;954.4;HEAD_UPDATE;-0.7399533;1.534844;0.03125611;12.76668;349.5309;358.8608
68;954.4111;HEAD_UPDATE;-0.7399309;1.534849;0.03125754;12.7796;349.5381;358.8565
68;954.4222;HEAD_UPDATE;-0.739901;1.534842;0.03130105;12.78529;349.5507;358.861
68;954.4333;HEAD_UPDATE;-0.739837;1.534819;0.03134349;12.78948;349.5541;358.856
68;954.4445;HEAD_UPDATE;-0.7397999;1.534805;0.03135636;12.79746;349.5683;358.8561
68;954.4556;HEAD_UPDATE;-0.73978;1.534773;0.03136697;12.79411;349.5796;358.8479
68;954.4667;HEAD_UPDATE;-0.7397408;1.534748;0.03142491;12.81814;349.5747;358.8392
68;954.4778;HEAD_UPDATE;-0.7397431;1.534708;0.03142264;12.83331;349.5869;358.8367
68;954.4889;HEAD_UPDATE;-0.7397147;1.534675;0.03142777;12.84426;349.5863;358.8325
68;954.5;HEAD_UPDATE;-0.7396739;1.534608;0.0314751;12.84477;349.5823;358.8269
68;954.5111;HEAD_UPDATE;-0.7396584;1.534602;0.03148594;12.85241;349.5767;358.8247
68;954.5222;HEAD_UPDATE;-0.7396305;1.534601;0.03152469;12.84748;349.5612;358.8199
68;954.5334;HEAD_UPDATE;-0.7396329;1.534613;0.03153065;12.85141;349.553;358.8078
68;954.5445;HEAD_UPDATE;-0.7396263;1.534609;0.03148237;12.86031;349.5544;358.8022
68;954.5556;HEAD_UPDATE;-0.7396353;1.534607;0.03146842;12.8565;349.5589;358.7894
68;954.5667;HEAD_UPDATE;-0.7395547;1.534619;0.03144565;12.86264;349.5608;358.7814
68;954.5778;HEAD_UPDATE;-0.7395226;1.534626;0.03141657;12.86536;349.566;358.7683
68;954.5889;HEAD_UPDATE;-0.7394733;1.534618;0.03143373;12.8609;349.5663;358.7666
68;954.6;HEAD_UPDATE;-0.7394262;1.534636;0.03145185;12.85413;349.5829;358.7801
68;954.6111;HEAD_UPDATE;-0.739374;1.534678;0.03148952;12.85648;349.5777;358.7783
68;954.6223;HEAD_UPDATE;-0.7393412;1.534691;0.03149548;12.84372;349.5835;358.7896
68;954.6334;HEAD_UPDATE;-0.7393481;1.534717;0.0314981;12.84262;349.6031;358.7809
68;954.6445;HEAD_UPDATE;-0.7392859;1.534722;0.03151217;12.84559;349.5973;358.7826
68;954.6556;HEAD_UPDATE;-0.7392206;1.534723;0.03150418;12.85347;349.6003;358.7813
68;954.6667;HEAD_UPDATE;-0.7391906;1.534698;0.03151837;12.84682;349.5993;358.7648
68;954.6778;HEAD_UPDATE;-0.7391768;1.534744;0.03153327;12.85561;349.6122;358.7638
68;954.6889;HEAD_UPDATE;-0.7391483;1.534758;0.03153828;12.84952;349.6107;358.764
68;954.7;HEAD_UPDATE;-0.7391035;1.534752;0.03154185;12.8446;349.6034;358.7518
68;954.7111;HEAD_UPDATE;-0.739049;1.53474;0.03158417;12.84977;349.6027;358.7406
68;954.7222;HEAD_UPDATE;-0.7389857;1.534724;0.03159669;12.84111;349.6026;358.7301
68;954.7333;HEAD_UPDATE;-0.7389209;1.534716;0.03161803;12.85614;349.6093;358.7302
68;954.7444;HEAD_UPDATE;-0.7389007;1.534671;0.0316098;12.86075;349.5959;358.7238
68;954.7556;HEAD_UPDATE;-0.738853;1.534667;0.03164378;12.88009;349.6025;358.719
68;954.7667;HEAD_UPDATE;-0.7388113;1.534653;0.03168991;12.87312;349.6007;358.7164
68;954.7778;HEAD_UPDATE;-0.7387695;1.534653;0.03174201;12.87209;349.6084;358.7171
68;954.7889;HEAD_UPDATE;-0.7387413;1.534644;0.03179303;12.87974;349.6139;358.718
68;954.8;HEAD_UPDATE;-0.738735;1.534595;0.0318189;12.87147;349.6178;358.7307
68;954.8112;HEAD_UPDATE;-0.738721;1.5346;0.0318431;12.89067;349.6252;358.7416
68;954.8223;HEAD_UPDATE;-0.7387236;1.534589;0.0318425;12.90004;349.6277;358.7401
68;954.8334;HEAD_UPDATE;-0.738685;1.534589;0.03188673;12.90705;349.6286;358.7479
68;954.8445;HEAD_UPDATE;-0.7386542;1.53457;0.03191105;12.89513;349.6264;358.7499
68;954.8556;HEAD_UPDATE;-0.7385982;1.534583;0.03197315;12.91657;349.6182;358.7514
68;954.8667;HEAD_UPDATE;-0.73856;1.534584;0.03201893;12.9158;349.6254;358.7439
68;954.8778;HEAD_UPDATE;-0.7384942;1.53456;0.03207555;12.94119;349.6212;358.7157
68;954.8889;HEAD_UPDATE;-0.7384434;1.534541;0.0321373;12.95218;349.6292;358.6942
68;954.9;HEAD_UPDATE;-0.7384205;1.534528;0.0321435;12.97051;349.6408;358.68
68;954.9111;HEAD_UPDATE;-0.7383603;1.534517;0.03218225;12.99759;349.6551;358.6957
68;954.9222;HEAD_UPDATE;-0.7383388;1.5345;0.03219286;12.99979;349.6596;358.6953
68;954.9333;HEAD_UPDATE;-0.7383037;1.534501;0.03220621;13.01435;349.6791;358.7085
68;954.9445;HEAD_UPDATE;-0.7382638;1.534525;0.03224853;13.01624;349.6826;358.7125
68;954.9556;HEAD_UPDATE;-0.7382234;1.534491;0.03226295;13.00058;349.6834;358.7025
68;954.9667;HEAD_UPDATE;-0.7381971;1.534483;0.03224221;12.99899;349.687;358.7001
68;954.9778;HEAD_UPDATE;-0.7382112;1.534446;0.0322248;13.0009;349.7061;358.685
68;954.9889;HEAD_UPDATE;-0.7381757;1.534438;0.03221253;13.00454;349.7032;358.6817
68;955;HEAD_UPDATE;-0.7381449;1.534423;0.0322074;13.00381;349.7062;358.6829
68;955.0111;HEAD_UPDATE;-0.7381044;1.5344;0.03220788;13.01043;349.7063;358.684
68;955.0222;HEAD_UPDATE;-0.7381007;1.534396;0.03218499;13.00725;349.7075;358.6891
68;955.0334;HEAD_UPDATE;-0.7381079;1.534385;0.03217068;12.99854;349.7059;358.6873
68;955.0445;HEAD_UPDATE;-0.7381166;1.534398;0.03215566;13.00372;349.7033;358.7007
68;955.0556;HEAD_UPDATE;-0.7381497;1.534413;0.03212228;12.99372;349.6981;358.6941
68;955.0667;HEAD_UPDATE;-0.7381383;1.534434;0.0321373;12.99397;349.6946;358.7022
68;955.0778;HEAD_UPDATE;-0.7380938;1.534429;0.03212658;12.97886;349.6861;358.6835
68;955.0889;HEAD_UPDATE;-0.7380833;1.534441;0.03211418;12.98148;349.6933;358.6887
68;955.1;HEAD_UPDATE;-0.738067;1.534455;0.03213242;12.97838;349.6921;358.6887
68;955.1111;HEAD_UPDATE;-0.7380874;1.534478;0.03211227;12.97403;349.6877;358.6906
68;955.1223;HEAD_UPDATE;-0.7380629;1.534488;0.03210595;12.96169;349.6757;358.6989
69;959.8223;HEAD_UPDATE;-0.7446074;1.533048;0.0233058;12.69479;351.4531;358.8456
69;959.8334;HEAD_UPDATE;-0.7449518;1.532905;0.02359739;12.73391;351.4274;358.8832
69;959.8445;HEAD_UPDATE;-0.7452915;1.532791;0.02386239;12.77545;351.4125;358.9228
69;959.8556;HEAD_UPDATE;-0.7456127;1.532638;0.02414408;12.818;351.3864;358.9355
69;959.8667;HEAD_UPDATE;-0.7459214;1.532508;0.02438965;12.87922;351.395;358.9516
69;959.8778;HEAD_UPDATE;-0.7461951;1.532379;0.02458587;12.93904;351.3858;358.9559
69;959.8889;HEAD_UPDATE;-0.7464382;1.532224;0.02483061;12.98569;351.3797;358.9677
69;959.9;HEAD_UPDATE;-0.7466608;1.532115;0.02507606;13.04198;351.3698;358.998
69;959.9111;HEAD_UPDATE;-0.7468923;1.532002;0.02533057;13.07848;351.3707;359.0309
69;959.9222;HEAD_UPDATE;-0.747053;1.53188;0.02563658;13.10797;351.3478;359.054
69;959.9333;HEAD_UPDATE;-0.7472311;1.53176;0.02587298;13.15175;351.3466;359.0797
69;959.9445;HEAD_UPDATE;-0.7473596;1.53162;0.02611962;13.18934;351.3351;359.1137
69;959.9556;HEAD_UPDATE;-0.7475131;1.531518;0.02634695;13.22674;351.3336;359.1273
69;959.9667;HEAD_UPDATE;-0.7476622;1.531403;0.02655283;13.2449;351.3255;359.1316
69;959.9778;HEAD_UPDATE;-0.747812;1.531339;0.0267562;13.28341;351.3082;359.1427
69;959.9889;HEAD_UPDATE;-0.7479356;1.531252;0.02696911;13.31823;351.3098;359.1454
69;960;HEAD_UPDATE;-0.7480759;1.531153;0.02712288;13.33925;351.2994;359.1589
69;960.0111;HEAD_UPDATE;-0.7481695;1.531085;0.02732387;13.37449;351.2962;359.1638
69;960.0222;HEAD_UPDATE;-0.7482422;1.531009;0.02747539;13.40202;351.2816;359.1681
69;960.0334;HEAD_UPDATE;-0.7483266;1.530968;0.02767125;13.41723;351.2723;359.1783
69;960.0445;HEAD_UPDATE;-0.7483698;1.530957;0.02784649;13.42685;351.257;359.2016
69;960.0556;HEAD_UPDATE;-0.7484326;1.530927;0.02802303;13.42785;351.2276;359.2161
69;960.0667;HEAD_UPDATE;-0.7484811;1.530896;0.02821341;13.43214;351.2076;359.2292
69;960.0778;HEAD_UPDATE;-0.7485608;1.530847;0.02833167;13.44439;351.1885;359.2292
69;960.0889;HEAD_UPDATE;-0.7486048;1.5308;0.0284833;13.48527;351.1777;359.2138
69;960.1;HEAD_UPDATE;-0.7486771;1.530716;0.02861205;13.49616;351.1615;359.2029
69;960.1111;HEAD_UPDATE;-0.7487034;1.530649;0.02874056;13.5355;351.1419;359.1812
69;960.1223;HEAD_UPDATE;-0.7487496;1.53059;0.02886358;13.56259;351.1373;359.192
69;960.1334;HEAD_UPDATE;-0.7487813;1.530539;0.0289847;13.57785;351.1312;359.1859
69;960.1445;HEAD_UPDATE;-0.7487752;1.530476;0.02910581;13.59364;351.1078;359.1944
69;960.1556;HEAD_UPDATE;-0.7488022;1.530454;0.02923599;13.60613;351.1009;359.2092
69;960.1667;HEAD_UPDATE;-0.7488042;1.530402;0.02936378;13.62598;351.1022;359.2073
69;960.1778;HEAD_UPDATE;-0.7487927;1.530351;0.02948049;13.64393;351.1018;359.1982
69;960.1889;HEAD_UPDATE;-0.748777;1.530304;0.02959946;13.66384;351.106;359.1954
69;960.2;HEAD_UPDATE;-0.7488061;1.530252;0.0296866;13.6693;351.1106;359.1841
69;960.2111;HEAD_UPDATE;-0.7487945;1.530201;0.02978387;13.68439;351.1137;359.1888
69;960.2222;HEAD_UPDATE;-0.7488266;1.5301;0.02982381;13.69711;351.1265;359.1824
69;960.2333;HEAD_UPDATE;-0.7487944;1.530057;0.02992228;13.71827;351.1234;359.1775
69;960.2444;HEAD_UPDATE;-0.7487403;1.530063;0.03003266;13.72773;351.1302;359.1932
69;960.2556;HEAD_UPDATE;-0.7487287;1.530022;0.03011087;13.7396;351.1476;359.194
69;960.2667;HEAD_UPDATE;-0.7487331;1.529964;0.03010872;13.75291;351.1645;359.2153
69;960.2778;HEAD_UPDATE;-0.7487312;1.529968;0.03017858;13.75731;351.1637;359.2154
69;960.2889;HEAD_UPDATE;-0.7487161;1.529963;0.03024021;13.7664;351.1533;359.2198
69;960.3;HEAD_UPDATE;-0.7487857;1.529964;0.03026524;13.77298;351.1577;359.2356
69;960.3112;HEAD_UPDATE;-0.7487972;1.529946;0.03032735;13.7862;351.1682;359.2516
69;960.3223;HEAD_UPDATE;-0.7488222;1.529925;0.03035954;13.79679;351.1616;359.2498
69;960.3334;HEAD_UPDATE;-0.7488258;1.529909;0.03040507;13.81487;351.1553;359.2609
69;960.3445;HEAD_UPDATE;-0.7488397;1.529886;0.03046563;13.83013;351.1662;359.2588
69;960.3556;HEAD_UPDATE;-0.7488567;1.529887;0.03050247;13.84961;351.1535;359.2537
69;960.3667;HEAD_UPDATE;-0.7489248;1.529911;0.03053275;13.84691;351.1512;359.2609
69;960.3778;HEAD_UPDATE;-0.7489969;1.529879;0.0306212;13.84947;351.135;359.2547
69;960.3889;HEAD_UPDATE;-0.7490233;1.529855;0.03066888;13.85441;351.1116;359.2713
69;960.4;HEAD_UPDATE;-0.749065;1.529821;0.03077701;13.86757;351.0949;359.2848
69;960.4111;HEAD_UPDATE;-0.7491114;1.529795;0.03081337;13.87543;351.0826;359.291
69;960.4222;HEAD_UPDATE;-0.749114;1.529794;0.03088728;13.88531;351.0605;359.2935
69;960.4333;HEAD_UPDATE;-0.7491457;1.529769;0.03093949;13.88262;351.0464;359.285
69;960.4445;HEAD_UPDATE;-0.7491683;1.529747;0.03097287;13.89091;351.0357;359.2666
69;960.4556;HEAD_UPDATE;-0.7491987;1.529747;0.03102317;13.9033;351.0366;359.264
69;960.4667;HEAD_UPDATE;-0.7491919;1.529703;0.03102782;13.92937;351.0367;359.2546
69;960.4778;HEAD_UPDATE;-0.7492042;1.529645;0.03105572;13.94643;351.0396;359.2561
69;960.4889;HEAD_UPDATE;-0.7492165;1.529617;0.03106084;13.97928;351.0621;359.2572
69;960.5;HEAD_UPDATE;-0.7492139;1.529655;0.03109971;14.0055;351.0581;359.2662
69;960.5111;HEAD_UPDATE;-0.7492096;1.529647;0.03110638;14.01451;351.0648;359.268
69;960.5222;HEAD_UPDATE;-0.7492086;1.529659;0.03115514;14.01458;351.0795;359.2731
69;960.5334;HEAD_UPDATE;-0.749213;1.529657;0.03118148;13.99917;351.0878;359.285
69;960.5445;HEAD_UPDATE;-0.7491968;1.529681;0.03117517;13.98953;351.0963;359.2771
69;960.5556;HEAD_UPDATE;-0.7491216;1.529695;0.0312306;13.98729;351.1077;359.2684
69;960.5667;HEAD_UPDATE;-0.7491296;1.529698;0.0312182;13.99766;351.1171;359.2655
69;960.5778;HEAD_UPDATE;-0.7490714;1.529683;0.0312722;14.00718;351.1121;359.2661
69;960.5889;HEAD_UPDATE;-0.7490892;1.529679;0.03124574;14.00512;351.1159;359.2692
69;960.6;HEAD_UPDATE;-0.7490556;1.529674;0.0312461;14.00901;351.1156;359.2755
69;960.6111;HEAD_UPDATE;-0.7490503;1.529684;0.03122523;14.01108;351.095;359.2743
69;960.6223;HEAD_UPDATE;-0.7490094;1.529686;0.03121689;14.00322;351.0817;359.2756
69;960.6334;HEAD_UPDATE;-0.7490425;1.529706;0.03117958;13.9908;351.0776;359.2701
69;960.6445;HEAD_UPDATE;-0.7490217;1.529707;0.03118721;13.97366;351.0567;359.2814
69;960.6556;HEAD_UPDATE;-0.7490714;1.529744;0.03114715;13.95044;351.0396;359.2872
69;960.6667;HEAD_UPDATE;-0.7490454;1.529776;0.03115025;13.94721;351.0052;359.2941
69;960.6778;HEAD_UPDATE;-0.7490479;1.529773;0.03110316;13.95359;350.9965;359.2983
69;960.6889;HEAD_UPDATE;-0.7490301;1.529773;0.03104725;13.96854;350.9762;359.2751
69;960.7;HEAD_UPDATE;-0.7490352;1.529753;0.03098562;13.97187;350.9829;359.271
69;960.7111;HEAD_UPDATE;-0.7490111;1.529769;0.03092495;13.97191;350.9904;359.2712
69;960.7222;HEAD_UPDATE;-0.7489931;1.529826;0.03089777;13.96143;350.9868;359.2796
69;960.7333;HEAD_UPDATE;-0.7489949;1.52985;0.03087893;13.91506;350.9871;359.2848
69;960.7444;HEAD_UPDATE;-0.7489648;1.529892;0.03086248;13.9036;350.9761;359.2778
69;960.7556;HEAD_UPDATE;-0.7488984;1.529875;0.03086653;13.90663;350.9758;359.2704
69;960.7667;HEAD_UPDATE;-0.7488714;1.529878;0.03084067;13.89828;350.9907;359.263
69;960.7778;HEAD_UPDATE;-0.7488523;1.529899;0.03080526;13.89571;351.0073;359.2539
69;960.7889;HEAD_UPDATE;-0.7488037;1.529921;0.0307633;13.89131;351.0106;359.2555
69;960.8;HEAD_UPDATE;-0.7487699;1.52994;0.03073099;13.88349;351.0165;359.2718
69;960.8112;HEAD_UPDATE;-0.7487473;1.529977;0.03070381;13.87017;351.0175;359.2702
69;960.8223;HEAD_UPDATE;-0.7487062;1.530004;0.03075615;13.84896;351.0057;359.2783
69;960.8334;HEAD_UPDATE;-0.7487264;1.530038;0.03074434;13.83623;351.0035;359.2848
69;960.8445;HEAD_UPDATE;-0.7486985;1.530037;0.0307726;13.82594;350.9975;359.278
69;960.8556;HEAD_UPDATE;-0.7486737;1.530015;0.03076115;13.84295;350.9951;359.2596
69;960.8667;HEAD_UPDATE;-0.748671;1.529972;0.03075376;13.83873;350.9932;359.2379
69;960.8778;HEAD_UPDATE;-0.7486439;1.529957;0.03077689;13.8477;350.983;359.2345
69;960.8889;HEAD_UPDATE;-0.7486665;1.529945;0.03077474;13.86619;350.9793;359.2206
69;960.9;HEAD_UPDATE;-0.7486569;1.529948;0.03082135;13.86516;350.9542;359.2283
69;960.9111;HEAD_UPDATE;-0.7486603;1.529961;0.03084829;13.86328;350.9397;359.2486
69;960.9222;HEAD_UPDATE;-0.7485878;1.529947;0.03093269;13.86611;350.9197;359.2488
69;960.9333;HEAD_UPDATE;-0.7486002;1.52994;0.0309526;13.88002;350.9213;359.2405
69;960.9445;HEAD_UPDATE;-0.7485791;1.529948;0.03099075;13.89974;350.9102;359.2332
69;960.9556;HEAD_UPDATE;-0.7485706;1.529905;0.03103784;13.9196;350.9279;359.2169
69;960.9667;HEAD_UPDATE;-0.748571;1.529883;0.03106931;13.92506;350.9381;359.2157
69;960.9778;HEAD_UPDATE;-0.7485953;1.529869;0.03111854;13.92825;350.9303;359.2218
69;960.9889;HEAD_UPDATE;-0.7485808;1.529857;0.03116909;13.93322;350.9208;359.2361
69;961;HEAD_UPDATE;-0.7485639;1.529831;0.03125086;13.94377;350.9259;359.241
69;961.0111;HEAD_UPDATE;-0.748543;1.529799;0.03129187;13.95162;350.9182;359.2411
69;961.0222;HEAD_UPDATE;-0.7485488;1.529795;0.03133217;13.97108;350.9353;359.2375
69;961.0334;HEAD_UPDATE;-0.7485359;1.529751;0.03138176;13.98429;350.9366;359.2273
69;961.0445;HEAD_UPDATE;-0.7485229;1.5297;0.03148249;13.99495;350.9314;359.2097
69;961.0556;HEAD_UPDATE;-0.7484822;1.529667;0.03156319;14.02799;350.9143;359.2085
69;961.0667;HEAD_UPDATE;-0.7484792;1.529604;0.03159061;14.04234;350.916;359.212
69;961.0778;HEAD_UPDATE;-0.7484861;1.52958;0.03162482;14.0709;350.9206;359.2082
69;961.0889;HEAD_UPDATE;-0.748463;1.529542;0.03163996;14.09901;350.9315;359.2073
69;961.1;HEAD_UPDATE;-0.7484364;1.529497;0.03169277;14.11931;350.9276;359.1986
69;961.1111;HEAD_UPDATE;-0.748426;1.529468;0.03171793;14.14152;350.9388;359.1796
69;961.1223;HEAD_UPDATE;-0.7483937;1.529479;0.0317668;14.15527;350.9409;359.175
69;961.1334;HEAD_UPDATE;-0.7483721;1.529459;0.03179672;14.14546;350.9469;359.1749
69;961.1445;HEAD_UPDATE;-0.7483786;1.529481;0.03187791;14.13392;350.9469;359.1838
69;961.1556;HEAD_UPDATE;-0.7483221;1.529468;0.0319666;14.12564;350.9367;359.184
69;961.1667;HEAD_UPDATE;-0.7483086;1.529484;0.03199545;14.12626;350.9387;359.197
69;961.1778;HEAD_UPDATE;-0.7483019;1.529474;0.03203288;14.11799;350.9389;359.1837
69;961.1889;HEAD_UPDATE;-0.7482823;1.529453;0.03204384;14.1286;350.9385;359.1741
69;961.2;HEAD_UPDATE;-0.7482055;1.52941;0.03212646;14.14699;350.9409;359.1678
69;961.2111;HEAD_UPDATE;-0.7481888;1.529371;0.03212371;14.15935;350.9437;359.164
69;961.2222;HEAD_UPDATE;-0.7481788;1.529336;0.03215435;14.17631;350.9386;359.1768
69;961.2333;HEAD_UPDATE;-0.7481763;1.52932;0.03216615;14.18931;350.932;359.1813
69;961.2444;HEAD_UPDATE;-0.7481554;1.529315;0.0322136;14.20152;350.9344;359.1856
69;961.2556;HEAD_UPDATE;-0.7480932;1.529283;0.03230789;14.20265;350.9323;359.178
69;961.2667;HEAD_UPDATE;-0.7480589;1.529264;0.03232995;14.21294;350.9286;359.1853
69;961.2778;HEAD_UPDATE;-0.7480286;1.529251;0.03236619;14.22612;350.9321;359.1812
69;961.2889;HEAD_UPDATE;-0.7479816;1.529224;0.03238741;14.23559;350.923;359.1908
69;961.3;HEAD_UPDATE;-0.7479441;1.529236;0.03242722;14.22997;350.9291;359.1951
69;961.3112;HEAD_UPDATE;-0.7478994;1.529234;0.03249481;14.21292;350.9131;359.172
69;961.3223;HEAD_UPDATE;-0.74788;1.529224;0.03253952;14.20359;350.9182;359.1589
69;961.3334;HEAD_UPDATE;-0.7478701;1.529201;0.03260592;14.19776;350.9192;359.1326
69;961.3445;HEAD_UPDATE;-0.7478256;1.529181;0.03266338;14.21534;350.9152;359.114
69;961.3556;HEAD_UPDATE;-0.747797;1.529131;0.03273121;14.23853;350.932;359.1242
69;961.3667;HEAD_UPDATE;-0.7477577;1.529085;0.03276816;14.27016;350.9365;359.1289
69;961.3778;HEAD_UPDATE;-0.7477074;1.529071;0.03286234;14.30147;350.9311;359.1259
69;961.3889;HEAD_UPDATE;-0.7476777;1.529019;0.03290692;14.311;350.9346;359.1286
69;961.4;HEAD_UPDATE;-0.7476521;1.529019;0.03292766;14.33383;350.9389;359.1121
69;961.4111;HEAD_UPDATE;-0.74765;1.529016;0.0329558;14.33694;350.9384;359.0969
69;961.4222;HEAD_UPDATE;-0.7475947;1.529025;0.03301337;14.34706;350.9469;359.0796
69;961.4333;HEAD_UPDATE;-0.7475863;1.529008;0.03304234;14.34874;350.9657;359.0767
69;961.4445;HEAD_UPDATE;-0.7475588;1.528978;0.03307083;14.35339;350.9647;359.074
69;961.4556;HEAD_UPDATE;-0.7475423;1.528965;0.03305331;14.34994;350.9652;359.0785
69;961.4667;HEAD_UPDATE;-0.7475428;1.528965;0.03307322;14.35921;350.9728;359.0873
69;961.4778;HEAD_UPDATE;-0.7475309;1.528937;0.03308907;14.35315;350.9632;359.0912
69;961.4889;HEAD_UPDATE;-0.7474754;1.52897;0.03313199;14.36575;350.9636;359.0975
69;961.5;HEAD_UPDATE;-0.7474732;1.528944;0.03316441;14.38163;350.9622;359.0995
69;961.5111;HEAD_UPDATE;-0.7474598;1.52893;0.03318968;14.40389;350.9547;359.1019
69;961.5222;HEAD_UPDATE;-0.7474719;1.528876;0.03322616;14.40264;350.9522;359.1082
69;961.5334;HEAD_UPDATE;-0.7474552;1.528843;0.03325263;14.40923;350.9422;359.0963
69;961.5445;HEAD_UPDATE;-0.7473972;1.528832;0.03324416;14.41377;350.9263;359.0866
69;961.5556;HEAD_UPDATE;-0.7473212;1.528805;0.03326419;14.42723;350.9202;359.0765
69;961.5667;HEAD_UPDATE;-0.7473045;1.528793;0.03326836;14.44519;350.9276;359.0719
69;961.5778;HEAD_UPDATE;-0.7473045;1.528781;0.0332903;14.45065;350.9211;359.0672
69;961.5889;HEAD_UPDATE;-0.7472751;1.528773;0.03329733;14.46106;350.9298;359.093
69;961.6;HEAD_UPDATE;-0.7472671;1.528774;0.03326443;14.45427;350.9258;359.1087
69;961.6111;HEAD_UPDATE;-0.7472296;1.528781;0.03328744;14.45432;350.9229;359.1029
69;961.6223;HEAD_UPDATE;-0.7471803;1.528788;0.03329995;14.45637;350.9414;359.0857
69;961.6334;HEAD_UPDATE;-0.7471123;1.528806;0.0332928;14.46022;350.9381;359.0674
69;961.6445;HEAD_UPDATE;-0.7470458;1.528789;0.03332689;14.45654;350.9407;359.0619
69;961.6556;HEAD_UPDATE;-0.7470134;1.528805;0.03331891;14.44924;350.9511;359.0664
69;961.6667;HEAD_UPDATE;-0.746971;1.528829;0.03332987;14.45631;350.9399;359.0548
69;961.6778;HEAD_UPDATE;-0.7469421;1.528833;0.03335729;14.4531;350.9274;359.0507
69;961.6889;HEAD_UPDATE;-0.7469023;1.528832;0.03336707;14.44663;350.9287;359.0407
69;961.7;HEAD_UPDATE;-0.7468545;1.528849;0.03337875;14.45104;350.9308;359.041
69;961.7111;HEAD_UPDATE;-0.7468081;1.528843;0.03337494;14.45593;350.9417;359.0317
69;961.7222;HEAD_UPDATE;-0.7467965;1.528802;0.03335467;14.45607;350.9528;359.0219
69;961.7333;HEAD_UPDATE;-0.7467849;1.528801;0.03335038;14.4504;350.9639;359.0142
69;961.7444;HEAD_UPDATE;-0.7467499;1.528773;0.03336731;14.44155;350.9614;359.0058
69;961.7556;HEAD_UPDATE;-0.746795;1.528783;0.03335527;14.44648;350.9657;359.001
69;961.7667;HEAD_UPDATE;-0.7467764;1.528761;0.03335324;14.44665;350.9664;359.0005
69;961.7778;HEAD_UPDATE;-0.746751;1.528745;0.03336325;14.4644;350.9579;358.9922
69;961.7889;HEAD_UPDATE;-0.7467436;1.528714;0.03337684;14.47435;350.9615;358.9956
69;961.8;HEAD_UPDATE;-0.7466914;1.52868;0.03340212;14.47545;350.9582;358.9982
69;961.8112;HEAD_UPDATE;-0.7467185;1.528696;0.03338924;14.49549;350.9702;358.9967
69;961.8223;HEAD_UPDATE;-0.7467349;1.528672;0.03336588;14.49094;350.9686;358.9879
69;961.8334;HEAD_UPDATE;-0.7467452;1.528677;0.03337994;14.49673;350.9528;358.9851
69;961.8445;HEAD_UPDATE;-0.746754;1.528674;0.03338543;14.50036;350.9532;358.9879
69;961.8556;HEAD_UPDATE;-0.746796;1.528675;0.033389;14.49853;350.9512;358.9983
69;961.8667;HEAD_UPDATE;-0.7468161;1.528653;0.03340021;14.50278;350.9493;358.9979
69;961.8778;HEAD_UPDATE;-0.7467883;1.528674;0.03345886;14.51001;350.9484;359.0019
69;961.8889;HEAD_UPDATE;-0.7468138;1.528676;0.03347197;14.51755;350.9422;358.9961
69;961.9;HEAD_UPDATE;-0.7468174;1.528687;0.03351131;14.51667;350.9379;358.9993
69;961.9111;HEAD_UPDATE;-0.7468103;1.528664;0.0335671;14.5102;350.918;358.9914
69;961.9222;HEAD_UPDATE;-0.7468194;1.528641;0.03358904;14.5056;350.9195;358.9935
69;961.9333;HEAD_UPDATE;-0.74682;1.528619;0.03361955;14.52668;350.9002;358.9865
69;961.9445;HEAD_UPDATE;-0.7468212;1.528583;0.03365174;14.55074;350.9112;358.9903
69;961.9556;HEAD_UPDATE;-0.7467943;1.528549;0.03369012;14.57566;350.9054;358.9773
69;961.9667;HEAD_UPDATE;-0.7467912;1.528528;0.03371647;14.60192;350.9066;358.9733
69;961.9778;HEAD_UPDATE;-0.7467837;1.528493;0.03377357;14.60986;350.9025;358.9628
