sep=;
0;267.0111;APPROACHED
90;1139.844;CONTACT_UPDATE;-0.858333;1.32666;0.5739367;0.01348291;0.043165;-0.06585149;0.007899679
90;1139.856;CONTACT_UPDATE;-0.8578323;1.325915;0.575072;-0.001764297;0.01274394;-0.0002967472;0.008527375
90;1139.867;CONTACT_UPDATE;-0.8578371;1.325907;0.5751404;0.04445991;-0.06614212;0.1008008;0.00854473
90;1139.878;CONTACT_UPDATE;-0.857277;1.325665;0.5754587;-0.0004339754;-0.0007393655;0.006145306;0.008845404
90;1139.889;CONTACT_UPDATE;-0.8572038;1.325695;0.5756046;0.05096727;-0.02205309;0.02896842;0.008781916
90;1139.9;CONTACT_UPDATE;-0.8574581;1.326601;0.5744719;0.006513966;0.002696899;0.01299077;0.008174323
90;1139.911;CONTACT_UPDATE;-0.8574317;1.326679;0.5744882;-0.0231959;0.08269179;-0.1033267;0.007887959
90;1139.922;CONTACT_UPDATE;-0.8573765;1.326513;0.5748718;0.002379534;0.006934948;0.001463092;0.007945314
90;1139.933;CONTACT_UPDATE;-0.8571918;1.326501;0.5750436;0.004947508;-0.01482115;0.03438678;0.007982288
90;1139.944;CONTACT_UPDATE;-0.857129;1.326406;0.5754318;0.01654691;-0.001100278;0.01539322;0.008035849
90;1139.956;CONTACT_UPDATE;-0.8567705;1.326643;0.5754074;0.005704001;-0.008637178;0.03524683;0.007903416
90;1139.967;CONTACT_UPDATE;-0.8567259;1.326823;0.5755111;0.03261358;0.02162669;-0.002217983;0.007677968
90;1139.978;CONTACT_UPDATE;-0.8566343;1.327182;0.5753509;0.003892735;0.01565421;0.009055293;0.007371941
90;1139.989;CONTACT_UPDATE;-0.8566406;1.32744;0.5754207;0.00834504;0.03268565;-0.01458483;0.00706791
90;1140;CONTACT_UPDATE;-0.856905;1.327672;0.5751973;-0.0005666349;0.02315719;0.006259712;0.006853711
90;1140.011;CONTACT_UPDATE;-0.857522;1.32821;0.5750941;-0.02373144;0.02086398;-0.02004547;0.006281023
90;1140.022;CONTACT_UPDATE;-0.8574589;1.328427;0.5747167;-0.05588205;0.04863768;-0.009349664;0.006221013
90;1140.033;CONTACT_UPDATE;-0.8569649;1.328288;0.5748095;0.005713509;0.01973267;-0.03419465;0.006361101
90;1140.044;CONTACT_UPDATE;-0.8570431;1.32832;0.5746512;0.04514497;-0.01272426;0.008481022;0.006306803
90;1140.056;CONTACT_UPDATE;-0.8566296;1.328592;0.574876;-0.006994999;0.002825724;-0.01416061;0.006053781
90;1140.067;CONTACT_UPDATE;-0.8566259;1.328627;0.5748591;0.03724955;0.02455743;0.02024619;0.005979384
90;1140.078;CONTACT_UPDATE;-0.8565938;1.328794;0.5750066;0.000332113;0.00316043;-0.001510579;0.00576747
90;1140.089;CONTACT_UPDATE;-0.8565742;1.3289;0.5750976;0.002925148;0.01516301;0.01342638;0.005675048
90;1140.1;CONTACT_UPDATE;-0.8570799;1.329271;0.5748072;0.001739848;0.009441858;0.008094536;0.005375666
90;1140.122;CONTACT_UPDATE;-0.8569063;1.329312;0.5746042;0.002276956;0.001287438;0.01302334;0.005511578
90;1140.145;CONTACT_UPDATE;-0.8560911;1.329129;0.574923;0.0656325;-0.02074456;0.0187042;0.005578086
90;1140.156;CONTACT_UPDATE;-0.8557854;1.329036;0.575137;0.007232396;0.00435969;0.009801309;0.005648741
90;1140.167;CONTACT_UPDATE;-0.8557906;1.329145;0.575295;0.02809235;-0.008500552;0.019663;0.005493982
90;1140.178;CONTACT_UPDATE;-0.8558949;1.32956;0.5751904;-0.000461097;0.009599201;0.01388531;0.005186876
90;1140.589;CONTACT_UPDATE;-0.8575432;1.330752;0.5726157;-0.01548326;-0.02050428;-0.02366666;0.00464541
90;1140.6;CONTACT_UPDATE;-0.8574619;1.330757;0.5722515;-0.01799169;-0.01173186;-0.002049349;0.004898039
90;1140.611;CONTACT_UPDATE;-0.8569977;1.330251;0.5724239;0.007088805;0.0004673937;-0.03173603;0.005031201
90;1140.622;CONTACT_UPDATE;-0.8570359;1.330032;0.5722021;0.04372093;-0.04765677;0.01623744;0.005285085
90;1140.633;CONTACT_UPDATE;-0.8569809;1.329586;0.5721375;-0.003399787;-0.01957002;-0.01976126;0.005593374
90;1140.645;CONTACT_UPDATE;-0.8570612;1.328854;0.5722958;0.004948537;-0.04013575;-0.005823387;0.006099937
90;1140.656;CONTACT_UPDATE;-0.8569024;1.327976;0.5723871;-0.006784186;-0.06183834;0.01337699;0.00693778
90;1140.667;CONTACT_UPDATE;-0.85719;1.327556;0.5723088;0.01545604;-0.0854403;0.008885049;0.007392911
90;1140.678;CONTACT_UPDATE;-0.8571814;1.327277;0.5720216;-0.02594779;-0.03791625;-0.007064939;0.007778094
90;1140.689;CONTACT_UPDATE;-0.8571115;1.327029;0.5720691;0.000775387;-0.02521085;-0.02594316;0.007881568
90;1140.7;CONTACT_UPDATE;-0.8572003;1.326918;0.5718261;0.006207053;-0.0220025;0.00421741;0.008057734
90;1140.711;CONTACT_UPDATE;-0.8575038;1.327162;0.5717014;-0.00798444;-0.009967153;-0.02184736;0.007800469
90;1140.722;CONTACT_UPDATE;-0.8570563;1.326767;0.5720661;-0.02774629;0.02232347;-0.01140154;0.008045446
90;1140.733;CONTACT_UPDATE;-0.8570588;1.326629;0.5721065;0.03987878;-0.03523652;0.03249579;0.008223352
90;1140.745;CONTACT_UPDATE;-0.8575203;1.326536;0.5719526;-0.0002320843;-0.0124462;0.003664773;0.008401765
90;1140.756;CONTACT_UPDATE;-0.8575223;1.326299;0.5717317;-0.04159613;-0.008403041;-0.01387254;0.008707206
90;1140.767;CONTACT_UPDATE;-0.8570251;1.32584;0.5719525;-0.0001789123;-0.02094327;-0.01950144;0.00902916
90;1140.778;CONTACT_UPDATE;-0.8569795;1.325785;0.5719697;0.04578892;-0.04227007;0.02033355;0.009085049
90;1140.789;CONTACT_UPDATE;-0.8573351;1.326079;0.5719324;0.004029762;-0.00488839;0.001522354;0.008817187
90;1140.8;CONTACT_UPDATE;-0.8573635;1.326171;0.5719731;-0.03123747;0.02584881;-0.003278232;0.008727383
90;1140.811;CONTACT_UPDATE;-0.8569006;1.326158;0.5723277;-0.002643947;0.008591441;0.003780234;0.008652403
90;1140.822;CONTACT_UPDATE;-0.8569645;1.326375;0.5725588;0.04163026;-0.001211335;0.03189134;0.00840783
90;1140.833;CONTACT_UPDATE;-0.8572913;1.326978;0.5723113;-0.0056887;0.01936173;0.0205493;0.00799499
90;1140.844;CONTACT_UPDATE;-0.8565935;1.326828;0.5725745;-0.03014651;0.05555359;-0.02282843;0.00803701
90;1140.856;CONTACT_UPDATE;-0.8565294;1.327005;0.5730206;0.06190246;-0.01330258;0.02334825;0.007705986
90;1140.867;CONTACT_UPDATE;-0.8566598;1.327333;0.5731104;0.00566545;0.01569056;0.03940542;0.007445341
90;1140.878;CONTACT_UPDATE;-0.8566294;1.327498;0.5731636;-0.01111311;0.02788177;0.007650733;0.007311944
90;1140.889;CONTACT_UPDATE;-0.8568752;1.327809;0.5731751;0.002956493;0.01606941;0.005176762;0.007018594
90;1140.9;CONTACT_UPDATE;-0.8568332;1.327875;0.5730777;-0.0225255;0.02851191;0.001048714;0.007016662
90;1140.911;CONTACT_UPDATE;-0.8564504;1.327627;0.5732622;0.003829329;0.005998921;-0.008857357;0.007185488
90;1140.922;CONTACT_UPDATE;-0.8564219;1.32768;0.5732938;0.0344795;-0.02232416;0.01661695;0.007128732
90;1140.933;CONTACT_UPDATE;-0.8557076;1.327397;0.5736232;0.002562234;0.004717084;0.002840971;0.007374252
90;1140.944;CONTACT_UPDATE;-0.8557191;1.327705;0.5735859;0.0635517;-0.02515765;0.02930463;0.007097694
90;1140.956;CONTACT_UPDATE;-0.856136;1.328097;0.5734178;-0.001036136;0.02773408;-0.00336073;0.006767346
90;1140.967;CONTACT_UPDATE;-0.8561102;1.328167;0.5734277;-0.03855883;0.03626537;-0.01554151;0.006667041
90;1140.978;CONTACT_UPDATE;-0.8557084;1.32769;0.5736448;0.00229955;0.006259885;0.0008783002;0.007076095
90;1140.989;CONTACT_UPDATE;-0.8557006;1.327586;0.5736821;0.03538235;-0.04203262;0.01911623;0.007172278
90;1141;CONTACT_UPDATE;-0.8556388;1.327434;0.5736022;0.0006915856;-0.009196504;0.003310108;0.00735556
90;1141.011;CONTACT_UPDATE;-0.8555727;1.327214;0.5736883;0.005744265;-0.01409201;-0.007428216;0.007529769
90;1141.022;CONTACT_UPDATE;-0.8556499;1.327183;0.5735127;0.005868599;-0.01955847;0.00764135;0.007626574
90;1141.033;CONTACT_UPDATE;-0.8558615;1.32722;0.5734732;-0.007033012;-0.00278062;-0.01599399;0.007556315
90;1141.044;CONTACT_UPDATE;-0.8559164;1.327186;0.5733871;-0.01879667;0.003239527;-0.003509487;0.007614311
90;1141.056;CONTACT_UPDATE;-0.8557693;1.327104;0.5735453;-0.004965302;-0.003072988;-0.007784903;0.007635796
90;1141.067;CONTACT_UPDATE;-0.8557985;1.327106;0.5734264;0.01345314;-0.007519372;0.01446117;0.007691727
90;1141.078;CONTACT_UPDATE;-0.8559552;1.327295;0.573229;-0.002628922;0.0001716847;-0.01070883;0.007565753
90;1141.089;CONTACT_UPDATE;-0.8557081;1.327135;0.5733596;-0.01410831;0.01702653;-0.01776145;0.007644899
90;1141.1;CONTACT_UPDATE;-0.8557067;1.327095;0.5732656;0.02221391;-0.01433778;0.01173919;0.007720883
90;1141.111;CONTACT_UPDATE;-0.8553458;1.32668;0.5734148;0.0001280765;-0.003639506;-0.008421027;0.008079511
90;1141.122;CONTACT_UPDATE;-0.8555189;1.326448;0.5732146;0.03228516;-0.03704662;0.01335129;0.00835969
90;1141.133;CONTACT_UPDATE;-0.8552534;1.325943;0.5733085;-0.01576687;-0.02119624;-0.01823724;0.008783394
90;1141.145;CONTACT_UPDATE;-0.8551504;1.325595;0.5733497;0.02372255;-0.04510161;0.00839397;0.009115451
90;1141.156;CONTACT_UPDATE;-0.8547356;1.325383;0.5736701;0.009339404;-0.03154211;0.003734681;0.009279507
90;1141.167;CONTACT_UPDATE;-0.8544035;1.325198;0.5739371;0.03705889;-0.01898736;0.0286248;0.009425627
90;1141.178;CONTACT_UPDATE;-0.8543966;1.325317;0.5739517;0.03004229;-0.01667399;0.02414816;0.009311406
90;1141.189;CONTACT_UPDATE;-0.8541338;1.325366;0.5742988;0.0006282497;0.01075607;0.001332323;0.009196727
90;1141.2;CONTACT_UPDATE;-0.8541823;1.325475;0.5742358;0.02335827;0.00440782;0.03084945;0.009116567
90;1141.211;CONTACT_UPDATE;-0.8540119;1.325453;0.5744212;-0.004387292;0.009863322;-0.005697011;0.009092469
90;1141.222;CONTACT_UPDATE;-0.8540072;1.325317;0.5744438;0.01541611;-0.002059795;0.01676954;0.009225282
90;1141.233;CONTACT_UPDATE;-0.8537503;1.325117;0.5746254;0.0004176619;-0.01219787;0.002034763;0.009413887
90;1141.245;CONTACT_UPDATE;-0.8537302;1.324924;0.5745519;0.02312483;-0.01800625;0.01634298;0.009625581
90;1141.256;CONTACT_UPDATE;-0.8536824;1.324899;0.5745327;0.001796041;-0.01719523;-0.006546516;0.009650415
90;1141.267;CONTACT_UPDATE;-0.8535647;1.324815;0.5746123;0.004299172;-0.002219273;-0.001726102;0.009727431
90;1141.278;CONTACT_UPDATE;-0.8535582;1.324941;0.5746744;0.01054586;-0.00753962;0.007123125;0.009595299
90;1141.289;CONTACT_UPDATE;-0.8534762;1.325004;0.5748224;0.0005812902;0.01126316;0.005556921;0.009510345
90;1141.3;CONTACT_UPDATE;-0.8534634;1.325008;0.5749742;0.007383307;0.005698454;0.01332322;0.009491633
90;1141.311;CONTACT_UPDATE;-0.8533654;1.324932;0.5750907;0.001176768;0.0003612403;0.01394059;0.009562489
90;1141.322;CONTACT_UPDATE;-0.8533083;1.324774;0.5752095;0.008784495;-0.006843673;0.01045264;0.009706797
90;1141.333;CONTACT_UPDATE;-0.8533069;1.324663;0.5752592;0.005103749;-0.01414985;0.01061772;0.009811042
90;1141.344;CONTACT_UPDATE;-0.8533239;1.324546;0.5748186;0.0001285068;-0.009927147;0.00446561;0.01001021
90;1141.356;CONTACT_UPDATE;-0.8534247;1.324117;0.5746029;-0.001557025;-0.01064874;-0.0402431;0.01039301
90;1141.367;CONTACT_UPDATE;-0.8534687;1.323565;0.5744209;-0.009052745;-0.03853439;-0.01937427;0.01093513
90;1141.378;CONTACT_UPDATE;-0.8536101;1.323158;0.5740965;-0.003896351;-0.0489555;-0.01614051;0.01137921
90;1141.389;CONTACT_UPDATE;-0.8533789;1.32261;0.5739701;-0.01272737;-0.03665354;-0.02919304;0.0119316
90;1141.4;CONTACT_UPDATE;-0.8534551;1.32237;0.5738699;0.0201779;-0.04779441;-0.01102788;0.01216335
90;1141.411;CONTACT_UPDATE;-0.8536202;1.322403;0.5738522;-0.00707766;-0.0223406;-0.009315043;0.01212299
90;1141.422;CONTACT_UPDATE;-0.8536624;1.322412;0.5737954;-0.01501063;0.003002125;-0.001604024;0.01214481
90;1141.433;CONTACT_UPDATE;-0.8533778;1.322687;0.5737765;-0.003745526;0.0007512213;-0.005041647;0.01189005
90;1141.444;CONTACT_UPDATE;-0.8535066;1.322949;0.5740017;0.02627949;0.02544846;-0.001750132;0.01154504
90;1141.456;CONTACT_UPDATE;-0.8538871;1.323466;0.5738078;-0.01132327;0.02299238;0.01979608;0.01106176
90;1141.467;CONTACT_UPDATE;-0.8538862;1.323601;0.5741133;-0.03452364;0.04694003;-0.01758629;0.01084789
90;1141.478;CONTACT_UPDATE;-0.8539264;1.323763;0.5742445;7.429156E-05;0.01203523;0.02719602;0.01069412
90;1141.489;CONTACT_UPDATE;-0.8536463;1.323694;0.5744985;-0.003728056;0.01505604;0.01217426;0.01076487
90;1141.5;CONTACT_UPDATE;-0.8536337;1.323853;0.5746452;0.02507647;-0.006178416;0.02273956;0.01059816
90;1141.511;CONTACT_UPDATE;-0.853843;1.324424;0.5744492;0.001134773;0.01431643;0.01323006;0.01007108
90;1141.522;CONTACT_UPDATE;-0.8539485;1.324573;0.5744955;-0.01791666;0.04889701;-0.01677869;0.009897809
90;1141.533;CONTACT_UPDATE;-0.8543838;1.325026;0.5744956;-0.009905396;0.01398277;0.004345846;0.009429515
90;1141.544;CONTACT_UPDATE;-0.8545411;1.325311;0.5743933;-0.03974804;0.04129921;5.442701E-06;0.009191555
90;1141.556;CONTACT_UPDATE;-0.8544324;1.325615;0.5744898;-0.01400813;0.0254674;-0.009112188;0.008905865
90;1141.567;CONTACT_UPDATE;-0.8546753;1.325746;0.5742098;0.009576373;0.0267487;0.008509996;0.008830336
90;1141.578;CONTACT_UPDATE;-0.8544474;1.325945;0.5742121;-0.02233934;0.01207147;-0.02575465;0.008642489
90;1141.589;CONTACT_UPDATE;-0.8540241;1.325784;0.5743701;0.01999194;0.01747204;0.0002038927;0.008783518
90;1141.6;CONTACT_UPDATE;-0.8539043;1.326002;0.5744129;0.03793708;-0.01448885;0.01415762;0.008555193
90;1141.611;CONTACT_UPDATE;-0.8539165;1.326146;0.5744517;0.01075539;0.01960584;0.003841974;0.00839223
90;1141.622;CONTACT_UPDATE;-0.8538535;1.32627;0.5744502;-0.001125787;0.01322388;0.003580551;0.008287502
90;1141.633;CONTACT_UPDATE;-0.8534604;1.325974;0.5747584;0.005743965;0.01137925;-0.0001412896;0.008552052
90;1141.645;CONTACT_UPDATE;-0.853406;1.326026;0.574798;0.03524293;-0.02660187;0.02763324;0.008507223
90;1141.656;CONTACT_UPDATE;-0.8533564;1.326152;0.5746764;0.004843622;0.004642247;0.003518781;0.008426943
90;1141.667;CONTACT_UPDATE;-0.853815;1.326831;0.5742871;0.004523329;0.01146055;-0.01109086;0.007816236
90;1141.678;CONTACT_UPDATE;-0.8538381;1.326997;0.5743433;-0.04126348;0.06113902;-0.03502622;0.007585658
90;1141.689;CONTACT_UPDATE;-0.8540283;1.32713;0.5744146;-0.002059854;0.01475875;0.005006295;0.007409062
90;1141.7;CONTACT_UPDATE;-0.853986;1.326998;0.5743722;-0.01727161;0.01210258;0.00647347;0.007580549
90;1141.711;CONTACT_UPDATE;-0.8531178;1.32645;0.5746603;0.003716914;-0.01159049;-0.003722149;0.008163659
90;1141.722;CONTACT_UPDATE;-0.8531615;1.326356;0.5747852;0.07966137;-0.05027445;0.02643346;0.008147538
90;1141.733;CONTACT_UPDATE;-0.8525928;1.325889;0.5750765;-0.003984406;-0.008577616;0.01139333;0.008638494
90;1141.745;CONTACT_UPDATE;-0.8529732;1.326173;0.5750352;0.05111372;-0.04200732;0.02617824;0.008291285
90;1141.756;CONTACT_UPDATE;-0.853032;1.326131;0.5750504;-0.0343041;0.02563537;-0.003724383;0.008343245
90;1141.767;CONTACT_UPDATE;-0.8529871;1.326089;0.5750193;-0.005257335;-0.003796372;0.001354324;0.008407674
90;1141.778;CONTACT_UPDATE;-0.853605;1.326743;0.5744122;0.004034038;-0.003782245;-0.002791147;0.00787089
90;1141.789;CONTACT_UPDATE;-0.8532678;1.326423;0.5745755;-0.05470703;0.0579313;-0.05374661;0.008112243
90;1141.8;CONTACT_UPDATE;-0.8533909;1.326271;0.5743302;0.03009138;-0.02858096;0.01457235;0.008292514
90;1141.811;CONTACT_UPDATE;-0.8532678;1.325989;0.5743366;-0.01073592;-0.01318866;-0.0213939;0.008545747
90;1141.822;CONTACT_UPDATE;-0.8532263;1.325795;0.5742101;0.01191389;-0.02733391;0.0006285646;0.008755661
90;1141.833;CONTACT_UPDATE;-0.8526936;1.325188;0.5747954;0.003711326;-0.01731952;-0.01132061;0.009293598
90;1141.844;CONTACT_UPDATE;-0.8534722;1.325375;0.57451;0.04818225;-0.05489909;0.05293686;0.009122511
90;1141.856;CONTACT_UPDATE;-0.8535918;1.325457;0.5738664;-0.0695994;0.01668723;-0.0255157;0.009193196
90;1141.867;CONTACT_UPDATE;-0.8533725;1.325141;0.5737292;-0.01096013;0.007536113;-0.05896735;0.00944891
90;1141.878;CONTACT_UPDATE;-0.8535863;1.324795;0.5735065;0.01962679;-0.02828818;-0.01227741;0.009763204
90;1141.889;CONTACT_UPDATE;-0.853326;1.324216;0.5736775;-0.01921884;-0.03114019;-0.02001181;0.0102885
90;1141.9;CONTACT_UPDATE;-0.8533942;1.324065;0.5736986;0.02327332;-0.05170546;0.01528461;0.0104386
90;1141.911;CONTACT_UPDATE;-0.8540382;1.324422;0.5734752;-0.006141654;-0.01360398;0.001905845;0.0101174
90;1141.922;CONTACT_UPDATE;-0.8540463;1.324264;0.5733377;-0.05828257;0.03229949;-0.02022224;0.01028956
90;1141.933;CONTACT_UPDATE;-0.853635;1.323705;0.5732348;0.02900676;-0.03202796;0.008777152;0.01086386
90;1141.944;CONTACT_UPDATE;-0.853635;1.323705;0.5732348;0.02900676;-0.03202796;0.008777152;0.01085874
90;1141.956;CONTACT_UPDATE;-0.8536891;1.323442;0.5731904;0.008149882;-0.01835052;-0.01779798;0.01108805
90;1141.967;CONTACT_UPDATE;-0.8537545;1.323226;0.5732601;0.007844503;-0.01341823;0.003791872;0.01127049
90;1141.978;CONTACT_UPDATE;-0.8537545;1.323226;0.5732601;0.007844503;-0.01341823;0.003791872;0.01126751
90;1141.989;CONTACT_UPDATE;-0.8538997;1.323122;0.5733172;-0.01358806;-0.006083088;0.002517693;0.01135538
90;1142;CONTACT_UPDATE;-0.853897;1.322973;0.5732431;-0.01306872;-0.00940304;0.005141616;0.01153422
90;1142.011;CONTACT_UPDATE;-0.8538225;1.322707;0.5731661;0.0002416491;-0.01340347;-0.006674887;0.01180258
90;1142.022;CONTACT_UPDATE;-0.8538424;1.32244;0.5728139;0.006593528;-0.02360789;-0.006815248;0.01211276
90;1142.033;CONTACT_UPDATE;-0.8537161;1.322194;0.5725211;-0.001800826;-0.02418407;-0.03196061;0.01238697
90;1142.044;CONTACT_UPDATE;-0.853731;1.32172;0.5722778;0.01125408;-0.02190242;-0.02610011;0.01287252
90;1142.056;CONTACT_UPDATE;-0.8538411;1.320801;0.5714008;-0.01624032;-0.04291766;-0.03684146;0.0139126
90;1142.067;CONTACT_UPDATE;-0.8537663;1.320501;0.5710762;0.005720462;-0.04129007;-0.04334494;0.01423048
90;1142.078;CONTACT_UPDATE;-0.8537663;1.320501;0.5710762;0.005720462;-0.04129007;-0.04334494;0.01421695
90;1142.089;CONTACT_UPDATE;-0.8542517;1.320647;0.5705636;0.006582237;-0.02633944;-0.02856324;0.01415758
90;1142.1;CONTACT_UPDATE;-0.8542156;1.320478;0.5702427;-0.0444445;0.01338302;-0.04693335;0.01433884
90;1142.111;CONTACT_UPDATE;-0.8540411;1.32038;0.5702274;0.003215448;-0.01504787;-0.02856761;0.01436765
90;1142.122;CONTACT_UPDATE;-0.8538498;1.320647;0.5693345;0.01569574;-0.008880129;-0.001372774;0.01434558
90;1142.133;CONTACT_UPDATE;-0.8541595;1.320768;0.5692455;0.01724572;0.02413326;-0.0804854;0.01401372
90;1142.145;CONTACT_UPDATE;-0.8540554;1.320823;0.5691637;-0.02813793;0.01090643;-0.008090467;0.01389919
90;1142.156;CONTACT_UPDATE;-0.8544472;1.321093;0.5685763;0.009280255;0.004974982;-0.007292388;0.01374776
90;1142.167;CONTACT_UPDATE;-0.8547761;1.321019;0.5687482;-0.03565246;0.02454937;-0.05345428;0.01363143
90;1142.178;CONTACT_UPDATE;-0.8546712;1.320448;0.5691925;-0.0179947;0.001774969;-0.02110361;0.01408436
90;1142.189;CONTACT_UPDATE;-0.8546683;1.320549;0.569176;0.02730033;-0.05338228;0.06108072;0.0140927
90;1142.2;CONTACT_UPDATE;-0.8546683;1.320549;0.569176;0.02730033;-0.05338228;0.06108072;0.01412329
90;1142.211;CONTACT_UPDATE;-0.853654;1.320141;0.569514;0.0002589025;0.00895063;-0.001468876;0.01450909
90;1142.222;CONTACT_UPDATE;-0.854105;1.320715;0.5690787;-0.02873783;0.02553266;-0.003878792;0.01400652
90;1142.233;CONTACT_UPDATE;-0.8547469;1.321245;0.5691145;-0.01222348;0.02646543;-0.03537671;0.0134181
90;1142.245;CONTACT_UPDATE;-0.8547633;1.321592;0.5692276;-0.05792028;0.04774524;0.003232135;0.01303579
90;1142.256;CONTACT_UPDATE;-0.854544;1.321308;0.5699508;-0.001473347;0.03123495;0.01016341;0.01318276
90;1142.267;CONTACT_UPDATE;-0.854544;1.321308;0.5699508;-0.001473347;0.03123495;0.01016341;0.01318393
90;1142.278;CONTACT_UPDATE;-0.8548113;1.321957;0.5699036;0.0133708;0.02441289;0.007858037;0.01265607
90;1142.289;CONTACT_UPDATE;-0.8548113;1.321957;0.5699036;0.0133708;0.02441289;0.007858037;0.01269048
90;1142.3;CONTACT_UPDATE;-0.8549069;1.322589;0.5698204;0.02048559;0.01832313;0.01332691;0.01213449
90;1142.311;CONTACT_UPDATE;-0.8549069;1.322589;0.5698204;0.02048559;0.01832313;0.01332691;0.01214439
90;1142.322;CONTACT_UPDATE;-0.8548279;1.322729;0.5696998;-0.02814366;0.03840894;-0.02017129;0.01201761
90;1142.333;CONTACT_UPDATE;-0.8545774;1.32304;0.5694162;0.02544437;0.01121888;-0.02748515;0.01167945
90;1142.344;CONTACT_UPDATE;-0.8545774;1.32304;0.5694162;0.02544437;0.01121888;-0.02748515;0.01164895
90;1142.356;CONTACT_UPDATE;-0.8547546;1.323451;0.5698491;0.009515675;-0.007759935;0.04949668;0.01122922
90;1142.367;CONTACT_UPDATE;-0.8547546;1.323451;0.5698491;0.009515675;-0.007759935;0.04949668;0.01125347
90;1142.378;CONTACT_UPDATE;-0.8545945;1.324035;0.5698609;-0.0004821637;0.0313894;-0.007514169;0.01066991
90;1142.389;CONTACT_UPDATE;-0.8545945;1.324035;0.5698609;-0.0004821637;0.0313894;-0.007514169;0.01066535
90;1142.4;CONTACT_UPDATE;-0.8546069;1.324378;0.5698774;0.01476087;0.02126629;0.008430981;0.01034115
90;1142.411;CONTACT_UPDATE;-0.8547548;1.325009;0.5700108;0.02098231;0.0003475331;0.01996686;0.009755035
90;1142.422;CONTACT_UPDATE;-0.8547548;1.325009;0.5700108;0.02098231;0.0003475331;0.01996686;0.009772255
90;1142.433;CONTACT_UPDATE;-0.8546511;1.325855;0.5702842;0.007727769;0.04011028;0.009155608;0.008910263
90;1142.444;CONTACT_UPDATE;-0.8541732;1.326354;0.5705177;0.00172806;0.03660052;0.01560084;0.008421816
90;1142.456;CONTACT_UPDATE;-0.8539744;1.326711;0.5706688;0.04299763;0.04491745;0.02100545;0.008053541
90;1142.467;CONTACT_UPDATE;-0.8539744;1.326711;0.5706688;0.04299763;0.04491745;0.02100545;0.008054109
90;1142.478;CONTACT_UPDATE;-0.8535614;1.326976;0.570972;-0.004215507;0.03241353;0.007333453;0.007748576
90;1142.489;CONTACT_UPDATE;-0.8535414;1.327284;0.571061;0.04131812;-0.008005016;0.02008229;0.007447565
90;1142.5;CONTACT_UPDATE;-0.8536156;1.327502;0.5711768;0.001789865;0.0275831;0.007953181;0.007216653
90;1142.511;CONTACT_UPDATE;-0.8536156;1.327502;0.5711768;0.001789865;0.0275831;0.007953181;0.007221627
90;1142.522;CONTACT_UPDATE;-0.8536133;1.328084;0.5709489;0.006795502;0.02109842;0.003381571;0.006826058
90;1142.533;CONTACT_UPDATE;-0.8536138;1.328221;0.5709243;-0.006627204;0.03175626;-0.02417843;0.006654145
90;1142.544;CONTACT_UPDATE;-0.8536143;1.32832;0.5709988;-4.759572E-05;0.01215277;-0.002184115;0.006513942
90;1142.556;CONTACT_UPDATE;-0.8536763;1.328655;0.5703473;-4.922026E-05;0.009078404;0.006841617;0.006557197
90;1142.567;CONTACT_UPDATE;-0.8536923;1.328775;0.57034;-0.005580215;0.03022661;-0.05870773;0.006217656
90;1142.578;CONTACT_UPDATE;-0.8536788;1.328737;0.5704554;-0.001443888;0.0108211;-0.0006548486;0.006132751
90;1142.589;CONTACT_UPDATE;-0.8536788;1.328737;0.5704554;-0.001443888;0.0108211;-0.0006548486;0.006115669
90;1142.6;CONTACT_UPDATE;-0.8542635;1.329054;0.5696433;-0.01217869;-0.00977594;-0.01198625;0.006201424
