sep=;
81;1063.833;HEAD_UPDATE;-0.6965345;1.534674;0.2457434;11.58352;335.3426;357.334
81;1063.844;HEAD_UPDATE;-0.6965377;1.534683;0.2457439;11.57648;335.3343;357.3224
81;1063.856;HEAD_UPDATE;-0.6966336;1.534677;0.2456943;11.5671;335.3449;357.3141
81;1063.867;HEAD_UPDATE;-0.6966506;1.534701;0.2456622;11.56789;335.3396;357.3111
81;1063.878;HEAD_UPDATE;-0.6966785;1.534681;0.2456043;11.56904;335.3513;357.296
81;1063.889;HEAD_UPDATE;-0.6966873;1.534685;0.2455795;11.58185;335.3728;357.2932
81;1063.9;HEAD_UPDATE;-0.6967492;1.534703;0.2455367;11.6062;335.3884;357.2819
81;1063.911;HEAD_UPDATE;-0.6968346;1.534674;0.245441;11.61542;335.4057;357.2959
81;1063.922;HEAD_UPDATE;-0.6968691;1.534658;0.2453934;11.62293;335.4136;357.3167
81;1063.933;HEAD_UPDATE;-0.6969004;1.53467;0.2453513;11.62113;335.41;357.3648
81;1063.944;HEAD_UPDATE;-0.6969722;1.534693;0.2453026;11.61343;335.4155;357.3934
81;1063.956;HEAD_UPDATE;-0.6970254;1.534692;0.2452778;11.60271;335.4173;357.4146
81;1063.967;HEAD_UPDATE;-0.697129;1.534685;0.2452409;11.59843;335.4203;357.4265
81;1063.978;HEAD_UPDATE;-0.6972037;1.534697;0.2451955;11.58848;335.4109;357.4339
81;1063.989;HEAD_UPDATE;-0.6973038;1.534685;0.2451528;11.58252;335.4068;357.4343
81;1064;HEAD_UPDATE;-0.6973724;1.534707;0.2451066;11.56791;335.3918;357.4565
81;1064.011;HEAD_UPDATE;-0.6974517;1.534711;0.2450367;11.55871;335.3849;357.472
81;1064.022;HEAD_UPDATE;-0.6975182;1.534704;0.2449899;11.55457;335.3723;357.4747
81;1064.033;HEAD_UPDATE;-0.6975635;1.534741;0.244946;11.56834;335.3541;357.4643
81;1064.044;HEAD_UPDATE;-0.6976139;1.534728;0.2449005;11.55889;335.3356;357.4736
81;1064.056;HEAD_UPDATE;-0.6977251;1.534739;0.2448332;11.56223;335.3135;357.485
81;1064.067;HEAD_UPDATE;-0.6977674;1.534753;0.244804;11.54808;335.2952;357.4956
81;1064.078;HEAD_UPDATE;-0.6978016;1.534749;0.2447904;11.54741;335.2763;357.4924
81;1064.089;HEAD_UPDATE;-0.6978071;1.534726;0.2447724;11.5299;335.2697;357.492
81;1064.1;HEAD_UPDATE;-0.697853;1.534735;0.2447467;11.53613;335.2677;357.4987
81;1064.111;HEAD_UPDATE;-0.697877;1.534725;0.2447473;11.5375;335.2722;357.4959
81;1064.122;HEAD_UPDATE;-0.6979104;1.534732;0.2447357;11.54049;335.2743;357.4978
81;1064.133;HEAD_UPDATE;-0.6979724;1.534722;0.2447256;11.53482;335.2794;357.5143
81;1064.144;HEAD_UPDATE;-0.6979999;1.534736;0.244725;11.53232;335.2816;357.5285
81;1064.156;HEAD_UPDATE;-0.6980568;1.534746;0.2446464;11.5335;335.2875;357.5479
81;1064.167;HEAD_UPDATE;-0.6981745;1.53475;0.2445278;11.52454;335.2875;357.5565
81;1064.178;HEAD_UPDATE;-0.6982318;1.534764;0.2445042;11.52208;335.2779;357.5495
81;1064.189;HEAD_UPDATE;-0.6983717;1.534818;0.2444323;11.51957;335.274;357.5501
81;1064.2;HEAD_UPDATE;-0.6984528;1.534848;0.2444271;11.50901;335.2535;357.5555
81;1064.211;HEAD_UPDATE;-0.698544;1.534893;0.2444176;11.50633;335.2233;357.5778
81;1064.222;HEAD_UPDATE;-0.6986127;1.534894;0.2444519;11.48635;335.1876;357.6303
81;1064.233;HEAD_UPDATE;-0.6986923;1.534916;0.2444222;11.4858;335.1564;357.6768
81;1064.245;HEAD_UPDATE;-0.6987261;1.534909;0.2444183;11.49315;335.1188;357.6942
81;1064.256;HEAD_UPDATE;-0.6987564;1.534858;0.2443788;11.51203;335.0775;357.6895
81;1064.267;HEAD_UPDATE;-0.6987876;1.534821;0.2443875;11.53002;335.0474;357.6714
81;1064.278;HEAD_UPDATE;-0.6988047;1.534785;0.2443915;11.54455;335.0202;357.6555
81;1064.289;HEAD_UPDATE;-0.6988029;1.534749;0.2443854;11.57197;334.9978;357.6392
81;1064.3;HEAD_UPDATE;-0.6987686;1.534741;0.2444229;11.57359;335.0002;357.6233
81;1064.311;HEAD_UPDATE;-0.6987364;1.534708;0.244467;11.57096;335.004;357.6139
81;1064.322;HEAD_UPDATE;-0.6986991;1.534711;0.244508;11.56074;335.0399;357.6154
81;1064.333;HEAD_UPDATE;-0.6986462;1.53471;0.244575;11.56448;335.0784;357.6076
81;1064.344;HEAD_UPDATE;-0.6985639;1.534659;0.2446664;11.55912;335.114;357.6055
81;1064.356;HEAD_UPDATE;-0.6985138;1.534651;0.2446678;11.56072;335.1576;357.6233
81;1064.367;HEAD_UPDATE;-0.6984631;1.534619;0.2446771;11.56419;335.1856;357.6276
81;1064.378;HEAD_UPDATE;-0.698435;1.534614;0.2446981;11.58337;335.2197;357.6272
81;1064.389;HEAD_UPDATE;-0.6983781;1.534603;0.2447322;11.60029;335.2262;357.643
81;1064.4;HEAD_UPDATE;-0.6983822;1.534588;0.2447262;11.61736;335.2379;357.6456
81;1064.411;HEAD_UPDATE;-0.6983693;1.534558;0.2446962;11.6179;335.2264;357.6273
81;1064.422;HEAD_UPDATE;-0.6984199;1.534583;0.2446643;11.63325;335.2188;357.6234
81;1064.433;HEAD_UPDATE;-0.6984871;1.534569;0.2446504;11.62561;335.2136;357.63
81;1064.444;HEAD_UPDATE;-0.6984923;1.534592;0.2446464;11.60824;335.199;357.6601
81;1064.456;HEAD_UPDATE;-0.6985205;1.534584;0.2446071;11.59609;335.1775;357.6986
81;1064.467;HEAD_UPDATE;-0.6985533;1.534599;0.2445703;11.5893;335.159;357.7341
81;1064.478;HEAD_UPDATE;-0.6985667;1.534602;0.2445382;11.57927;335.1218;357.7444
81;1064.489;HEAD_UPDATE;-0.6986535;1.534588;0.244472;11.58114;335.1064;357.7345
81;1064.5;HEAD_UPDATE;-0.6986797;1.534574;0.244434;11.58298;335.0855;357.7367
81;1064.511;HEAD_UPDATE;-0.69869;1.534576;0.2444034;11.589;335.0659;357.741
81;1064.522;HEAD_UPDATE;-0.6986813;1.534572;0.2443826;11.59634;335.0378;357.7404
81;1064.533;HEAD_UPDATE;-0.6987117;1.534573;0.244342;11.59206;335.0323;357.7245
81;1064.544;HEAD_UPDATE;-0.6987039;1.534595;0.2442763;11.58855;335.0297;357.7045
81;1064.556;HEAD_UPDATE;-0.6986943;1.534607;0.2442671;11.57966;335.0362;357.7183
81;1064.567;HEAD_UPDATE;-0.6986255;1.534634;0.2442928;11.56833;335.0417;357.7353
81;1064.578;HEAD_UPDATE;-0.6985959;1.534646;0.2442793;11.56347;335.0546;357.7543
81;1064.589;HEAD_UPDATE;-0.6985065;1.534637;0.2442823;11.56788;335.0688;357.7752
81;1064.6;HEAD_UPDATE;-0.6984628;1.534653;0.244246;11.5926;335.0836;357.7627
81;1064.611;HEAD_UPDATE;-0.6984465;1.534639;0.2442446;11.61385;335.0982;357.7445
81;1064.622;HEAD_UPDATE;-0.6984263;1.534617;0.2441775;11.62998;335.1199;357.7286
81;1064.633;HEAD_UPDATE;-0.6984175;1.534598;0.2441844;11.63454;335.1436;357.7163
81;1064.645;HEAD_UPDATE;-0.6983809;1.534625;0.2441944;11.62253;335.1493;357.7405
81;1064.656;HEAD_UPDATE;-0.698332;1.53464;0.2442589;11.59052;335.1647;357.7806
81;1064.667;HEAD_UPDATE;-0.6983324;1.534667;0.2442845;11.56841;335.1806;357.8038
81;1064.678;HEAD_UPDATE;-0.6982959;1.534648;0.2443031;11.55882;335.1868;357.8096
81;1064.689;HEAD_UPDATE;-0.6983231;1.53464;0.2442588;11.56139;335.1879;357.7897
81;1064.7;HEAD_UPDATE;-0.6983146;1.534655;0.2442252;11.57171;335.1924;357.7649
81;1064.711;HEAD_UPDATE;-0.6982926;1.534658;0.2441802;11.5633;335.1987;357.7515
81;1064.722;HEAD_UPDATE;-0.6982817;1.534676;0.2441683;11.57365;335.2181;357.7522
81;1064.733;HEAD_UPDATE;-0.6982704;1.534707;0.244153;11.57672;335.2248;357.759
81;1064.745;HEAD_UPDATE;-0.6982488;1.5347;0.2441733;11.57609;335.2281;357.7473
81;1064.756;HEAD_UPDATE;-0.6982753;1.534694;0.2441521;11.57115;335.2257;357.7567
81;1064.767;HEAD_UPDATE;-0.6982248;1.534674;0.2441598;11.57049;335.2168;357.7567
81;1064.778;HEAD_UPDATE;-0.6982139;1.534655;0.2441461;11.56935;335.2193;357.7771
81;1064.789;HEAD_UPDATE;-0.698191;1.534649;0.2441311;11.56312;335.2245;357.778
81;1064.8;HEAD_UPDATE;-0.6981812;1.53464;0.244103;11.57257;335.2319;357.7671
81;1064.811;HEAD_UPDATE;-0.6981795;1.53461;0.2441316;11.56924;335.2242;357.7502
81;1064.822;HEAD_UPDATE;-0.6981797;1.534616;0.2441158;11.56071;335.225;357.7509
81;1064.833;HEAD_UPDATE;-0.6981701;1.534643;0.2441299;11.56041;335.2251;357.7473
81;1064.844;HEAD_UPDATE;-0.6981637;1.534655;0.2441249;11.54223;335.2316;357.7636
81;1064.856;HEAD_UPDATE;-0.6981725;1.534671;0.2441282;11.53721;335.2253;357.7608
81;1064.867;HEAD_UPDATE;-0.6981881;1.534675;0.2441446;11.53826;335.2359;357.7489
81;1064.878;HEAD_UPDATE;-0.6982067;1.534658;0.244131;11.5515;335.2389;357.7427
81;1064.889;HEAD_UPDATE;-0.6982525;1.534613;0.2441164;11.56206;335.244;357.748
81;1064.9;HEAD_UPDATE;-0.6982682;1.534596;0.244109;11.56203;335.2354;357.7477
81;1064.911;HEAD_UPDATE;-0.6982983;1.534637;0.2441172;11.56023;335.2232;357.762
81;1064.922;HEAD_UPDATE;-0.6983233;1.534635;0.2441185;11.54023;335.2013;357.7615
81;1064.933;HEAD_UPDATE;-0.6983615;1.534681;0.2441119;11.53031;335.1893;357.7442
81;1064.944;HEAD_UPDATE;-0.6984254;1.534694;0.2440881;11.52651;335.1685;357.7211
81;1064.956;HEAD_UPDATE;-0.6984645;1.534682;0.2440823;11.5181;335.1518;357.7047
81;1064.967;HEAD_UPDATE;-0.6985019;1.534708;0.2440902;11.52451;335.1545;357.7038
81;1064.978;HEAD_UPDATE;-0.69852;1.534706;0.2440999;11.53338;335.1405;357.7209
81;1064.989;HEAD_UPDATE;-0.6985591;1.534701;0.2440851;11.53067;335.1553;357.7446
81;1065;HEAD_UPDATE;-0.6985907;1.534725;0.2440792;11.53203;335.1675;357.7661
81;1065.011;HEAD_UPDATE;-0.6985905;1.534746;0.2440449;11.52308;335.1837;357.7688
81;1065.022;HEAD_UPDATE;-0.698603;1.534753;0.2440381;11.53225;335.2017;357.7732
81;1065.033;HEAD_UPDATE;-0.6986669;1.534767;0.2440179;11.52201;335.2218;357.7843
81;1065.044;HEAD_UPDATE;-0.6986811;1.534767;0.2439884;11.52535;335.2208;357.8041
81;1065.056;HEAD_UPDATE;-0.6986994;1.534755;0.2439898;11.52204;335.2231;357.8218
81;1065.067;HEAD_UPDATE;-0.698701;1.534776;0.2439507;11.51818;335.218;357.8253
81;1065.078;HEAD_UPDATE;-0.6986874;1.534755;0.243956;11.52242;335.2077;357.8177
81;1065.089;HEAD_UPDATE;-0.6986808;1.534756;0.2439793;11.51641;335.2058;357.8146
81;1065.1;HEAD_UPDATE;-0.6987095;1.534778;0.2439684;11.50727;335.192;357.8178
81;1065.111;HEAD_UPDATE;-0.698705;1.534812;0.2439599;11.49607;335.1841;357.8281
81;1065.122;HEAD_UPDATE;-0.6986961;1.534833;0.243976;11.48962;335.174;357.839
81;1065.133;HEAD_UPDATE;-0.6987084;1.534835;0.2439904;11.48078;335.1787;357.8369
81;1065.145;HEAD_UPDATE;-0.6987168;1.534833;0.2439841;11.48415;335.172;357.8145
81;1065.156;HEAD_UPDATE;-0.6987341;1.534832;0.2439796;11.4983;335.1677;357.791
81;1065.167;HEAD_UPDATE;-0.6987419;1.534811;0.2439954;11.48933;335.1685;357.7795
81;1065.178;HEAD_UPDATE;-0.698716;1.534806;0.2440174;11.49297;335.1631;357.7762
81;1065.189;HEAD_UPDATE;-0.6987093;1.534807;0.2440416;11.48436;335.1729;357.7957
81;1065.2;HEAD_UPDATE;-0.6986638;1.534794;0.2440465;11.48587;335.1866;357.7992
81;1065.211;HEAD_UPDATE;-0.6986384;1.534781;0.2440604;11.48491;335.1976;357.7814
81;1065.222;HEAD_UPDATE;-0.698675;1.534817;0.2440004;11.48241;335.2163;357.7834
81;1065.233;HEAD_UPDATE;-0.6986396;1.534803;0.243995;11.49147;335.221;357.7588
81;1065.245;HEAD_UPDATE;-0.6985806;1.534787;0.2439972;11.48956;335.2247;357.7599
82;1068.978;HEAD_UPDATE;-0.6873615;1.539063;0.253001;9.024878;334.1861;355.8465
82;1068.989;HEAD_UPDATE;-0.6873615;1.539063;0.253001;9.024878;334.1861;355.8465
82;1069;HEAD_UPDATE;-0.6880665;1.538839;0.2528712;9.174919;334.1277;355.8821
82;1069.011;HEAD_UPDATE;-0.6884225;1.538713;0.2527939;9.221665;334.1119;355.9152
82;1069.022;HEAD_UPDATE;-0.6887661;1.538612;0.2527479;9.29043;334.0764;355.9417
82;1069.033;HEAD_UPDATE;-0.6891324;1.538476;0.2526846;9.356045;334.0539;355.9772
82;1069.044;HEAD_UPDATE;-0.6894988;1.538407;0.2526355;9.406022;334.0269;356.0158
82;1069.056;HEAD_UPDATE;-0.6898568;1.538335;0.2525696;9.463435;333.9957;356.0476
82;1069.067;HEAD_UPDATE;-0.6901228;1.538221;0.2525381;9.512424;333.9732;356.0763
82;1069.078;HEAD_UPDATE;-0.6903974;1.53811;0.2524734;9.578364;333.9617;356.0993
82;1069.089;HEAD_UPDATE;-0.6906446;1.537977;0.2524297;9.641273;333.9426;356.0996
82;1069.1;HEAD_UPDATE;-0.690888;1.537882;0.2523719;9.732559;333.9329;356.0897
82;1069.111;HEAD_UPDATE;-0.690888;1.537882;0.2523719;9.732559;333.9329;356.0897
82;1069.122;HEAD_UPDATE;-0.6913136;1.537711;0.2522635;9.839167;333.9093;356.125
82;1069.133;HEAD_UPDATE;-0.6913136;1.537711;0.2522635;9.839167;333.9093;356.125
82;1069.145;HEAD_UPDATE;-0.6914511;1.537632;0.252257;9.878001;333.8925;356.1657
82;1069.156;HEAD_UPDATE;-0.6917341;1.53744;0.2522635;9.978504;333.916;356.2046
82;1069.167;HEAD_UPDATE;-0.6918673;1.537346;0.2522147;10.03315;333.9296;356.1889
82;1069.178;HEAD_UPDATE;-0.6919504;1.53726;0.2522111;10.09321;333.9504;356.1541
82;1069.189;HEAD_UPDATE;-0.6920376;1.537184;0.2521877;10.14511;333.981;356.1469
82;1069.2;HEAD_UPDATE;-0.6921692;1.537136;0.2521662;10.18495;334.0005;356.1543
82;1069.211;HEAD_UPDATE;-0.6922559;1.537069;0.2521751;10.20897;334.0346;356.1813
82;1069.222;HEAD_UPDATE;-0.6923606;1.537031;0.2521518;10.23922;334.0757;356.2088
82;1069.233;HEAD_UPDATE;-0.6924192;1.536962;0.2521614;10.25036;334.1058;356.2287
82;1069.245;HEAD_UPDATE;-0.6925457;1.53698;0.2521355;10.27145;334.1364;356.2729
82;1069.256;HEAD_UPDATE;-0.6925851;1.53692;0.2521669;10.2916;334.1532;356.3087
82;1069.267;HEAD_UPDATE;-0.6926289;1.536863;0.252177;10.31141;334.1685;356.3286
82;1069.278;HEAD_UPDATE;-0.692682;1.536804;0.2521952;10.33682;334.1762;356.3329
82;1069.289;HEAD_UPDATE;-0.692739;1.536719;0.2521813;10.36486;334.1782;356.3095
82;1069.3;HEAD_UPDATE;-0.6928141;1.53663;0.2521955;10.40173;334.1749;356.2821
82;1069.311;HEAD_UPDATE;-0.6928579;1.536561;0.2521698;10.44541;334.1524;356.2614
82;1069.322;HEAD_UPDATE;-0.6929072;1.536537;0.2521651;10.47479;334.1279;356.2715
82;1069.333;HEAD_UPDATE;-0.6929653;1.536493;0.252154;10.4902;334.1132;356.2811
82;1069.344;HEAD_UPDATE;-0.6929746;1.53648;0.2522125;10.50425;334.0988;356.284
82;1069.356;HEAD_UPDATE;-0.6929623;1.536456;0.2522519;10.51372;334.0791;356.2932
82;1069.367;HEAD_UPDATE;-0.6929756;1.536429;0.2522668;10.51123;334.062;356.2823
82;1069.378;HEAD_UPDATE;-0.692941;1.536459;0.2522578;10.51948;334.0498;356.2823
82;1069.389;HEAD_UPDATE;-0.692923;1.536425;0.2522557;10.52351;334.0519;356.2734
82;1069.4;HEAD_UPDATE;-0.6929306;1.536412;0.2522589;10.54637;334.051;356.2502
82;1069.411;HEAD_UPDATE;-0.6929036;1.536373;0.252251;10.5666;334.0518;356.2325
82;1069.422;HEAD_UPDATE;-0.6929335;1.536384;0.2522846;10.57965;334.0464;356.2079
82;1069.433;HEAD_UPDATE;-0.6929341;1.536364;0.2523061;10.58073;334.0611;356.2083
82;1069.444;HEAD_UPDATE;-0.6929696;1.53642;0.2523246;10.59075;334.0678;356.205
82;1069.456;HEAD_UPDATE;-0.6929832;1.536415;0.2523385;10.59303;334.0795;356.206
82;1069.467;HEAD_UPDATE;-0.692974;1.536404;0.2523957;10.59891;334.0912;356.2206
82;1069.478;HEAD_UPDATE;-0.6929722;1.536384;0.252429;10.61244;334.1007;356.2254
82;1069.489;HEAD_UPDATE;-0.6929591;1.536346;0.2524363;10.62134;334.1134;356.226
82;1069.5;HEAD_UPDATE;-0.6929336;1.536298;0.2524893;10.62881;334.1115;356.2381
82;1069.511;HEAD_UPDATE;-0.6929186;1.536272;0.2525002;10.62892;334.1142;356.2426
82;1069.522;HEAD_UPDATE;-0.6928912;1.536288;0.2525628;10.63417;334.1263;356.2404
82;1069.533;HEAD_UPDATE;-0.6929165;1.536274;0.2526097;10.63922;334.1329;356.2463
82;1069.544;HEAD_UPDATE;-0.6929116;1.536292;0.2526879;10.63892;334.1357;356.2542
82;1069.556;HEAD_UPDATE;-0.692911;1.536262;0.252707;10.64017;334.1351;356.2709
82;1069.567;HEAD_UPDATE;-0.6929101;1.536202;0.2527314;10.65165;334.1371;356.2801
82;1069.578;HEAD_UPDATE;-0.6929169;1.536133;0.2527282;10.65969;334.1327;356.2845
82;1069.589;HEAD_UPDATE;-0.6929117;1.5361;0.2527747;10.67351;334.1307;356.2711
82;1069.6;HEAD_UPDATE;-0.6928945;1.536114;0.2528126;10.68157;334.1253;356.2662
82;1069.611;HEAD_UPDATE;-0.6928974;1.536112;0.2528676;10.69329;334.1299;356.2467
82;1069.622;HEAD_UPDATE;-0.6928297;1.536068;0.2529241;10.69791;334.1306;356.229
82;1069.633;HEAD_UPDATE;-0.6928324;1.536057;0.2529474;10.71253;334.1409;356.1974
82;1069.645;HEAD_UPDATE;-0.6928335;1.536069;0.252979;10.7235;334.132;356.1814
82;1069.656;HEAD_UPDATE;-0.6928582;1.536094;0.2529515;10.74344;334.1537;356.1818
82;1069.667;HEAD_UPDATE;-0.6928292;1.536081;0.2529811;10.75484;334.1599;356.1965
82;1069.678;HEAD_UPDATE;-0.6928104;1.536069;0.2529327;10.76389;334.1742;356.2084
82;1069.689;HEAD_UPDATE;-0.6927972;1.536029;0.2529682;10.75178;334.1845;356.2301
82;1069.7;HEAD_UPDATE;-0.6927697;1.536023;0.2529539;10.7494;334.1951;356.2606
82;1069.711;HEAD_UPDATE;-0.6927497;1.536023;0.2529757;10.75479;334.1953;356.2657
82;1069.722;HEAD_UPDATE;-0.6927689;1.536039;0.2529064;10.75814;334.203;356.2684
82;1069.733;HEAD_UPDATE;-0.6927518;1.536016;0.2528837;10.77763;334.1968;356.248
82;1069.745;HEAD_UPDATE;-0.6927467;1.535982;0.2527971;10.79626;334.1894;356.2458
82;1069.756;HEAD_UPDATE;-0.6927261;1.53593;0.2527298;10.80477;334.1725;356.2442
82;1069.767;HEAD_UPDATE;-0.6926904;1.535934;0.2527169;10.79687;334.1551;356.2469
82;1069.778;HEAD_UPDATE;-0.6926848;1.535975;0.2526987;10.79403;334.1444;356.2309
82;1069.789;HEAD_UPDATE;-0.6926848;1.535975;0.2526987;10.79403;334.1444;356.2309
82;1069.8;HEAD_UPDATE;-0.6926799;1.536025;0.2527258;10.74978;334.1443;356.215
82;1069.811;HEAD_UPDATE;-0.6926805;1.53605;0.2526808;10.72992;334.1375;356.229
82;1069.822;HEAD_UPDATE;-0.6926549;1.536056;0.2526957;10.72011;334.1321;356.2474
82;1069.833;HEAD_UPDATE;-0.692656;1.536037;0.2526828;10.74074;334.1078;356.2494
82;1069.844;HEAD_UPDATE;-0.6926004;1.536042;0.2526774;10.75408;334.0939;356.2447
82;1069.856;HEAD_UPDATE;-0.6925977;1.536033;0.2526497;10.77014;334.0919;356.2216
82;1069.867;HEAD_UPDATE;-0.6925607;1.536055;0.2526467;10.77653;334.0898;356.1972
82;1069.878;HEAD_UPDATE;-0.6926009;1.536061;0.2526162;10.75105;334.1167;356.1703
82;1069.889;HEAD_UPDATE;-0.6925696;1.536106;0.2526464;10.73819;334.1358;356.1689
82;1069.9;HEAD_UPDATE;-0.6925953;1.53614;0.2526851;10.72132;334.1646;356.1723
82;1069.911;HEAD_UPDATE;-0.6926082;1.536187;0.2526996;10.70798;334.2056;356.193
82;1069.922;HEAD_UPDATE;-0.6925834;1.536219;0.2526964;10.69671;334.2229;356.216
82;1069.933;HEAD_UPDATE;-0.6925951;1.536224;0.2526805;10.68376;334.2356;356.2343
82;1069.944;HEAD_UPDATE;-0.692614;1.536248;0.2526494;10.68117;334.241;356.2497
82;1069.956;HEAD_UPDATE;-0.6926408;1.536279;0.2525986;10.68636;334.2457;356.2719
82;1069.967;HEAD_UPDATE;-0.6926348;1.536309;0.2526;10.68226;334.2429;356.3173
82;1069.978;HEAD_UPDATE;-0.6926426;1.536351;0.2526193;10.68191;334.2431;356.3406
82;1069.989;HEAD_UPDATE;-0.6926472;1.536373;0.2526067;10.68834;334.2644;356.3665
82;1070;HEAD_UPDATE;-0.6926487;1.536312;0.2526089;10.6823;334.2655;356.3703
82;1070.011;HEAD_UPDATE;-0.6926259;1.536301;0.2526078;10.69501;334.2891;356.3773
82;1070.022;HEAD_UPDATE;-0.6926115;1.536265;0.2525574;10.69391;334.3029;356.3947
82;1070.033;HEAD_UPDATE;-0.6925693;1.536225;0.2525451;10.69718;334.317;356.4011
82;1070.044;HEAD_UPDATE;-0.6925434;1.536241;0.2525582;10.68587;334.3097;356.397
82;1070.056;HEAD_UPDATE;-0.6925511;1.536209;0.2525601;10.67867;334.316;356.3869
82;1070.067;HEAD_UPDATE;-0.6925157;1.536204;0.2525816;10.66549;334.3209;356.388
82;1070.078;HEAD_UPDATE;-0.6925181;1.53622;0.2525768;10.66788;334.3302;356.3809
82;1070.089;HEAD_UPDATE;-0.6924816;1.5362;0.2525918;10.66562;334.3362;356.3621
82;1070.1;HEAD_UPDATE;-0.6924308;1.536185;0.2525699;10.68337;334.3326;356.3423
82;1070.111;HEAD_UPDATE;-0.6923609;1.536144;0.2525709;10.71121;334.3406;356.326
82;1070.122;HEAD_UPDATE;-0.6922985;1.536121;0.2525775;10.71597;334.3573;356.3153
82;1070.133;HEAD_UPDATE;-0.6922279;1.536083;0.2526174;10.70846;334.3756;356.326
82;1070.145;HEAD_UPDATE;-0.6921579;1.536088;0.2526524;10.71578;334.386;356.3313
82;1070.156;HEAD_UPDATE;-0.6921099;1.536133;0.2526339;10.71129;334.4125;356.3337
82;1070.167;HEAD_UPDATE;-0.6920514;1.536147;0.2526512;10.69514;334.431;356.3099
82;1070.178;HEAD_UPDATE;-0.6920394;1.536194;0.2525887;10.69081;334.4492;356.299
82;1070.189;HEAD_UPDATE;-0.6919871;1.536206;0.2525933;10.68477;334.475;356.2968
82;1070.2;HEAD_UPDATE;-0.6919518;1.536233;0.2526013;10.67619;334.4848;356.3105
82;1070.211;HEAD_UPDATE;-0.6918803;1.536242;0.2526053;10.66996;334.5036;356.3369
82;1070.222;HEAD_UPDATE;-0.6918251;1.536202;0.2526141;10.68549;334.5222;356.3454
82;1070.233;HEAD_UPDATE;-0.691779;1.536199;0.2525636;10.69866;334.5342;356.3335
82;1070.245;HEAD_UPDATE;-0.6917619;1.536166;0.2525523;10.71042;334.5452;356.314
82;1070.256;HEAD_UPDATE;-0.6917534;1.536162;0.2525346;10.7103;334.5406;356.3083
82;1070.267;HEAD_UPDATE;-0.6917571;1.536148;0.2525257;10.71116;334.5567;356.3163
82;1070.278;HEAD_UPDATE;-0.6917523;1.536163;0.252516;10.70766;334.5515;356.3373
82;1070.289;HEAD_UPDATE;-0.6917375;1.536176;0.252527;10.70224;334.5524;356.3586
82;1070.3;HEAD_UPDATE;-0.6917463;1.536247;0.2525123;10.70343;334.5507;356.3684
82;1070.311;HEAD_UPDATE;-0.6917737;1.536223;0.2524813;10.71049;334.5568;356.3599
82;1070.322;HEAD_UPDATE;-0.6917716;1.536159;0.2524406;10.71346;334.5409;356.3478
82;1070.333;HEAD_UPDATE;-0.6917649;1.536149;0.2524236;10.7185;334.5414;356.376
82;1070.344;HEAD_UPDATE;-0.6917623;1.536137;0.2523974;10.72308;334.5296;356.3996
82;1070.356;HEAD_UPDATE;-0.691713;1.53613;0.25237;10.71889;334.5102;356.4164
82;1070.367;HEAD_UPDATE;-0.6917321;1.536153;0.2523447;10.72957;334.5168;356.4187
82;1070.378;HEAD_UPDATE;-0.6917644;1.536186;0.2523007;10.71647;334.5104;356.3943
82;1070.389;HEAD_UPDATE;-0.6917703;1.536191;0.2522858;10.70454;334.5028;356.3822
82;1070.4;HEAD_UPDATE;-0.6918092;1.536205;0.2522112;10.69834;334.5063;356.3755
82;1070.411;HEAD_UPDATE;-0.6918243;1.536213;0.2521778;10.70424;334.5086;356.3753
82;1070.422;HEAD_UPDATE;-0.6918195;1.536226;0.2521341;10.70543;334.507;356.4
82;1070.433;HEAD_UPDATE;-0.691809;1.536236;0.2520849;10.69699;334.5011;356.4046
82;1070.444;HEAD_UPDATE;-0.6918061;1.536264;0.2520826;10.67999;334.5023;356.4129
82;1070.456;HEAD_UPDATE;-0.6918467;1.536323;0.2520722;10.66112;334.5075;356.4185
82;1070.467;HEAD_UPDATE;-0.6918631;1.536355;0.2520554;10.65439;334.5206;356.3987
82;1070.478;HEAD_UPDATE;-0.6919394;1.536365;0.2520278;10.64407;334.5261;356.3721
82;1070.489;HEAD_UPDATE;-0.6919714;1.536399;0.252015;10.64793;334.5376;356.3647
82;1070.5;HEAD_UPDATE;-0.6920049;1.536384;0.2520179;10.63124;334.535;356.3708
82;1070.511;HEAD_UPDATE;-0.6920263;1.536395;0.2520096;10.63593;334.5404;356.3887
82;1070.522;HEAD_UPDATE;-0.6920685;1.536426;0.2519681;10.6449;334.5542;356.418
82;1070.533;HEAD_UPDATE;-0.6920889;1.536427;0.2518861;10.64493;334.5566;356.4356
82;1070.544;HEAD_UPDATE;-0.6921003;1.536406;0.2518668;10.64377;334.5439;356.4218
82;1070.556;HEAD_UPDATE;-0.6921052;1.536434;0.2519022;10.65902;334.564;356.4071
82;1070.567;HEAD_UPDATE;-0.6921214;1.536419;0.2519109;10.6551;334.5588;356.399
82;1070.578;HEAD_UPDATE;-0.6922327;1.536416;0.2519088;10.64677;334.563;356.3979
82;1070.589;HEAD_UPDATE;-0.6922668;1.536424;0.25191;10.65363;334.568;356.3867
82;1070.6;HEAD_UPDATE;-0.692346;1.536403;0.2518983;10.65083;334.5678;356.3916
82;1070.611;HEAD_UPDATE;-0.6923829;1.536401;0.2518933;10.65207;334.5679;356.3791
82;1070.622;HEAD_UPDATE;-0.6924474;1.536419;0.2518884;10.67134;334.5663;356.3793
