sep=;
78;1059.867;HEAD_UPDATE;-0.7517967;1.570803;0.1527718;15.31084;344.0148;5.835564
79;1063.567;HEAD_UPDATE;-0.7538676;1.569694;0.1530699;15.66962;343.7105;5.845047
79;1063.578;HEAD_UPDATE;-0.7539257;1.569677;0.1531097;15.66936;343.6916;5.830861
79;1063.589;HEAD_UPDATE;-0.7539744;1.56965;0.1531212;15.6595;343.6563;5.822025
79;1063.6;HEAD_UPDATE;-0.7540856;1.569676;0.1531413;15.66686;343.6252;5.826676
79;1063.611;HEAD_UPDATE;-0.7541355;1.569647;0.153162;15.669;343.6023;5.82785
79;1063.622;HEAD_UPDATE;-0.7541979;1.569652;0.1531686;15.6813;343.5906;5.835029
79;1063.633;HEAD_UPDATE;-0.7541788;1.569617;0.1532185;15.69394;343.5745;5.841118
79;1063.644;HEAD_UPDATE;-0.7541812;1.569574;0.1532583;15.71363;343.6129;5.851273
79;1063.656;HEAD_UPDATE;-0.7541812;1.569574;0.1532583;15.71363;343.6129;5.851273
79;1063.667;HEAD_UPDATE;-0.7540669;1.569563;0.1533938;15.72703;343.6548;5.838214
79;1063.678;HEAD_UPDATE;-0.7540947;1.5696;0.1534346;15.72968;343.6779;5.83125
79;1063.689;HEAD_UPDATE;-0.7540947;1.5696;0.1534346;15.72968;343.6779;5.83125
79;1063.7;HEAD_UPDATE;-0.754072;1.569562;0.1534702;15.72763;343.689;5.832196
79;1063.711;HEAD_UPDATE;-0.7540602;1.569609;0.1535783;15.72307;343.6942;5.881311
79;1063.722;HEAD_UPDATE;-0.7540782;1.569585;0.1535914;15.71462;343.6927;5.892322
79;1063.733;HEAD_UPDATE;-0.7540782;1.569585;0.1535914;15.71462;343.6927;5.892322
79;1063.745;HEAD_UPDATE;-0.7540757;1.569531;0.1536474;15.72566;343.6768;5.908035
79;1063.756;HEAD_UPDATE;-0.7540757;1.569531;0.1536474;15.72566;343.6768;5.908035
79;1063.767;HEAD_UPDATE;-0.7540671;1.569522;0.1536181;15.73506;343.6635;5.897038
79;1063.778;HEAD_UPDATE;-0.7540873;1.569468;0.1536164;15.744;343.659;5.879043
79;1063.789;HEAD_UPDATE;-0.754129;1.569459;0.1536312;15.75233;343.6527;5.869503
79;1063.8;HEAD_UPDATE;-0.7541905;1.569471;0.1536232;15.76239;343.6517;5.858143
79;1063.811;HEAD_UPDATE;-0.7541482;1.569396;0.1536735;15.77123;343.6522;5.863421
79;1063.822;HEAD_UPDATE;-0.7541482;1.569396;0.1536735;15.77123;343.6522;5.863421
79;1063.833;HEAD_UPDATE;-0.754133;1.569374;0.1536812;15.78078;343.6569;5.880244
79;1063.844;HEAD_UPDATE;-0.7540886;1.569362;0.1537149;15.78472;343.6522;5.905929
79;1063.856;HEAD_UPDATE;-0.7540757;1.569363;0.1537149;15.78108;343.6718;5.930788
79;1063.867;HEAD_UPDATE;-0.7540336;1.569396;0.1536886;15.77342;343.6539;5.925203
79;1063.878;HEAD_UPDATE;-0.7540459;1.569429;0.1536316;15.76543;343.6627;5.921265
79;1063.889;HEAD_UPDATE;-0.7540256;1.569396;0.1535753;15.75619;343.6589;5.904182
79;1063.9;HEAD_UPDATE;-0.7539861;1.569424;0.1535489;15.76098;343.6653;5.888895
79;1063.911;HEAD_UPDATE;-0.7539364;1.569424;0.1535236;15.74295;343.6643;5.873137
79;1063.922;HEAD_UPDATE;-0.7539164;1.569444;0.1534857;15.73093;343.681;5.880449
79;1063.933;HEAD_UPDATE;-0.7538832;1.5695;0.1534283;15.72614;343.6832;5.880168
79;1063.944;HEAD_UPDATE;-0.7538489;1.569525;0.1533879;15.71625;343.7056;5.880493
79;1063.956;HEAD_UPDATE;-0.7538554;1.569527;0.1533328;15.70898;343.7271;5.879809
79;1063.967;HEAD_UPDATE;-0.7538716;1.569563;0.1532723;15.70062;343.7395;5.876949
79;1063.978;HEAD_UPDATE;-0.7538716;1.569563;0.1532723;15.70062;343.7395;5.876949
79;1063.989;HEAD_UPDATE;-0.753858;1.569584;0.1532629;15.67763;343.7586;5.867758
79;1064;HEAD_UPDATE;-0.7538888;1.569696;0.1532614;15.66965;343.7774;5.879046
79;1064.011;HEAD_UPDATE;-0.7538936;1.569732;0.1532593;15.64221;343.7667;5.893147
79;1064.022;HEAD_UPDATE;-0.7539487;1.569771;0.1532236;15.62058;343.7747;5.899987
79;1064.033;HEAD_UPDATE;-0.754049;1.569796;0.1531154;15.61136;343.7462;5.931095
79;1064.044;HEAD_UPDATE;-0.754049;1.569796;0.1531154;15.61136;343.7462;5.931095
79;1064.056;HEAD_UPDATE;-0.7541677;1.569816;0.152991;15.62893;343.7279;5.947988
79;1064.067;HEAD_UPDATE;-0.7541677;1.569816;0.152991;15.62893;343.7279;5.947988
79;1064.078;HEAD_UPDATE;-0.7541731;1.56978;0.1529309;15.64939;343.7172;5.949951
79;1064.089;HEAD_UPDATE;-0.7541947;1.569789;0.1528887;15.66728;343.7001;5.962065
79;1064.1;HEAD_UPDATE;-0.7542917;1.569722;0.1527993;15.65143;343.7001;5.972303
79;1064.111;HEAD_UPDATE;-0.7542917;1.569722;0.1527993;15.65143;343.7001;5.972303
79;1064.122;HEAD_UPDATE;-0.7542977;1.569722;0.1527602;15.6449;343.6892;5.984353
79;1064.133;HEAD_UPDATE;-0.7543649;1.569777;0.1527378;15.62129;343.6712;5.997814
79;1064.144;HEAD_UPDATE;-0.7543649;1.569777;0.1527378;15.62129;343.6712;5.997814
79;1064.156;HEAD_UPDATE;-0.7543599;1.569783;0.1527635;15.58634;343.645;5.993165
79;1064.167;HEAD_UPDATE;-0.7542923;1.56976;0.1527503;15.58363;343.6444;5.98954
79;1064.178;HEAD_UPDATE;-0.7542517;1.569744;0.1527743;15.58607;343.6515;5.97826
79;1064.189;HEAD_UPDATE;-0.7542185;1.569781;0.1527676;15.59284;343.6618;5.973527
79;1064.2;HEAD_UPDATE;-0.754207;1.569802;0.152741;15.58256;343.6879;5.960166
79;1064.211;HEAD_UPDATE;-0.7541606;1.569856;0.1527903;15.58936;343.7148;5.949049
79;1064.222;HEAD_UPDATE;-0.7541273;1.569845;0.1528014;15.57206;343.7415;5.945898
79;1064.233;HEAD_UPDATE;-0.7541181;1.56985;0.1528045;15.58983;343.7743;5.954141
79;1064.245;HEAD_UPDATE;-0.7540523;1.569791;0.1528418;15.59113;343.7905;5.976564
79;1064.256;HEAD_UPDATE;-0.7540439;1.569738;0.1528137;15.59885;343.8019;6.005858
79;1064.267;HEAD_UPDATE;-0.7540101;1.569705;0.1528653;15.60189;343.8024;6.014924
79;1064.278;HEAD_UPDATE;-0.7540322;1.569729;0.1528754;15.61176;343.8038;6.01557
79;1064.289;HEAD_UPDATE;-0.7540497;1.569701;0.1528567;15.61628;343.7977;6.007825
79;1064.3;HEAD_UPDATE;-0.7540992;1.569691;0.1528149;15.62545;343.7924;5.985528
79;1064.311;HEAD_UPDATE;-0.7541235;1.569672;0.1528129;15.63299;343.7759;5.962754
79;1064.322;HEAD_UPDATE;-0.754172;1.569657;0.1527721;15.63707;343.7617;5.940104
79;1064.333;HEAD_UPDATE;-0.7542108;1.56964;0.1527621;15.63571;343.7456;5.945929
79;1064.344;HEAD_UPDATE;-0.7542037;1.569646;0.1527724;15.63493;343.7375;5.95329
79;1064.356;HEAD_UPDATE;-0.7542111;1.569649;0.1527742;15.64339;343.7296;5.980847
79;1064.367;HEAD_UPDATE;-0.754243;1.569633;0.1527717;15.63772;343.725;6.005075
79;1064.378;HEAD_UPDATE;-0.7542763;1.569656;0.1527615;15.65445;343.7256;6.033612
79;1064.389;HEAD_UPDATE;-0.7542868;1.569654;0.1527454;15.65296;343.7202;6.038355
79;1064.4;HEAD_UPDATE;-0.7542841;1.569662;0.1527385;15.65456;343.7215;6.049324
79;1064.411;HEAD_UPDATE;-0.7542977;1.56966;0.1527115;15.65864;343.7325;6.039601
79;1064.422;HEAD_UPDATE;-0.7543147;1.569654;0.1526749;15.65674;343.7433;6.029373
79;1064.433;HEAD_UPDATE;-0.7543208;1.569653;0.1526525;15.64737;343.7459;6.027755
79;1064.444;HEAD_UPDATE;-0.7543278;1.56968;0.1526528;15.65576;343.7586;6.01858
79;1064.456;HEAD_UPDATE;-0.7543163;1.569674;0.1526679;15.62955;343.7557;6.025661
79;1064.467;HEAD_UPDATE;-0.7543275;1.569691;0.1526742;15.61992;343.7587;6.031514
79;1064.478;HEAD_UPDATE;-0.7542817;1.569652;0.1526786;15.61052;343.748;6.037489
79;1064.489;HEAD_UPDATE;-0.7542645;1.569659;0.1526761;15.61444;343.7395;6.037141
79;1064.5;HEAD_UPDATE;-0.7542431;1.569641;0.1527116;15.60809;343.7378;6.040141
79;1064.511;HEAD_UPDATE;-0.7542384;1.569659;0.1527158;15.60559;343.7415;6.019557
79;1064.522;HEAD_UPDATE;-0.7542831;1.569724;0.1527127;15.61259;343.7483;6.012118
79;1064.533;HEAD_UPDATE;-0.754266;1.569741;0.1527332;15.60148;343.7576;6.013696
79;1064.544;HEAD_UPDATE;-0.7542405;1.569765;0.1527369;15.5989;343.7746;6.022083
79;1064.556;HEAD_UPDATE;-0.7542108;1.569748;0.1527274;15.59692;343.7886;6.032478
79;1064.567;HEAD_UPDATE;-0.7541832;1.569761;0.152748;15.59316;343.799;6.056563
79;1064.578;HEAD_UPDATE;-0.7540976;1.569775;0.1527522;15.60535;343.8029;6.069305
79;1064.589;HEAD_UPDATE;-0.7540722;1.569777;0.1527449;15.60837;343.806;6.067608
79;1064.6;HEAD_UPDATE;-0.7540722;1.569777;0.1527449;15.60837;343.806;6.067608
79;1064.611;HEAD_UPDATE;-0.7540569;1.569778;0.1527479;15.60517;343.8015;6.0622
79;1064.622;HEAD_UPDATE;-0.7540532;1.569809;0.1527604;15.60743;343.8046;6.037299
79;1064.633;HEAD_UPDATE;-0.7540444;1.569814;0.152768;15.5974;343.8005;6.012559
79;1064.645;HEAD_UPDATE;-0.7540219;1.569816;0.1527337;15.59131;343.7961;5.995901
79;1064.656;HEAD_UPDATE;-0.7539877;1.569806;0.1527482;15.58848;343.8059;5.991802
79;1064.667;HEAD_UPDATE;-0.7539588;1.56982;0.1527366;15.59378;343.8163;6.002895
79;1064.678;HEAD_UPDATE;-0.7538866;1.569803;0.1527079;15.58944;343.8242;6.010963
79;1064.689;HEAD_UPDATE;-0.7538447;1.569811;0.1526956;15.59307;343.8315;6.019966
79;1064.7;HEAD_UPDATE;-0.7538015;1.569787;0.1526672;15.57645;343.8454;6.022947
79;1064.711;HEAD_UPDATE;-0.7538062;1.56987;0.1526567;15.56805;343.8648;6.037568
79;1064.722;HEAD_UPDATE;-0.7538062;1.56987;0.1526567;15.56805;343.8648;6.037568
79;1064.733;HEAD_UPDATE;-0.7538049;1.569879;0.1526313;15.56187;343.8775;6.042222
79;1064.745;HEAD_UPDATE;-0.7537426;1.569874;0.1525726;15.56961;343.8728;6.017175
79;1064.756;HEAD_UPDATE;-0.7537426;1.569874;0.1525726;15.56961;343.8728;6.017175
79;1064.767;HEAD_UPDATE;-0.7536953;1.569844;0.1525828;15.56365;343.8626;6.004479
79;1064.778;HEAD_UPDATE;-0.7536616;1.569831;0.152593;15.56125;343.8521;5.998847
79;1064.789;HEAD_UPDATE;-0.7537054;1.569907;0.1525774;15.53156;343.8141;5.995787
79;1064.8;HEAD_UPDATE;-0.7537054;1.569907;0.1525774;15.53156;343.8141;5.995787
79;1064.811;HEAD_UPDATE;-0.7536861;1.569949;0.1525542;15.51773;343.7867;5.990493
79;1064.822;HEAD_UPDATE;-0.7536744;1.569957;0.1525545;15.51864;343.7825;5.987234
79;1064.833;HEAD_UPDATE;-0.7535942;1.569917;0.1525479;15.51238;343.7896;5.979825
79;1064.844;HEAD_UPDATE;-0.7535762;1.569967;0.1525706;15.52551;343.8069;5.971396
79;1064.856;HEAD_UPDATE;-0.7535369;1.569963;0.1525777;15.52067;343.8179;5.954376
79;1064.867;HEAD_UPDATE;-0.7535152;1.569977;0.1526359;15.51653;343.8326;5.957206
79;1064.878;HEAD_UPDATE;-0.7534899;1.569972;0.1526758;15.51602;343.8468;5.96191
79;1064.889;HEAD_UPDATE;-0.7534627;1.569964;0.152723;15.50659;343.8681;5.978389
79;1064.9;HEAD_UPDATE;-0.7534299;1.569966;0.1527842;15.51466;343.8646;5.990114
79;1064.911;HEAD_UPDATE;-0.7534019;1.569922;0.1528531;15.50969;343.8731;5.999316
79;1064.922;HEAD_UPDATE;-0.7533954;1.56991;0.1528917;15.52929;343.8633;5.986845
79;1064.933;HEAD_UPDATE;-0.7533792;1.569888;0.1529302;15.52914;343.848;5.983309
79;1064.944;HEAD_UPDATE;-0.7534112;1.569841;0.1529472;15.53701;343.846;5.97647
79;1064.956;HEAD_UPDATE;-0.7534112;1.569841;0.1529472;15.53701;343.846;5.97647
79;1064.967;HEAD_UPDATE;-0.7533979;1.569827;0.1529627;15.5513;343.8296;5.952616
79;1064.978;HEAD_UPDATE;-0.753372;1.569797;0.1530394;15.57502;343.8315;5.929321
79;1064.989;HEAD_UPDATE;-0.753372;1.569797;0.1530394;15.57502;343.8315;5.929321
79;1065;HEAD_UPDATE;-0.7533466;1.569772;0.1530786;15.58835;343.8438;5.932842
79;1065.011;HEAD_UPDATE;-0.7533311;1.569786;0.1530826;15.59402;343.8612;5.943282
79;1065.022;HEAD_UPDATE;-0.7533002;1.569771;0.1531071;15.59184;343.8663;5.959727
79;1065.033;HEAD_UPDATE;-0.7533049;1.569775;0.1530969;15.59254;343.8706;5.956466
79;1065.044;HEAD_UPDATE;-0.7533368;1.569785;0.1530801;15.59133;343.8779;5.959765
79;1065.056;HEAD_UPDATE;-0.7533348;1.569784;0.1530807;15.59387;343.8693;5.951659
79;1065.067;HEAD_UPDATE;-0.753319;1.569767;0.153078;15.58528;343.8665;5.957744
79;1065.078;HEAD_UPDATE;-0.7533221;1.569771;0.1530768;15.59026;343.8565;5.959826
79;1065.089;HEAD_UPDATE;-0.7533434;1.569752;0.1530876;15.59535;343.8354;5.952061
79;1065.1;HEAD_UPDATE;-0.7533196;1.569742;0.1530918;15.59898;343.8228;5.940063
79;1065.111;HEAD_UPDATE;-0.7533501;1.569782;0.1530806;15.61703;343.8253;5.941793
79;1065.122;HEAD_UPDATE;-0.7533301;1.569787;0.1530746;15.61732;343.8194;5.938773
79;1065.133;HEAD_UPDATE;-0.7533136;1.569771;0.1530864;15.60151;343.8254;5.940748
79;1065.145;HEAD_UPDATE;-0.7533143;1.569803;0.1531006;15.60291;343.8324;5.950036
79;1065.156;HEAD_UPDATE;-0.7533143;1.569803;0.1531006;15.60291;343.8324;5.950036
79;1065.167;HEAD_UPDATE;-0.7533004;1.569836;0.1531067;15.58227;343.8402;5.961516
79;1065.178;HEAD_UPDATE;-0.7532935;1.569851;0.1531072;15.58154;343.8524;5.946849
79;1065.189;HEAD_UPDATE;-0.7532935;1.569851;0.1531072;15.58154;343.8524;5.946849
79;1065.2;HEAD_UPDATE;-0.7532341;1.569904;0.1531282;15.59309;343.8747;5.962987
79;1065.211;HEAD_UPDATE;-0.7532341;1.569904;0.1531282;15.59309;343.8747;5.962987
79;1065.222;HEAD_UPDATE;-0.75326;1.56988;0.1531156;15.57745;343.8813;5.961651
79;1065.233;HEAD_UPDATE;-0.75326;1.56988;0.1531156;15.57745;343.8813;5.961651
79;1065.245;HEAD_UPDATE;-0.7532484;1.569883;0.1530994;15.57502;343.8585;5.957968
79;1065.256;HEAD_UPDATE;-0.7532374;1.569891;0.1531069;15.58758;343.8392;5.967251
79;1065.267;HEAD_UPDATE;-0.7532048;1.569875;0.1530892;15.58913;343.8367;5.965075
79;1065.278;HEAD_UPDATE;-0.7532012;1.569871;0.1530838;15.59231;343.8282;5.968196
79;1065.289;HEAD_UPDATE;-0.753149;1.569853;0.1531004;15.59546;343.8321;5.957105
79;1065.3;HEAD_UPDATE;-0.753149;1.569853;0.1531004;15.59546;343.8321;5.957105
79;1065.311;HEAD_UPDATE;-0.7531326;1.56985;0.1531238;15.58064;343.8369;5.932638
79;1065.322;HEAD_UPDATE;-0.7531411;1.569869;0.1531367;15.57098;343.8358;5.939647
79;1065.333;HEAD_UPDATE;-0.753152;1.569876;0.1531373;15.56212;343.8296;5.936959
79;1065.344;HEAD_UPDATE;-0.7531503;1.569892;0.1532016;15.55059;343.84;5.941139
79;1065.356;HEAD_UPDATE;-0.7531462;1.569901;0.1532331;15.56185;343.8456;5.946032
79;1065.367;HEAD_UPDATE;-0.753166;1.569847;0.1532296;15.56185;343.8482;5.941537
79;1065.378;HEAD_UPDATE;-0.7531613;1.569841;0.1532449;15.57644;343.849;5.943582
79;1065.389;HEAD_UPDATE;-0.7531965;1.569811;0.1532518;15.59581;343.8588;5.928852
79;1065.4;HEAD_UPDATE;-0.7532005;1.569792;0.1532785;15.60011;343.8751;5.935148
79;1065.411;HEAD_UPDATE;-0.753184;1.569802;0.1533108;15.61412;343.8752;5.931078
79;1065.422;HEAD_UPDATE;-0.7531901;1.569765;0.1533282;15.60908;343.8896;5.949625
79;1065.433;HEAD_UPDATE;-0.7531927;1.569765;0.1533356;15.62673;343.8931;5.95314
79;1065.444;HEAD_UPDATE;-0.7532105;1.569712;0.1533389;15.62047;343.8826;5.952595
79;1065.456;HEAD_UPDATE;-0.7532212;1.569693;0.1533471;15.61841;343.8687;5.95554
79;1065.467;HEAD_UPDATE;-0.7532679;1.569719;0.1533865;15.62838;343.8463;5.950397
79;1065.478;HEAD_UPDATE;-0.7532899;1.569696;0.1533786;15.62587;343.8158;5.945296
79;1065.489;HEAD_UPDATE;-0.7533376;1.569681;0.1533849;15.62607;343.8036;5.928823
79;1065.5;HEAD_UPDATE;-0.7533376;1.569681;0.1533849;15.62607;343.8036;5.928823
79;1065.511;HEAD_UPDATE;-0.7533545;1.569671;0.1533744;15.6505;343.7906;5.916004
79;1065.522;HEAD_UPDATE;-0.7533811;1.569691;0.1533559;15.66732;343.805;5.917717
79;1065.533;HEAD_UPDATE;-0.7533811;1.569691;0.1533559;15.66732;343.805;5.917717
79;1065.544;HEAD_UPDATE;-0.753392;1.56969;0.1533379;15.6596;343.8038;5.930041
79;1065.556;HEAD_UPDATE;-0.7534091;1.569748;0.15329;15.65394;343.8273;5.964223
79;1065.567;HEAD_UPDATE;-0.7534091;1.569748;0.15329;15.65394;343.8273;5.964223
79;1065.578;HEAD_UPDATE;-0.7533934;1.569781;0.1532567;15.64142;343.823;5.987361
79;1065.589;HEAD_UPDATE;-0.7533759;1.569748;0.1532182;15.63903;343.8181;5.98839
79;1065.6;HEAD_UPDATE;-0.7533631;1.56976;0.15318;15.64464;343.8137;5.976213
79;1065.611;HEAD_UPDATE;-0.7533382;1.569777;0.153182;15.64276;343.8092;5.948012
79;1065.622;HEAD_UPDATE;-0.7533202;1.569774;0.1531589;15.63636;343.8031;5.93947
79;1065.633;HEAD_UPDATE;-0.7533213;1.569778;0.1531378;15.62561;343.808;5.913506
79;1065.645;HEAD_UPDATE;-0.7533099;1.569767;0.153113;15.61449;343.8069;5.923315
79;1065.656;HEAD_UPDATE;-0.7532893;1.569781;0.1531073;15.6046;343.8176;5.931865
79;1065.667;HEAD_UPDATE;-0.7532666;1.569747;0.1531059;15.60072;343.8058;5.938344
79;1065.678;HEAD_UPDATE;-0.7532369;1.569754;0.1531153;15.60691;343.8174;5.942459
79;1065.689;HEAD_UPDATE;-0.7532273;1.569739;0.1530782;15.59606;343.8312;5.943674
79;1065.7;HEAD_UPDATE;-0.7532012;1.569722;0.1530953;15.58744;343.8422;5.941348
79;1065.711;HEAD_UPDATE;-0.7531541;1.56969;0.1531192;15.58507;343.8514;5.920885
79;1065.722;HEAD_UPDATE;-0.7531363;1.569705;0.1531454;15.61155;343.8596;5.922892
79;1065.733;HEAD_UPDATE;-0.7531322;1.569698;0.1531451;15.61608;343.871;5.918783
79;1065.745;HEAD_UPDATE;-0.7531257;1.569694;0.153152;15.62924;343.8698;5.917034
79;1065.756;HEAD_UPDATE;-0.753123;1.56968;0.1531907;15.61836;343.8618;5.914859
79;1065.767;HEAD_UPDATE;-0.7531114;1.569683;0.1532682;15.63109;343.8539;5.919736
79;1065.778;HEAD_UPDATE;-0.7530985;1.569671;0.1532927;15.62665;343.8376;5.911748
79;1065.789;HEAD_UPDATE;-0.7531065;1.569695;0.1533348;15.63234;343.8272;5.911752
79;1065.8;HEAD_UPDATE;-0.7530872;1.569706;0.1533663;15.63364;343.8116;5.899487
79;1065.811;HEAD_UPDATE;-0.7530872;1.569706;0.1533663;15.63364;343.8116;5.899487
79;1065.822;HEAD_UPDATE;-0.7530125;1.569697;0.153368;15.62221;343.8136;5.878622
79;1065.833;HEAD_UPDATE;-0.7529636;1.569699;0.1534265;15.62495;343.7997;5.857631
79;1065.844;HEAD_UPDATE;-0.7529749;1.569708;0.1534519;15.62283;343.8089;5.847116
79;1065.856;HEAD_UPDATE;-0.7529449;1.56971;0.1534686;15.62856;343.825;5.840387
79;1065.867;HEAD_UPDATE;-0.7529162;1.569703;0.1535131;15.62892;343.8489;5.84253
79;1065.878;HEAD_UPDATE;-0.7528793;1.569716;0.1535409;15.63805;343.8614;5.851287
79;1065.889;HEAD_UPDATE;-0.7528793;1.569716;0.1535409;15.63805;343.8614;5.851287
79;1065.9;HEAD_UPDATE;-0.7528858;1.569696;0.1535614;15.63414;343.8714;5.863732
79;1065.911;HEAD_UPDATE;-0.7528575;1.5697;0.1535721;15.65062;343.8773;5.857458
79;1065.922;HEAD_UPDATE;-0.7528649;1.569685;0.1535734;15.66129;343.8838;5.870945
79;1065.933;HEAD_UPDATE;-0.7528756;1.569689;0.1535643;15.67743;343.8747;5.866619
79;1065.944;HEAD_UPDATE;-0.7528548;1.569646;0.1535726;15.67164;343.8593;5.860618
79;1065.956;HEAD_UPDATE;-0.7528619;1.569646;0.153544;15.67151;343.8471;5.861125
79;1065.967;HEAD_UPDATE;-0.7528694;1.569614;0.1535442;15.6712;343.8255;5.860213
79;1065.978;HEAD_UPDATE;-0.7528927;1.569615;0.1534937;15.66786;343.8131;5.852585
79;1065.989;HEAD_UPDATE;-0.7529055;1.569642;0.1534735;15.67061;343.7995;5.851856
79;1066;HEAD_UPDATE;-0.7529367;1.569642;0.1534155;15.66795;343.7975;5.85219
79;1066.011;HEAD_UPDATE;-0.7529323;1.569645;0.1533712;15.65439;343.806;5.869281
79;1066.022;HEAD_UPDATE;-0.7529373;1.569703;0.1533373;15.66046;343.8149;5.861306
79;1066.033;HEAD_UPDATE;-0.752934;1.569734;0.1532972;15.63705;343.8169;5.880004
79;1066.044;HEAD_UPDATE;-0.7529115;1.569759;0.153262;15.61566;343.8063;5.892037
79;1066.056;HEAD_UPDATE;-0.7529116;1.569805;0.1532205;15.59918;343.816;5.901447
79;1066.067;HEAD_UPDATE;-0.7528968;1.569842;0.1532298;15.58702;343.8246;5.918313
79;1066.078;HEAD_UPDATE;-0.7528875;1.56985;0.1531736;15.577;343.826;5.915653
79;1066.089;HEAD_UPDATE;-0.7529103;1.569881;0.1531775;15.57288;343.836;5.919789
79;1066.1;HEAD_UPDATE;-0.752906;1.569887;0.1531341;15.56831;343.8407;5.907673
79;1066.111;HEAD_UPDATE;-0.7529072;1.569906;0.1531316;15.56279;343.838;5.891894
79;1066.122;HEAD_UPDATE;-0.7528707;1.56993;0.1531041;15.56478;343.8344;5.882839
79;1066.133;HEAD_UPDATE;-0.75288;1.569942;0.1530757;15.55324;343.8547;5.884905
79;1066.145;HEAD_UPDATE;-0.7528344;1.569956;0.1530667;15.55149;343.8593;5.906465
79;1066.156;HEAD_UPDATE;-0.7528252;1.569959;0.1530571;15.5453;343.8624;5.904027
79;1066.167;HEAD_UPDATE;-0.7527902;1.569965;0.1530457;15.54551;343.8683;5.908557
79;1066.178;HEAD_UPDATE;-0.7527778;1.569983;0.1530508;15.54883;343.8657;5.911754
79;1066.189;HEAD_UPDATE;-0.7528142;1.570002;0.1530656;15.53392;343.867;5.909546
79;1066.2;HEAD_UPDATE;-0.7528054;1.570025;0.1530878;15.53413;343.8632;5.902848
79;1066.211;HEAD_UPDATE;-0.7527781;1.569996;0.153119;15.53215;343.852;5.907078
79;1066.222;HEAD_UPDATE;-0.7527567;1.570009;0.1531575;15.54699;343.8539;5.915323
79;1066.233;HEAD_UPDATE;-0.7527495;1.570001;0.1531593;15.5488;343.8496;5.907897
79;1066.245;HEAD_UPDATE;-0.7527054;1.569959;0.1531248;15.56049;343.8557;5.91417
79;1066.256;HEAD_UPDATE;-0.752696;1.569959;0.1531235;15.56211;343.8574;5.910203
79;1066.267;HEAD_UPDATE;-0.7526813;1.56997;0.1530703;15.55823;343.8603;5.904601
79;1066.278;HEAD_UPDATE;-0.7527003;1.569988;0.1530796;15.54243;343.8672;5.913031
79;1066.289;HEAD_UPDATE;-0.7526845;1.570056;0.1530975;15.53486;343.8578;5.910913
79;1066.3;HEAD_UPDATE;-0.7527202;1.570051;0.1531077;15.51847;343.8511;5.909926
79;1066.311;HEAD_UPDATE;-0.7527444;1.570065;0.1531044;15.5159;343.8555;5.91216
79;1066.322;HEAD_UPDATE;-0.7527592;1.570077;0.1531254;15.51905;343.8568;5.923183
79;1066.333;HEAD_UPDATE;-0.7527542;1.570081;0.1531006;15.52113;343.8431;5.930328
79;1066.344;HEAD_UPDATE;-0.7527742;1.570067;0.1530889;15.52478;343.8407;5.944996
79;1066.356;HEAD_UPDATE;-0.7528042;1.570058;0.153075;15.53588;343.8415;5.942141
79;1066.367;HEAD_UPDATE;-0.752867;1.570055;0.1530773;15.54136;343.8434;5.950729
79;1066.378;HEAD_UPDATE;-0.7528903;1.570064;0.1530785;15.55349;343.8381;5.954546
79;1066.389;HEAD_UPDATE;-0.7529216;1.570034;0.1530776;15.55281;343.841;5.964672
79;1066.4;HEAD_UPDATE;-0.7529512;1.570047;0.1530972;15.54931;343.8414;5.972489
79;1066.411;HEAD_UPDATE;-0.7529826;1.570024;0.1530773;15.55477;343.8414;5.967682
79;1066.422;HEAD_UPDATE;-0.7530008;1.570033;0.1531106;15.55056;343.821;5.956346
79;1066.433;HEAD_UPDATE;-0.7530174;1.570048;0.1531232;15.54523;343.8056;5.946086
79;1066.444;HEAD_UPDATE;-0.7530225;1.570059;0.1531508;15.53557;343.7971;5.949077
79;1066.456;HEAD_UPDATE;-0.7530376;1.570057;0.1531664;15.53026;343.7964;5.951611
79;1066.467;HEAD_UPDATE;-0.7530496;1.570008;0.1531851;15.53492;343.8067;5.937748
79;1066.478;HEAD_UPDATE;-0.7530531;1.570016;0.1532127;15.54421;343.8115;5.943286
79;1066.489;HEAD_UPDATE;-0.7530227;1.569983;0.1532335;15.54758;343.8356;5.942092
79;1066.5;HEAD_UPDATE;-0.7530097;1.570011;0.1532743;15.56102;343.8446;5.943511
79;1066.511;HEAD_UPDATE;-0.7530109;1.570017;0.1533188;15.55473;343.8602;5.95639
79;1066.522;HEAD_UPDATE;-0.7530128;1.570035;0.1533648;15.55503;343.8785;5.985303
79;1066.533;HEAD_UPDATE;-0.7530131;1.570022;0.1533939;15.55763;343.8813;5.983035
79;1066.544;HEAD_UPDATE;-0.7529998;1.570037;0.1533996;15.57804;343.8808;5.997972
79;1066.556;HEAD_UPDATE;-0.7529952;1.570013;0.1534027;15.58417;343.8739;5.998061
79;1066.567;HEAD_UPDATE;-0.7529563;1.570014;0.1534224;15.59517;343.8679;5.985755
79;1066.578;HEAD_UPDATE;-0.7529321;1.570012;0.1534428;15.60219;343.8501;5.968069
79;1066.589;HEAD_UPDATE;-0.7529082;1.569971;0.1534479;15.59985;343.8338;5.93676
79;1066.6;HEAD_UPDATE;-0.7529046;1.56996;0.153427;15.61215;343.8394;5.919579
79;1066.611;HEAD_UPDATE;-0.7528629;1.569951;0.1534248;15.61511;343.8304;5.912949
